business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-guduvancheri-clothing-shop-nandhivaram-kanchipuram-283718/Home?utm_source=locator&utm_medium=googleplaces,4.9,5790.0,"Chinnappa Avenue, GST Rd, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202",Nandhivaram,12.8519328,80.0658808,ChIJR4krcvn3UjoRAtd9Uwb5ziE,https://www.google.com/maps/place/?q=place_id:ChIJR4krcvn3UjoRAtd9Uwb5ziE,part_373,2026-09-20 20:29:42,48995
"Unlimited Fashion Store - MGM Circle, Warangal",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92890 62243,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mgm-circle-warangal-36856/home,4.8,6997.0,"Shop No 15, Srinivasa Colony, 1/28/1, MGM Hospital Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.992874999999998,79.5919256,ChIJHzCGR85FMzoRHMCbDKANVN0,https://www.google.com/maps/place/?q=place_id:ChIJHzCGR85FMzoRHMCbDKANVN0,part_373,2026-09-20 20:29:42,48996
Geleky Chari - Ali,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.1,,"Chutia, Gelakey, Assam 785696",798618,26.8034665,94.7009128,ChIJaWObwzA_RzcRszrI-BuyXqE,https://www.google.com/maps/place/?q=place_id:ChIJaWObwzA_RzcRszrI-BuyXqE,part_373,2026-09-20 20:29:42,48997
United Colors Of Benetton Factory Outlet,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.8,,"Hoskote toll plaza, 111/14, Hoskote, Dodda Amanikere, Bengaluru, Karnataka 560049",Hoskote,13.05786,77.768875,ChIJI-RBx7oPrjsRT5OfvXSaDgU,https://www.google.com/maps/place/?q=place_id:ChIJI-RBx7oPrjsRT5OfvXSaDgU,part_373,2026-09-20 20:29:42,48998
Million Dollars,Kids Wear Store,Men's clothing store,Men's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98846 29794,N/A,4.4,,"396, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1946436,80.183093,ChIJb0AYY6B8UjoRw8x622_7mEc,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRw8x622_7mEc,part_373,2026-09-20 20:29:42,48999
My Shop,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,2.6,,"Ward no 3, Dhodar Ali Rd, Near Railway Station, Amguri, Assam 785680",798618,26.8108962,94.52320069999999,ChIJzTna-ngjRzcRFWv82PG4hKM,https://www.google.com/maps/place/?q=place_id:ChIJzTna-ngjRzcRFWv82PG4hKM,part_373,2026-09-20 20:29:42,49000
Junuma Begum,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70861 29332,N/A,,,"Sing Ahfvhhhb Shah Vkgjh, Assam 785696",798618,26.7862364,94.73877,ChIJPSKcy4RBRzcRF5QCKPclV_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSKcy4RBRzcRF5QCKPclV_Y,part_373,2026-09-20 20:29:42,49001
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",798618,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_373,2026-09-20 20:29:42,49002
M M Trader's wholesale kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90108 32350,N/A,5.0,1.0,"S.No. 21&16, Ground Floor, I square Tower, beside Jubilee Post office, Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Charminar, Pathar Gatti",17.3685935,78.47803809999999,ChIJk1hV4MKZyzsRLdjCr1BLtng,https://www.google.com/maps/place/?q=place_id:ChIJk1hV4MKZyzsRLdjCr1BLtng,part_373,2026-09-20 20:29:43,49003
V fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98663 64634,N/A,5.0,3.0,"General bazar 2-1-180, 181, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4378013,78.4890865,ChIJ4zA8W_ybyzsROEdHG4lu2sA,https://www.google.com/maps/place/?q=place_id:ChIJ4zA8W_ybyzsROEdHG4lu2sA,part_373,2026-09-20 20:29:43,49004
Kutty Kuppayam,Kids Wear Store,Childrens Store,Childrens Store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98951 10683,N/A,4.2,,"Civil Line Rd, near St Michael's Church, Chembumukku, Edappally, Kochi, Keralam 682021","Chembumukku, Edappally",10.0111873,76.3213523,ChIJZXalRPwMCDsRHs0s9Vl8D_s,https://www.google.com/maps/place/?q=place_id:ChIJZXalRPwMCDsRHs0s9Vl8D_s,part_373,2026-09-20 20:30:21,50531
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 63615 25852,https://trends.shop/page/trends-chikamagalur,4.7,,"Lotus Mall, MG Rd, next to Meenakshi Textiles, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.321228999999999,75.7737645,ChIJf6S-KbrXujsRqMMbYtRWpFM,https://www.google.com/maps/place/?q=place_id:ChIJf6S-KbrXujsRqMMbYtRWpFM,part_373,2026-09-20 20:30:21,50532
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 86395 15453,https://trends.shop/page/bhimavaram-city-center,4.0,,"Costal City Center Mall, Undi Rd, opp. Kishore Theater, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5466674,81.5172709,ChIJowhcFqvSNzoRf52hRZKoFhg,https://www.google.com/maps/place/?q=place_id:ChIJowhcFqvSNzoRf52hRZKoFhg,part_373,2026-09-20 20:30:21,50533
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80957 06009,https://trends.shop/page/trends-bengaluru-honnavar-road-tarikere,4.1,,"Bangalore - Honnavar Hwy, Tarikere, Karnataka 577228",798619,13.708262099999999,75.81985829999999,ChIJQ-Zdn2X7ujsR7w0cHbc0vk8,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zdn2X7ujsR7w0cHbc0vk8,part_373,2026-09-20 20:30:21,50534
Unique Fashion,Kids Wear Store,Men's clothing store,Men's clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97177 47613,N/A,5.0,,"Kotwali Court Road, Phoos Banglow Colony, Fatehgarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.3619098,79.6305216,ChIJhV0FUT0xnjkRk1jy2KeopiE,https://www.google.com/maps/place/?q=place_id:ChIJhV0FUT0xnjkRk1jy2KeopiE,part_373,2026-09-20 20:30:21,50535
Sri Bangalore Dresses,Kids Wear Store,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97049 28230,N/A,4.1,,"Sri Mavulamma, Panduranga Temple Rd, opp. Khazana Jewellery, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5428596,81.52416889999999,ChIJc0xWHa_SNzoRTxov88SUE_M,https://www.google.com/maps/place/?q=place_id:ChIJc0xWHa_SNzoRTxov88SUE_M,part_373,2026-09-20 20:30:21,50536
Lilly Garments,Kids Wear Store,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90419 49352,N/A,4.2,,"29, Sadar Bazar, Jalandhar Cantt, Jalandhar, Punjab 144005","Sadar Bazar, Jalandhar Cantt",31.292596999999997,75.625142,ChIJnRDTl2BZGjkRDttwvt5_RFg,https://www.google.com/maps/place/?q=place_id:ChIJnRDTl2BZGjkRDttwvt5_RFg,part_373,2026-09-20 20:30:21,50537
Camp Baby,Kids Wear Store,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99003 06006,N/A,4.1,28.0,"425, Kammanahalli Main Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.012449499999999,77.6354336,ChIJYU-pXKQXrjsRxB7VHSim4mk,https://www.google.com/maps/place/?q=place_id:ChIJYU-pXKQXrjsRxB7VHSim4mk,part_373,2026-09-20 20:30:22,50538
Anmol Kids And Ladies Wear,Kids Wear Store,Clothes market,Clothes market,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94176 60971,N/A,5.0,1.0,"Ajit Vihar, Dhilwan, Jalandhar, Punjab 144005","Ajit Vihar, Dhilwan",31.317211999999998,75.6426634,ChIJWdxmHwBZGjkRbEQNr9E40S0,https://www.google.com/maps/place/?q=place_id:ChIJWdxmHwBZGjkRbEQNr9E40S0,part_373,2026-09-20 20:30:22,50539
Kids garments and accessories,Kids Wear Store,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Sunrise colony, Akuluto, Nagaland 798627",798620,26.1725216,94.495414,ChIJUWz2OSOvRzcRYyXpjOL7A5o,https://www.google.com/maps/place/?q=place_id:ChIJUWz2OSOvRzcRYyXpjOL7A5o,part_373,2026-09-20 20:30:56,51933
Pretty Mixed Pick,Kids Wear Store,Surplus store,Surplus store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70857 18418,N/A,5.0,,"4th floor, CENTRAL PLAZA Cum Multi-Level Car Parking Shop No, C-4, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597843,94.09932859999999,ChIJIwBWEUwhRjcRPdyve2LsyrY,https://www.google.com/maps/place/?q=place_id:ChIJIwBWEUwhRjcRPdyve2LsyrY,part_373,2026-09-20 20:30:58,51934
Penguin kids & Ladies Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93725 47154,N/A,4.5,314.0,"Kasturi Plaza, A 13, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152875,73.0905101,ChIJn1RbV5qV5zsR5tldc0JtXdU,https://www.google.com/maps/place/?q=place_id:ChIJn1RbV5qV5zsR5tldc0JtXdU,part_373,2026-09-20 20:31:32,52809
Kids around,Kids Wear Store,Children's clothing store,Children's clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 11 4087 0084,N/A,4.5,26.0,"Nelson Mandela Marg, Ambience Island, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Sector D, Vasant Kunj",28.5416743,77.15525629999999,ChIJ8XZbvs4dDTkRgR778dQQkSE,https://www.google.com/maps/place/?q=place_id:ChIJ8XZbvs4dDTkRgR778dQQkSE,part_373,2026-09-20 20:31:32,52810
Kids around,Kids Wear Store,Children's clothing store,Children's clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 92109 99966,N/A,5.0,6.0,"MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.417462099999998,78.4145429,ChIJt1gJTlqXyzsRTdZL2rCrnOM,https://www.google.com/maps/place/?q=place_id:ChIJt1gJTlqXyzsRTdZL2rCrnOM,part_373,2026-09-20 20:31:32,52811
Little Store,Kids Wear Store,Children's clothing store,Children's clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.5,21.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8641379,93.7668289,ChIJDY3Zt7kJRjcRDoBYGi8EZFg,https://www.google.com/maps/place/?q=place_id:ChIJDY3Zt7kJRjcRDoBYGi8EZFg,part_373,2026-09-20 20:32:04,53597
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 72300 34438,https://mumkins.in/,4.9,129.0,"Plot No. 9, Kakaguda Rd, New Vasavi Nagar, Secundarabad, Hyderabad, Secunderabad, Telangana 500015","New Vasavi Nagar, Secundarabad",17.463755799999998,78.5025713,ChIJJ3bd1H6byzsRGG5hqCBquDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3bd1H6byzsRGG5hqCBquDQ,part_373,2026-09-20 20:32:05,53598
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 86558 81731,https://www.mumkins.in/,4.5,81.0,"Kapoor Plaza, 5-8-53, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3907043,78.47613539999999,ChIJu6nQKrKZyzsRCBDjvs16wMk,https://www.google.com/maps/place/?q=place_id:ChIJu6nQKrKZyzsRCBDjvs16wMk,part_373,2026-09-20 20:32:05,53599
Aparna's Mother & Baby's Shop,Kids Wear Store,Baby store,"Baby store, Dress store, Gift shop, Lingerie store, Maternity store, Toy store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 77992 44886,N/A,5.0,226.0,"7, Besides, Axis Bank, 2-5, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.7203202,79.1552852,ChIJ6UUcTp5ZyzsRKRQq9V7DaMU,https://www.google.com/maps/place/?q=place_id:ChIJ6UUcTp5ZyzsRKRQq9V7DaMU,part_373,2026-09-20 20:32:05,53600
Kinders Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 90598 22999,N/A,4.4,14.0,"Shop.No:45, 203_A64, Venkata Ramana Colony Main Rd, opp. to Bank of Maharashtra, beside Apollo Pharmacy, Venkataramana Colony, Ramalingeswara Nagar, Kurnool, Andhra Pradesh 518003","Venkataramana Colony, Ramalingeswara Nagar",15.8348751,78.0242956,ChIJjYfXjerntTsRQvkz0ySi8eM,https://www.google.com/maps/place/?q=place_id:ChIJjYfXjerntTsRQvkz0ySi8eM,part_373,2026-09-20 20:32:05,53601
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_373,2026-09-20 20:32:05,53602
TRENDY KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99779 12300,N/A,5.0,1.0,"175, Krishnapura Brg, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7192682,75.8571494,ChIJI8w9RgD9YjkRwVyCKb0gYAU,https://www.google.com/maps/place/?q=place_id:ChIJI8w9RgD9YjkRwVyCKb0gYAU,part_373,2026-09-20 20:32:05,53603
Little Champs & Moms,Kids Wear Store,Clothing store,Clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 74403 33640,https://www.instagram.com/littlechampsandmoms/?igsh=MWJiZXMwb3oxYzdhbw%3D%3D&utm_source=qr,5.0,10.0,"13, Khajuri Bazaar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7184504,75.853504,ChIJia6LOwP9YjkRdT8wIowgi48,https://www.google.com/maps/place/?q=place_id:ChIJia6LOwP9YjkRdT8wIowgi48,part_373,2026-09-20 20:32:05,53604
JHAWAR KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99267 67776,N/A,,,"61,SHREE MEHANDIPUR BALAJI MARKET, below JHAWAR KOTA SAREE, Naliya Bakhal, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Naliya Bakhal",22.7186807,75.8470406,ChIJvTXtS7D9YjkRrKsOQqbiZsc,https://www.google.com/maps/place/?q=place_id:ChIJvTXtS7D9YjkRrKsOQqbiZsc,part_373,2026-09-20 20:32:06,53605
Kids wear,Kids Wear Store,Store,Store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_373,2026-09-20 20:32:06,53606
Tab Collection | Milou Kakkanad - Ladies and kids boutique,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Toy store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98474 07715,https://www.instagram.com/tabcollection,4.2,,"ground floor, Tab Enterprises, Edettel plaza, Seaport - Airport Rd, near Olimugal Juma Masjid, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0232174,76.33978499999999,ChIJaezGPF4MCDsRWUAoQ1v8bKk,https://www.google.com/maps/place/?q=place_id:ChIJaezGPF4MCDsRWUAoQ1v8bKk,part_373,2026-09-20 20:33:50,55771
"CK COLLECTIONS,BABY STORE",Kids Wear Store,Baby store,Baby store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"Pk complex, Kattayad Rd, near Vinayaka Hospital, Sultan Bathery, Keralam 673592",798627,11.663001999999999,76.25422189999999,ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,https://www.google.com/maps/place/?q=place_id:ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,part_373,2026-09-20 20:33:50,55772
Milou Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98474 07715,N/A,4.5,,"NGO Quarters - Mavelipuram Rd, near Olimugal Juma Masjid, Palachuvadu, Vazhakkala, Kakkanad, Keralam 682030","Palachuvadu, Vazhakkala",10.023342,76.33977399999999,ChIJzbsjPV4MCDsR-uxsP98KuUA,https://www.google.com/maps/place/?q=place_id:ChIJzbsjPV4MCDsR-uxsP98KuUA,part_373,2026-09-20 20:33:50,55773
।। वस्त्रम् ।।®,Kids Wear Store,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 731 238 9490,N/A,5.0,,"2, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.6977661,75.8329069,ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,part_373,2026-09-20 20:33:50,55774
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-hill-tower-mall-clothing-shop-kalpetta-wayanad-283769/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Hill Towers, above Grand Fresh, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6138123,76.0824616,ChIJAY6SbxxzpjsRFUsSiXlB5EI,https://www.google.com/maps/place/?q=place_id:ChIJAY6SbxxzpjsRFUsSiXlB5EI,part_373,2026-09-20 20:33:50,55775
New bee baby care,Kids Wear Store,Baby store,Baby store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97445 97662,N/A,5.0,16.0,"near Iqraa Hospital, Sultan Bathery, Keralam 673592",798627,11.665747999999999,76.2625834,ChIJnW-oG2gJpjsRcAOzTVCCSMQ,https://www.google.com/maps/place/?q=place_id:ChIJnW-oG2gJpjsRcAOzTVCCSMQ,part_373,2026-09-20 20:33:51,55776
