business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Enterprise,Shops,Store,Store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 87318 12140,N/A,4.0,1.0,"near Nirmala Hotel, Hapania, Agartala, Tripura 799014",Hapania,23.7841417,91.26497379999999,ChIJt1ssTbr1UzcRlZ-rieN3M8U,https://www.google.com/maps/place/?q=place_id:ChIJt1ssTbr1UzcRlZ-rieN3M8U,part_373,2026-09-20 20:42:20,72643
Fresh Fruits Store,Shops,Fruit and vegetable store,Fruit and vegetable store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 82589 64027,N/A,5.0,1.0,"Fresh Fruit Store, Hapania, Agartala, Tripura 799014",Hapania,23.7847695,91.2603522,ChIJuWHdA2D1UzcRJA92zbs1yaQ,https://www.google.com/maps/place/?q=place_id:ChIJuWHdA2D1UzcRJA92zbs1yaQ,part_373,2026-09-20 20:42:20,72644
DHIRENDRA CHANDRA DAS,Shops,Fruit and vegetable store,Fruit and vegetable store,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 96128 13445,N/A,4.5,2.0,"Hapania, Agartala, Tripura 799014",Hapania,23.787498499999998,91.26407479999999,ChIJq7llfUr1UzcRh94j9hox_D8,https://www.google.com/maps/place/?q=place_id:ChIJq7llfUr1UzcRh94j9hox_D8,part_373,2026-09-20 20:42:21,72645
Narsinghar FL Shop,Shops,Store,Store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94365 88788,N/A,3.0,3.0,"near FL Shop, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.910115899999997,91.2509005,ChIJ1Q0fqun3UzcRS4a5ac9-lw8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0fqun3UzcRS4a5ac9-lw8,part_373,2026-09-20 20:42:53,73004
Deb store,Shops,Sweet shop,Sweet shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 93780 19391,N/A,4.0,2.0,"Sai Baba Gas Agency, Durgabari Road, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.9098222,91.2669607,ChIJ_4NMRSP3UzcRoqBBBsi2WpM,https://www.google.com/maps/place/?q=place_id:ChIJ_4NMRSP3UzcRoqBBBsi2WpM,part_373,2026-09-20 20:42:53,73005
Biswajit Saha,Shops,Store,Store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 81318 38283,N/A,5.0,1.0,"Agartala Airport Rd, near Cosmos Club, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.9097184,91.2501807,ChIJndST8CD3UzcRMEF0pHI7vqw,https://www.google.com/maps/place/?q=place_id:ChIJndST8CD3UzcRMEF0pHI7vqw,part_373,2026-09-20 20:42:53,73006
Prasanta Phall Bhandar,Shops,Fruit and vegetable store,Fruit and vegetable store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 60090 36043,N/A,5.0,1.0,"Narsingarh Bazar, near Sabji Bazar, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.909938399999998,91.24988689999999,ChIJwRh4Y-T3UzcRwABIr39FvtY,https://www.google.com/maps/place/?q=place_id:ChIJwRh4Y-T3UzcRwABIr39FvtY,part_373,2026-09-20 20:42:54,73007
Subham Dhar,Shops,Grocery store,Grocery store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96122 04895,N/A,,,"Pta Road, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9099149,91.25058829999999,ChIJo1mprlT3UzcR3Gc5TXLTlhc,https://www.google.com/maps/place/?q=place_id:ChIJo1mprlT3UzcR3Gc5TXLTlhc,part_373,2026-09-20 20:42:54,73008
MAA TRIPURASUNDARI ENTERPRISE,Shops,Smart shop,Smart shop,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 81189 81063,N/A,5.0,7.0,"R79P+FJ9, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.818657299999998,91.2866164,ChIJ8c9Mxdr1UzcRZcobOZyHK7g,https://www.google.com/maps/place/?q=place_id:ChIJ8c9Mxdr1UzcRZcobOZyHK7g,part_373,2026-09-20 20:42:55,73009
MAA TRIPURESWARI XEROX &CSC,Shops,Computer store,Computer store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87876 93797,N/A,5.0,,"Department of Sanskrit, 3rd Gate, opposite of Department of Sanskrit, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7611229,91.26770049999999,ChIJe8EotFSLUzcRXS18lsTRmGc,https://www.google.com/maps/place/?q=place_id:ChIJe8EotFSLUzcRXS18lsTRmGc,part_373,2026-09-20 20:43:26,73448
ROYAL SOUND,Shops,Music box store,Music box store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 81198 13076,N/A,4.0,,"2, University Rd, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7621994,91.267335,ChIJk8vyMAD1UzcRmjsKD5fKHPY,https://www.google.com/maps/place/?q=place_id:ChIJk8vyMAD1UzcRmjsKD5fKHPY,part_373,2026-09-20 20:43:26,73449
Maa Varieties,Shops,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 84158 03836,N/A,,,"South Gate, opposite of Department of Sanskrit, Road, Suryamani Nagar, Ishanchandranagar, Bikramnagar, Tripura 799022","Road, Suryamani Nagar",23.75618,91.26320109999999,ChIJrbJ1GcOLUzcR5grkVt4ddvg,https://www.google.com/maps/place/?q=place_id:ChIJrbJ1GcOLUzcR5grkVt4ddvg,part_373,2026-09-20 20:43:26,73450
Suman Enterprise shop,Shops,Store,Store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.8,,"Q62M+WMM, Pandabpur, Tripura 799022",799022,23.7523356,91.23417119999999,ChIJU4DpmPiLUzcRdTp3QU728kg,https://www.google.com/maps/place/?q=place_id:ChIJU4DpmPiLUzcRdTp3QU728kg,part_373,2026-09-20 20:43:27,73451
"Ration shop, no- 2",Shops,Government ration shop,Government ration shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Chowmuhani bazar, Bikramnagar, Tripura 799022",799022,23.7460815,91.2700333,ChIJdwaxUgCLUzcRjcFcHd4MWAw,https://www.google.com/maps/place/?q=place_id:ChIJdwaxUgCLUzcRjcFcHd4MWAw,part_373,2026-09-20 20:43:27,73452
Guria Xerox,Shops,General store,"General store, University",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 84148 87628,N/A,5.0,,"Department of Sanskrit, SURJAMANINAGAR, Suryamani Nagar, Madhuban, Tripura 799022",Suryamani Nagar,23.7612752,91.26674229999999,ChIJK5P4ESn1UzcRMp79fCU-sW0,https://www.google.com/maps/place/?q=place_id:ChIJK5P4ESn1UzcRMp79fCU-sW0,part_373,2026-09-20 20:43:27,73453
Laxmi Varieties,Shops,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 88372 36832,N/A,5.0,,"near Tripureswasri Grill Factory, Ballavpur, Madhupur, Tripura 799022",Ballavpur,23.7650154,91.2577721,ChIJUxtxOc31UzcRdXF2ipXuG-o,https://www.google.com/maps/place/?q=place_id:ChIJUxtxOc31UzcRdXF2ipXuG-o,part_373,2026-09-20 20:43:27,73454
Swarasati Store,Shops,General store,General store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 92332 62710,N/A,1.0,,"Majlishpur, Krishna Nagar, Near Krishna Nagar SB School, Krishna Nagar Road, Road, Krishna Nagar, Majlishpur, Tripura 799035",Krishna Nagar,23.8383503,91.3871751,ChIJ7egzb9XtUzcRv4uoXZlW9aw,https://www.google.com/maps/place/?q=place_id:ChIJ7egzb9XtUzcRv4uoXZlW9aw,part_373,2026-09-20 20:44:00,74095
Sutradhar Varieties,Shops,General store,General store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 84149 34394,N/A,1.0,,"Bazar Road, near Popular Club, Nalgaria, Ranirbazar, Majlishpur, Tripura 799035",Nalgaria,23.8256829,91.37900239999999,ChIJ2ROw5JLtUzcRsV5rLclUNmI,https://www.google.com/maps/place/?q=place_id:ChIJ2ROw5JLtUzcRsV5rLclUNmI,part_373,2026-09-20 20:44:00,74096
Tripura Sundari Varieties Stores,Shops,Grocery store,Grocery store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98621 25416,N/A,,,"Nutan Bazar Front, Asha medical Hall, Sunil Saha, NIT Rd, near Mohanpur, Tripura 799035",Mohanpur,23.820781999999998,91.3947168,ChIJb7Wn3_vtUzcRpvLmdV2VzDE,https://www.google.com/maps/place/?q=place_id:ChIJb7Wn3_vtUzcRpvLmdV2VzDE,part_373,2026-09-20 20:44:00,74097
Chakraborty Store,Shops,Grocery store,Grocery store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70054 04868,N/A,,,"Ranirgaon, near Howrah River, Road, Nalgaria, Ranirbazar, Tripura 799035","Road, Nalgaria",23.8235481,91.3784033,ChIJyWh9HSntUzcRlVN5R4sJ5TA,https://www.google.com/maps/place/?q=place_id:ChIJyWh9HSntUzcRlVN5R4sJ5TA,part_373,2026-09-20 20:44:00,74098
pc mart subha,Shops,Computer accessories store,Computer accessories store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Nalgaria samaj, unayan sangha club, near Samaj unayan sangha. Club, near Majlishpur, Nalgaria, Majlishpur, Purba Noagoan, Tripura 799035",Nalgaria,23.8225528,91.37696989999999,ChIJWbV0TkntUzcR0YbIl0XoF0Q,https://www.google.com/maps/place/?q=place_id:ChIJWbV0TkntUzcR0YbIl0XoF0Q,part_373,2026-09-20 20:44:00,74099
Krishan Store,Shops,Spice store,Spice store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98631 79566,N/A,4.0,,"Noabadi, Jirania, Tripura 799045",799045,23.82567,91.45065799999999,ChIJzXjwM3DrUzcRjqHmnMFK3tI,https://www.google.com/maps/place/?q=place_id:ChIJzXjwM3DrUzcRjqHmnMFK3tI,part_373,2026-09-20 20:44:34,74526
Das Store,Shops,Spice store,Spice store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 88374 64731,N/A,5.0,,"Vidyasagar Colony, Jirania, Purba Barjala, Tripura 799045","Vidyasagar Colony, Jirania",23.8350023,91.45726959999999,ChIJtQt71BDrUzcRc8pgSdJsOnk,https://www.google.com/maps/place/?q=place_id:ChIJtQt71BDrUzcRc8pgSdJsOnk,part_373,2026-09-20 20:44:34,74527
Noabadi Bazar,Shops,Market,Market,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.3,,"RFQC+C7F, Mandwi Rd, Tripura 799045",799045,23.8385721,91.4706807,ChIJw1B5C5brUzcRpNPPuUuWFwc,https://www.google.com/maps/place/?q=place_id:ChIJw1B5C5brUzcRpNPPuUuWFwc,part_373,2026-09-20 20:44:34,74528
Ration shop,Shops,Government ration shop,Government ration shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,2.8,4.0,"RFH5+8R9, Jirania, Purba Noabadi, Tripura 799045",799045,23.828295999999998,91.45961489999999,ChIJhTqwe4TrUzcR5NqYSD0lcpc,https://www.google.com/maps/place/?q=place_id:ChIJhTqwe4TrUzcR5NqYSD0lcpc,part_373,2026-09-20 20:44:34,74529
Lockdown hati,Shops,Market,Market,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RFGC+VFX, Joynagar Rd, Joy Nagar, Tripura 799045",Joy Nagar,23.8272366,91.4712268,ChIJQ-WgnCvrUzcRLHFs8Wa0RNw,https://www.google.com/maps/place/?q=place_id:ChIJQ-WgnCvrUzcRLHFs8Wa0RNw,part_373,2026-09-20 20:44:34,74530
Khumulwng wine shop.,Shops,Liquor Shop,Liquor Shop,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.5,87.0,"RC2Q+W78, Unnamed Road, Khumulwng, Radhapur, Tripura 799045",799045,23.8022775,91.43819479999999,ChIJu_UAKYbtUzcRc_1fW5XUxYA,https://www.google.com/maps/place/?q=place_id:ChIJu_UAKYbtUzcRc_1fW5XUxYA,part_373,2026-09-20 20:44:34,74531
New Giridhari Enterprise(Goutam Pal),Shops,Store,Store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70051 36530,N/A,4.1,8.0,"Karimganj - Agartala - Sabroom Rd, Birendra Nagar, Tripura 799045",799045,23.818518599999997,91.44435999999999,ChIJu7ksN4jrUzcRILg8WoYw9KQ,https://www.google.com/maps/place/?q=place_id:ChIJu7ksN4jrUzcRILg8WoYw9KQ,part_373,2026-09-20 20:44:34,74532
DAS VARITIES & SERVICES,Shops,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Digital printing service",799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"Bankimnagar, Tripura 799045",799045,23.8301405,91.4411879,ChIJkSXZzkftUzcRK8b38FOM-5U,https://www.google.com/maps/place/?q=place_id:ChIJkSXZzkftUzcRK8b38FOM-5U,part_373,2026-09-20 20:44:35,74533
SOCIETY BAZZAR (MARKET),Shops,Market,Market,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,2.0,"RCPC+7R5, Hari Sardar Para, Tripura 799046",799046,23.835647599999998,91.4220988,ChIJl4M1dEztUzcR3xG-VEvyB-c,https://www.google.com/maps/place/?q=place_id:ChIJl4M1dEztUzcR3xG-VEvyB-c,part_373,2026-09-20 20:45:06,74910
Chakraborty Varieties Stores,Shops,Store,Store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96122 25612,N/A,5.0,1.0,"RCQ7+4V5, Paschim Barjalai, Tripura 799046",799046,23.8377657,91.41472879999999,ChIJE3xmRL_tUzcRl2YZbUmt-i8,https://www.google.com/maps/place/?q=place_id:ChIJE3xmRL_tUzcRl2YZbUmt-i8,part_373,2026-09-20 20:45:06,74911
Shankar Market,Shops,Market,Market,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.6,15.0,"RCV8+2Q5 National Institute of Technology Agartala, Entry Gate 3, near Paschim Barjalai, Paschim Barjalai, Tripura 799046",799046,23.8418338,91.4171616,ChIJh6is7XjtUzcRURPZKIqLoXI,https://www.google.com/maps/place/?q=place_id:ChIJh6is7XjtUzcRURPZKIqLoXI,part_373,2026-09-20 20:45:06,74912
Lake Chowmuhani Foreign Liqour Shop,Shops,Wine store,Wine store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.7,,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8418742,91.2825871,ChIJr8i6jwX0UzcRXsz5jAFe3KE,https://www.google.com/maps/place/?q=place_id:ChIJr8i6jwX0UzcRXsz5jAFe3KE,part_373,2026-09-20 20:45:08,74913
