business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98300 37773,https://durga-oil-mill.grexa.site/,4.4,,"M-106, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5377674,88.2909249,ChIJL5nNvph5AjoRjSAajXU7eW4,https://www.google.com/maps/place/?q=place_id:ChIJL5nNvph5AjoRjSAajXU7eW4,part_373,2026-09-20 20:40:07,68383
SP Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93445 60777,https://maligaikaaran.com/,5.0,67.0,"1017-b, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7222853,77.7535576,ChIJy-805yANBDsR0FLUqyx6wCU,https://www.google.com/maps/place/?q=place_id:ChIJy-805yANBDsR0FLUqyx6wCU,part_373,2026-09-20 20:40:08,68384
Health and Orange,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Olive oil manufacturer, Store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88827 00148,https://www.healthandorange.com/,4.9,45.0,"A-76, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.496705,77.5279305,ChIJDYA75EHrDDkR7NeJWcqwG6M,https://www.google.com/maps/place/?q=place_id:ChIJDYA75EHrDDkR7NeJWcqwG6M,part_373,2026-09-20 20:40:08,68385
Chok Bazar Udaipur,Edible Oil Wholesaler,Clothing store,Clothing store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98628 21230,N/A,4.2,123.0,"Central Rd, Udaipur part, Tripura 799120",799013,23.540854,91.4936997,ChIJPT9rlJmZUzcR_SOkdhZJ2pM,https://www.google.com/maps/place/?q=place_id:ChIJPT9rlJmZUzcR_SOkdhZJ2pM,part_373,2026-09-20 20:41:15,70702
Matabari Bazar,Edible Oil Wholesaler,Bazar,Bazar,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.4,20.0,"NH8, Uttar Chandrapur, Matabari, Tripura 799013",799013,23.5088239,91.49676869999999,ChIJd_xHKvKYUzcR-92yPEReyzs,https://www.google.com/maps/place/?q=place_id:ChIJd_xHKvKYUzcR-92yPEReyzs,part_373,2026-09-20 20:41:15,70703
Maa Kokila Oil Merchant Private Limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 69093 72693,N/A,,,"Chandmari, Kunjaban, Agartala, Tripura 799006","Chandmari, Kunjaban",23.8723529,91.29439149999999,ChIJq-DOiHHxUzcRizXSm6kAit8,https://www.google.com/maps/place/?q=place_id:ChIJq-DOiHHxUzcRizXSm6kAit8,part_373,2026-09-20 20:41:15,70704
"Joba mustard oil, suparna oil mill",Edible Oil Wholesaler,Manufacturer,Manufacturer,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"W7RP+9H7, Laxmilunga, Tripura 799211",799013,23.9409244,91.2864269,ChIJKyFFtkv3UzcRLndGTf3mr4M,https://www.google.com/maps/place/?q=place_id:ChIJKyFFtkv3UzcRLndGTf3mr4M,part_373,2026-09-20 20:41:15,70705
Dey Varities,Edible Oil Wholesaler,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GFHX+3VJ, Rajarbag, Udaipur, Tripura 799120",799013,23.5276644,91.4997025,ChIJr-_8FrWZUzcR72uNWjYHJDM,https://www.google.com/maps/place/?q=place_id:ChIJr-_8FrWZUzcR72uNWjYHJDM,part_373,2026-09-20 20:41:15,70706
"Maruti Suzuki ARENA (Jain Udyog, Udaipur, Dhajanagar)",Edible Oil Wholesaler,Car dealer,Car dealer,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 80 3726 7006,https://www.arenaofudaipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,426.0,"Shillong - Agartala - Sabroom Rd, Dhwajnagar, Tripura 799114",799013,23.5472622,91.47136189999999,ChIJ9SujEsaZUzcRHmShCtdYm5I,https://www.google.com/maps/place/?q=place_id:ChIJ9SujEsaZUzcRHmShCtdYm5I,part_373,2026-09-20 20:41:16,70707
Grocery Store,Edible Oil Wholesaler,Sweet shop,Sweet shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98636 71299,N/A,4.0,3.0,"HF29 GFW, West Dhajanagar, Tripura 799114",799013,23.5513525,91.468683,ChIJd_MHdMWZUzcRNj_BxVchO_c,https://www.google.com/maps/place/?q=place_id:ChIJd_MHdMWZUzcRNj_BxVchO_c,part_373,2026-09-20 20:41:16,70708
"Matabari, Tripura 799013",Edible Oil Wholesaler,Postal code,Postal code,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Matabari, Tripura",799013,23.4942265,91.5015009,ChIJ7c97wkKiUzcRS2o45aFWbEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c97wkKiUzcRS2o45aFWbEQ,part_373,2026-09-20 20:41:17,70709
Aroma Edible Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 72009 09400,https://www.aromaedibleoils.in/,5.0,,"Temple Town St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.959078499999999,80.1204023,ChIJDYIjuo9fUjoRP-m5dGF2ZXo,https://www.google.com/maps/place/?q=place_id:ChIJDYIjuo9fUjoRP-m5dGF2ZXo,part_373,2026-09-20 20:41:50,72222
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",799014,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_373,2026-09-20 20:41:50,72223
R.K.NATURAL OILS & ORGANIC SHOP,Edible Oil Wholesaler,Organic shop,"Organic shop, Flour mill, Herb shop, Indian grocery store, Natural goods store, Wholesaler",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 99529 46997,N/A,4.9,,"3/418, SH 49, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.8740808,80.2431598,ChIJzZhkchJbUjoRd2pJkCALH1g,https://www.google.com/maps/place/?q=place_id:ChIJzZhkchJbUjoRd2pJkCALH1g,part_373,2026-09-20 20:41:50,72224
Oom Grocery Shop,Edible Oil Wholesaler,Grocery store,Grocery store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 88372 52914,N/A,,,"Nowabadi Road, near Mbm Bricks Industry, Champaknagar, Tripura 799045",799015,23.8269962,91.4541318,ChIJj7MYNLPrUzcRivO5Lgf77i0,https://www.google.com/maps/place/?q=place_id:ChIJj7MYNLPrUzcRivO5Lgf77i0,part_373,2026-09-20 20:42:22,72662
Roy & Company Oil Mart,Edible Oil Wholesaler,Wholesaler,Wholesaler,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98621 66048,N/A,,,"Patil Patly, MG Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.82639,91.2825429,ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,https://www.google.com/maps/place/?q=place_id:ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,part_373,2026-09-20 20:42:22,72663
G.M.Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 261 245 3411,N/A,4.8,,"12/3007/8, Dabgarwad, Shahpore, Bhagal, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.1999654,72.8279697,ChIJnxbXTvVO4DsRbXfoql_rqhU,https://www.google.com/maps/place/?q=place_id:ChIJnxbXTvVO4DsRbXfoql_rqhU,part_373,2026-09-20 20:42:56,73059
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_373,2026-09-20 20:43:30,73505
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98862 54909,N/A,4.3,62.0,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_373,2026-09-20 20:43:30,73506
Sethia Oil Industries Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 94340 07915,https://www.sethiaoils.com/,4.3,21.0,"Pemda village, post., Jotram, West Bengal 713103",799045,23.2167697,87.9113917,ChIJSdjZ_-ZI-DkRijLSowZ-hCc,https://www.google.com/maps/place/?q=place_id:ChIJSdjZ_-ZI-DkRijLSowZ-hCc,part_373,2026-09-20 20:44:02,74130
Dilip Oil Merchants,Edible Oil Wholesaler,Store,"Store, Food store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.8,,"Shop No.1, M.C.H. Market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434098199999998,78.4486452,ChIJD6PCG8mQyzsRobeqd1Ulc0U,https://www.google.com/maps/place/?q=place_id:ChIJD6PCG8mQyzsRobeqd1Ulc0U,part_373,2026-09-20 20:44:35,74541
The Oil House And Flour Mill,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 91139 46058,https://theoilhouse.co.in/,4.2,,"37,shop no, 2, Jayanti Nagar Main Rd, near chamundeshwari temple, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.025932899999999,77.6666949,ChIJD7W2gEARrjsRNxP_FQdGnLk,https://www.google.com/maps/place/?q=place_id:ChIJD7W2gEARrjsRNxP_FQdGnLk,part_373,2026-09-20 20:44:36,74542
