business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70886 77608,https://bharatdentalclinic.com/,4.9,935.0,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334930699999997,77.96257179999999,ChIJxcC21IIqCTkRSkrLMorBS7w,https://www.google.com/maps/place/?q=place_id:ChIJxcC21IIqCTkRSkrLMorBS7w,part_373,2026-09-20 20:29:08,47053
DEEP DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83579 37864,N/A,5.0,38.0,"170, near chandra hospital, Jiwaji Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Mayur Nagar, Thatipur",26.2171572,78.20682769999999,ChIJ6fzWjIjBdjkRjDWALydeMtA,https://www.google.com/maps/place/?q=place_id:ChIJ6fzWjIjBdjkRjDWALydeMtA,part_373,2026-09-20 20:29:08,47054
KRISHNA DENTAL HOSPITAL (ISO CERTIFIED 9001:2015),Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dentist, Dental implants periodontist, Dental insurance agency, Pediatric dentist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98282 57321,https://sites.google.com/view/krishnadentalhospitalkota/home,4.8,986.0,"1-Ma-22 (Police station road, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1500727,75.8607663,ChIJB-h5dCSFbzkRIcPZ7EBf0RA,https://www.google.com/maps/place/?q=place_id:ChIJB-h5dCSFbzkRIcPZ7EBf0RA,part_373,2026-09-20 20:29:08,47055
Medident- Medical & Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.facebook.com/medident_clinic,5.0,35.0,"Imli Naka Road, Sainik colony, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001","Sainik colony, Sikandar Kampoo",26.1816835,78.1331039,ChIJcVwvQB3FdjkROwi0C2x80WA,https://www.google.com/maps/place/?q=place_id:ChIJcVwvQB3FdjkROwi0C2x80WA,part_373,2026-09-20 20:29:08,47056
First Smile Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84332 07131,https://firstsmilefamilydentalclinic.com/,4.9,160.0,"Satya tower, Sahastradhara Rd, opp. Canara bank, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3485405,78.07625589999999,ChIJKz3c1M3XCDkRc6ufyJhKf_8,https://www.google.com/maps/place/?q=place_id:ChIJKz3c1M3XCDkRc6ufyJhKf_8,part_373,2026-09-20 20:29:08,47057
Manila Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79066 91839,N/A,4.9,58.0,"Delhi Tent house, Near, Dhela Rd, Ramnagar, Kaniya, Uttarakhand 244715",798616,29.396969199999997,79.0858073,ChIJz_vUIVMVCjkRes3hw9piP1w,https://www.google.com/maps/place/?q=place_id:ChIJz_vUIVMVCjkRes3hw9piP1w,part_373,2026-09-20 20:29:08,47058
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,61.0,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_373,2026-09-20 20:29:09,47059
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12.0,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_373,2026-09-20 20:29:09,47060
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.9,114.0,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_373,2026-09-20 20:29:09,47061
SRI GOURI'S DENTAL & MEDICAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99723 03641,N/A,5.0,19.0,"No-121/b,1st floor, 27th Cross, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9307506,77.577557,ChIJh6BvQZoVrjsRs_6793PngCw,https://www.google.com/maps/place/?q=place_id:ChIJh6BvQZoVrjsRs_6793PngCw,part_373,2026-09-20 20:29:09,47062
Deekshu Dental Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Teeth whitening service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99947 74189,https://www.deekshuimplant.com/,4.7,42.0,"1st floor, 2A, Anekal Taluk, 569, Sarjapura, Karnataka 562125",Sarjapura,12.860980999999999,77.7811844,ChIJY1GfiqJzrjsRZwt1a1D9Xa8,https://www.google.com/maps/place/?q=place_id:ChIJY1GfiqJzrjsRZwt1a1D9Xa8,part_373,2026-09-20 20:29:09,47063
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,480.0,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_373,2026-09-20 20:29:09,47064
Dr. Nikita Choudhary Dental care and Implant centre,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70240 08150,https://drnikitachoudharydentalcare.in/,5.0,31.0,"Life Republic 16, E-107, R-16, Gaikwad Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Gaikwad Nagar, Punawale",18.6264392,73.7246261,ChIJUwEiPdS7wjsRMv9psa9zdBE,https://www.google.com/maps/place/?q=place_id:ChIJUwEiPdS7wjsRMv9psa9zdBE,part_373,2026-09-20 20:29:09,47065
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,298.0,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_373,2026-09-20 20:29:09,47066
Zac Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97469 20390,N/A,5.0,22.0,"p.o, Zac Multispeciality Dental Clinic, Pulluvila, Keralam 695526",798616,8.346469599999999,77.0344892,ChIJVYKDivKpBTsR4BG0cTso960,https://www.google.com/maps/place/?q=place_id:ChIJVYKDivKpBTsR4BG0cTso960,part_373,2026-09-20 20:29:09,47067
H V DENTAL CO.,Dental Clinic,Dental supply store,Dental supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78380 81142,N/A,4.9,,"2nd Floor, Rita block, R 26, metro piller no. 44, Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur, Delhi, 110092","Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur",28.628613599999998,77.2834855,ChIJgVGhWLfjDDkROMvA3zlqbCo,https://www.google.com/maps/place/?q=place_id:ChIJgVGhWLfjDDkROMvA3zlqbCo,part_373,2026-09-20 20:29:09,47068
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_373,2026-09-20 20:29:09,47069
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_373,2026-09-20 20:29:09,47070
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_373,2026-09-20 20:29:09,47071
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98204 58163,N/A,5.0,,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_373,2026-09-20 20:29:09,47072
"Dr. Abhilash’s Elite Dental Clinic, Branch-2, Gelakey",Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97428 18628,N/A,5.0,5.0,"near to SBI ATM, Gelakey, Assam 785696",798618,26.8055661,94.7007943,ChIJ9ZNEqoc_RzcRFFAc6Lxg1cE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNEqoc_RzcRFFAc6Lxg1cE,part_373,2026-09-20 20:29:45,49201
Rongpur Dental clinic &Implant center,Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"main road, Gelakey, Assam 785596",798618,26.807166499999997,94.69997409999999,ChIJrzuO8ww_RzcRGqdIgCA6ygM,https://www.google.com/maps/place/?q=place_id:ChIJrzuO8ww_RzcRGqdIgCA6ygM,part_373,2026-09-20 20:29:45,49202
Arogyam dental clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://arogyam-dental-clinic.grexa.site/,5.0,,"AROGYAM MEDICAL, main road, Gelakey, Assam 785696",798618,26.806439899999997,94.7003986,ChIJX2nwRew_RzcRTJU94cn06lc,https://www.google.com/maps/place/?q=place_id:ChIJX2nwRew_RzcRTJU94cn06lc,part_373,2026-09-20 20:29:45,49203
FAMILY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96402 91702,https://springgreen-rail-234678.hostingersite.com/services,4.8,,"opposite D Mart-Suryapet, Jammigadda, Suryapet, Telangana 508213",Jammigadda,17.1395759,79.6257126,ChIJOzLBmb7bNDoRVXrgQEgpf4w,https://www.google.com/maps/place/?q=place_id:ChIJOzLBmb7bNDoRVXrgQEgpf4w,part_373,2026-09-20 20:29:45,49204
Divya's Dental Care,Dental Clinic,Dental clinic,Dental clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91823 64714,N/A,5.0,,"1-8-440/A, opposite Kakatiya Vegetable market, behind LIC divsioned office, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005705799999998,79.55870139999999,ChIJbdAZPZBPMzoReNHzw-rj7z8,https://www.google.com/maps/place/?q=place_id:ChIJbdAZPZBPMzoReNHzw-rj7z8,part_373,2026-09-20 20:29:45,49205
DentistryBytes| DB Superspeciality Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70093 40671,https://dentistrybytespublication.my.canva.site/dentistrybytes,5.0,,"DENTISTRYBYTES, 1ST FLOOR, above Al Ajwa Mandi, near COLLECTOR OFFICE, Velippalayam, Nagapattinam, Tamil Nadu 611003",Velippalayam,10.7981109,79.8369457,ChIJSfPbzgNtVToRRjEay5EHN-8,https://www.google.com/maps/place/?q=place_id:ChIJSfPbzgNtVToRRjEay5EHN-8,part_373,2026-09-20 20:29:45,49206
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 2670 1018,N/A,3.9,,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_373,2026-09-20 20:29:46,49207
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91082 34926,https://primeradentalhub.com/,4.3,,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_373,2026-09-20 20:29:46,49208
Kumar Dental Company,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98156 18450,N/A,5.0,,"105, Dayal Nagar, Model House, Jalandhar, Punjab 144001","Dayal Nagar, Model House",31.322165199999997,75.5645424,ChIJjbgiTVlaGjkRURW2bDpST1Q,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRURW2bDpST1Q,part_373,2026-09-20 20:29:46,49209
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94727 75588,N/A,5.0,,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_373,2026-09-20 20:29:46,49210
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99999 60000,https://www.identerprises.co.in/,4.8,,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_373,2026-09-20 20:29:46,49211
Capital Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 83602 02800,N/A,4.5,,"SCO 66 Sector 127 Gillco Valley kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.742735099999997,76.65753099999999,ChIJMUSSixfvDzkRcSdoHP4TRGo,https://www.google.com/maps/place/?q=place_id:ChIJMUSSixfvDzkRcSdoHP4TRGo,part_373,2026-09-20 20:29:46,49212
Gift Dental Co.,Dental Clinic,Dental supply store,Dental supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98880 28199,http://www.giftdentalco.com/,4.6,,"79, Dugri Road, New Sant Fateh Singh Nagar, Opp King Spaed Resort, Ludhiana, Punjab 141002","Sant Fateh Singh Nagar, Model Town Extension, Model Town",30.8794988,75.84688179999999,ChIJDX0pycqDGjkR9ekuxtXqAjQ,https://www.google.com/maps/place/?q=place_id:ChIJDX0pycqDGjkR9ekuxtXqAjQ,part_373,2026-09-20 20:29:46,49213
V K DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97997 54842,N/A,3.0,,"1935, Thatheron ka rasta, Nehru Bazar, Film Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Pink City",26.9190526,75.8201296,ChIJ9_M97bK2bTkRGmfOqS5WoDc,https://www.google.com/maps/place/?q=place_id:ChIJ9_M97bK2bTkRGmfOqS5WoDc,part_373,2026-09-20 20:29:46,49214
