business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S. PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70052 51386,N/A,,,"Tuesday Bazaar, near MA Provision, Lengrijan, Dimapur, Nagaland 797113",Lengrijan,25.9050324,93.6918807,ChIJdYLmg8fhRTcRoOwW1Mjg1go,https://www.google.com/maps/place/?q=place_id:ChIJdYLmg8fhRTcRoOwW1Mjg1go,part_373,2026-09-20 20:19:18,996
Family Health Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Hospital, Laboratory",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.4,38.0,"WP4M+F7H, Half Nagarjan Rd, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9061983,93.73324629999999,ChIJO-AdAfrhRTcRLJUmYlfpX8U,https://www.google.com/maps/place/?q=place_id:ChIJO-AdAfrhRTcRLJUmYlfpX8U,part_373,2026-09-20 20:19:18,997
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94360 19328,N/A,4.1,33.0,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_373,2026-09-20 20:19:17,998
Rev. Zhaviu Khro Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.9,39.0,"WARD-4, adjacent to CHUMOUKEDIMA SATURDAY MARKET, Chümoukedima, CHUMOUKEDIMA, Dimapur, Nagaland 797112",Chümoukedima,25.816864,93.78565809999999,ChIJ6-Kut6MJRjcR-mzbN6vZ3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ6-Kut6MJRjcR-mzbN6vZ3Yw,part_373,2026-09-20 20:19:18,999
Longkumer's Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.6,20.0,"WP65+598, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.910192199999997,93.7083213,ChIJ_zOSQubhRTcRrZtr_lt9n2s,https://www.google.com/maps/place/?q=place_id:ChIJ_zOSQubhRTcRrZtr_lt9n2s,part_373,2026-09-20 20:19:18,1000
GIVF Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98566 71778,N/A,3.2,32.0,"High School Junction, High School Colony, Kohima, Nagaland 797001",High School Colony,25.689981,94.0980817,ChIJVVXF2o8hRjcRHOsI1veAIXQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXF2o8hRjcRHOsI1veAIXQ,part_373,2026-09-20 20:19:18,1001
Prathiba maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70363 18318,N/A,4.4,,"Islampura, bellampalli, chowrasta, Mancherial, Telangana 504208",797115,18.8812659,79.4414853,ChIJ3y4CfoXLMjoRPy-N5allHUs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4CfoXLMjoRPy-N5allHUs,part_373,2026-09-20 20:19:19,1002
Gogoi Nursing Home Complex,Nursing Home and Maternity Hospital,Private hospital,Private hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 92879 91476,https://dorikahospital.com/doctor/dr-sumita-gogoi-hazarika/,4.5,,"Nikamul, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.6522182,92.7895703,ChIJuUX_LC3oRDcRiZB4AtB9pJo,https://www.google.com/maps/place/?q=place_id:ChIJuUX_LC3oRDcRiZB4AtB9pJo,part_373,2026-09-20 20:19:19,1003
Nandini Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87362 55400,N/A,3.3,62.0,"H. No. 12-603, Near Bellampalli X Road, Mancherial, Telangana 504208",797115,18.8810958,79.4414765,ChIJI6u7sXbKMjoRCmHUXhYC-NU,https://www.google.com/maps/place/?q=place_id:ChIJI6u7sXbKMjoRCmHUXhYC-NU,part_373,2026-09-20 20:19:19,1004
Gilead Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70059 04700,N/A,4.8,10.0,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913506599999998,93.7243129,ChIJBW5X81vhRTcRD2pOL5f9ep0,https://www.google.com/maps/place/?q=place_id:ChIJBW5X81vhRTcRD2pOL5f9ep0,part_373,2026-09-20 20:19:19,1005
Oriental Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"WP7F+CRW, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.913615699999998,93.7245895,ChIJv1RIH-3hRTcR_ROQ3e1XFV0,https://www.google.com/maps/place/?q=place_id:ChIJv1RIH-3hRTcR_ROQ3e1XFV0,part_373,2026-09-20 20:19:19,1006
Blessed Pharmacy (24*7),24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,1.0,,"Neli building, Kohima road, opposite Cedar Hotel, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9068786,93.7329872,ChIJb5E6DBbhRTcR90Ebhu1x2CU,https://www.google.com/maps/place/?q=place_id:ChIJb5E6DBbhRTcR90Ebhu1x2CU,part_373,2026-09-20 20:19:17,1007
Ideal Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94360 19556,N/A,4.5,,"Latika cinema hall, 207, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9090937,93.7246775,ChIJm3FZXrrhRTcR3aSFYPzS-Xg,https://www.google.com/maps/place/?q=place_id:ChIJm3FZXrrhRTcR3aSFYPzS-Xg,part_373,2026-09-20 20:19:17,1008
Pharmacy Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96129 87738,N/A,5.0,,"7th Mile, New DC Court Road, Chumukeidma, Dimapur, Nagaland 797112",Chumukeidma,25.8202139,93.7808136,ChIJM5sq22MIRjcR2dWNMb6O8Bw,https://www.google.com/maps/place/?q=place_id:ChIJM5sq22MIRjcR2dWNMb6O8Bw,part_373,2026-09-20 20:19:17,1009
Preety Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94024 16592,N/A,,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8212807,93.7807661,ChIJO9fL8YYIRjcRmZ3v-NUE_SM,https://www.google.com/maps/place/?q=place_id:ChIJO9fL8YYIRjcRmZ3v-NUE_SM,part_373,2026-09-20 20:19:17,1010
Royal Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"WARD - 11, ROAD, 7th Mile, Sokhuvi, Dimapur, Nagaland 797103",7th Mile,25.821172999999998,93.778846,ChIJqfOrFAAJRjcRivIwTSEvk-Q,https://www.google.com/maps/place/?q=place_id:ChIJqfOrFAAJRjcRivIwTSEvk-Q,part_373,2026-09-20 20:19:17,1011
Ayaansh medical,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70054 34534,N/A,5.0,,"block-7, Thahekhu, Dimapur, Nagaland 797118",block-7,25.8667977,93.7178732,ChIJtfnoas3jRTcRh-jLxaT8XAo,https://www.google.com/maps/place/?q=place_id:ChIJtfnoas3jRTcRh-jLxaT8XAo,part_373,2026-09-20 20:19:17,1012
Nagaland medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94362 11050,N/A,3.2,,"G.S.Road, near Shivam Bakery, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.906819499999997,93.72237129999999,ChIJdx5SY_3hRTcRq7XlJv_Py9Y,https://www.google.com/maps/place/?q=place_id:ChIJdx5SY_3hRTcRq7XlJv_Py9Y,part_373,2026-09-20 20:19:17,1013
Heathfirst medical,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.925319599999998,93.74096999999999,ChIJ8Xj2X5bhRTcRJhkouYgIrC8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj2X5bhRTcRJhkouYgIrC8,part_373,2026-09-20 20:19:17,1014
Medical Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Thilixu, Naharbari, Dimapur, Nagaland 797116",Thilixu,25.901077899999997,93.75152489999999,ChIJ282OQG0LRjcRjxA6di8AKHs,https://www.google.com/maps/place/?q=place_id:ChIJ282OQG0LRjcRjxA6di8AKHs,part_373,2026-09-20 20:19:17,1015
Saswata medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"no 08 c, Half Nagarjan Rd, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8967468,93.73397709999999,ChIJGyp127jjRTcRKe6kx1NelFQ,https://www.google.com/maps/place/?q=place_id:ChIJGyp127jjRTcRKe6kx1NelFQ,part_373,2026-09-20 20:19:17,1016
City Medical Centre,24 Hour Pharmacy,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.1,,"WP6W+8JJ, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.910831899999998,93.7465187,ChIJC8luhAgKRjcRItRbJ2wmhWg,https://www.google.com/maps/place/?q=place_id:ChIJC8luhAgKRjcRItRbJ2wmhWg,part_373,2026-09-20 20:19:18,1017
City Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70055 26132,N/A,5.0,,"Bank Colony, Civil Hospital Colony, Dimapur, Nagaland 797117","Bank Colony, Civil Hospital Colony",25.9072507,93.73180699999999,ChIJPRtLz_DhRTcRwhimu4WGDK4,https://www.google.com/maps/place/?q=place_id:ChIJPRtLz_DhRTcRwhimu4WGDK4,part_373,2026-09-20 20:19:18,1018
"NT CLINIC & DIAGNOSTIC CENTRE, DIMAPUR",Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Gate, near Chekiye, near Breeze, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8806382,93.76186919999999,ChIJ-V--bjwJRjcR_BuNHCOktdE,https://www.google.com/maps/place/?q=place_id:ChIJ-V--bjwJRjcR_BuNHCOktdE,part_373,2026-09-20 20:19:18,1019
RK Clinic Child & Mind Care,Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 92334 50909,N/A,4.9,,"6th mile, near Nayara petrol pump, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8451217,93.77315999999999,ChIJfb_kUfQJRjcRFEaqV4rWrhM,https://www.google.com/maps/place/?q=place_id:ChIJfb_kUfQJRjcRFEaqV4rWrhM,part_373,2026-09-20 20:19:18,1020
OnePlus Lab and Clinic,Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://onepluslabandclinic.netlify.app/,,,"7th mile junction, Welcome Gate, above Divya Pharmacy, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.822093799999998,93.7804383,ChIJMy3BfNYJRjcRQk-Zs-2nbqc,https://www.google.com/maps/place/?q=place_id:ChIJMy3BfNYJRjcRQk-Zs-2nbqc,part_373,2026-09-20 20:19:18,1021
Skin & sip studio,Clinics,Skin care clinic,Skin care clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"RQMG+5H9, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8328924,93.77647739999999,ChIJp7WqSQAJRjcRu8re96iupQw,https://www.google.com/maps/place/?q=place_id:ChIJp7WqSQAJRjcRu8re96iupQw,part_373,2026-09-20 20:19:18,1022
The Physio Clinic,Clinics,Physiotherapist,"Physiotherapist, Chiropractor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87989 57785,https://www.instagram.com/thephysioclinic2.0?igsh=MTg1eTRobTc1ZGp0eA==&utm_source=qr,4.8,,"Diphupar, Sumi Baptist Church, near Diphupar, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8691872,93.7679488,ChIJueduLL8JRjcRURLzIhcMa8o,https://www.google.com/maps/place/?q=place_id:ChIJueduLL8JRjcRURLzIhcMa8o,part_373,2026-09-20 20:19:18,1023
Y.G. Child Health Care Clinic,Clinics,Child health care center,"Child health care center, Day care center, Laboratory",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 74238 84165,N/A,3.8,,"VQJ6+3WG, 3rd Mile, opp. Chekiye Village Gate, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8801979,93.76232449999999,ChIJPbo_YesJRjcRp1EoJUAOQMY,https://www.google.com/maps/place/?q=place_id:ChIJPbo_YesJRjcRp1EoJUAOQMY,part_373,2026-09-20 20:19:18,1024
PhysioFusion Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69095 37218,N/A,4.9,,"near Axis Bank, near Youthnet Office, Diphupar, 4th Mile, Chumukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8622983,93.7675809,ChIJU673LvkJRjcReILtBPfxoG0,https://www.google.com/maps/place/?q=place_id:ChIJU673LvkJRjcReILtBPfxoG0,part_373,2026-09-20 20:19:18,1025
Axon physiotherapy clinic and medical fitness care centre,Clinics,Physiotherapy Center,Physiotherapy Center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"NH-29, ICFAI UNIVERSITY ROAD, JUNCTION, 6th Mile, Dimapur, Nagaland 797115","JUNCTION, 6th Mile",25.8408698,93.7734727,ChIJozLtwC8JRjcRZVOCCsPYOo8,https://www.google.com/maps/place/?q=place_id:ChIJozLtwC8JRjcRZVOCCsPYOo8,part_373,2026-09-20 20:19:18,1026
Wellspring Clinic,Clinics,Psychiatrist,"Psychiatrist, Child psychiatrist, Medical clinic, Psychiatric hospital, Psychotherapist",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87987 26525,N/A,4.9,8.0,"JM Complex, 3rd Mile, Chekiye Gate, Dimapur, Nagaland 797115",3rd Mile,25.880582999999998,93.7619756,ChIJ1fjkSt4JRjcRZz-X_7Nr-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1fjkSt4JRjcRZz-X_7Nr-Gg,part_373,2026-09-20 20:19:18,1027
Phonos Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,1.0,"K.T Complex, opp. to Nagaland Bamboo Resource Center, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.846517499999997,93.7726641,ChIJDyFXqBcJRjcRgIxMSxbUn70,https://www.google.com/maps/place/?q=place_id:ChIJDyFXqBcJRjcRgIxMSxbUn70,part_373,2026-09-20 20:19:18,1028
HEALTH FIRST CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87309 12241,N/A,5.0,,"HEALTH FIRST CLINIC, Darogapathar, Dimapur, Nagaland 797116",797115,25.8906226,93.7577695,ChIJ8_fLagAJRjcRyFl8-7blYKc,https://www.google.com/maps/place/?q=place_id:ChIJ8_fLagAJRjcRyFl8-7blYKc,part_373,2026-09-20 20:19:18,1029
Solace Pharmacy,Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"RP2W+F78, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8011731,93.74569269999999,ChIJv94ZVQAHRjcRg_okJ3Y46sw,https://www.google.com/maps/place/?q=place_id:ChIJv94ZVQAHRjcRg_okJ3Y46sw,part_373,2026-09-20 20:19:18,1030
M/S Wonderdent Dental Clinic,Clinics,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://www.instagram.com/wonderdent_dentalclinic_?igsh=aGE3aTh0ZWZ3ODV2,4.9,,"Elim Building, Unity Village, 797115, opposite to Green Park Gate, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8576464,93.7681873,ChIJkyuCjo8JRjcRx9S1cYeXybs,https://www.google.com/maps/place/?q=place_id:ChIJkyuCjo8JRjcRx9S1cYeXybs,part_373,2026-09-20 20:19:18,1031
NCD Clinic,Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ73+5FV, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8629885,93.75366629999999,ChIJY_V8aw8JRjcRO7T3G38AVKM,https://www.google.com/maps/place/?q=place_id:ChIJY_V8aw8JRjcRO7T3G38AVKM,part_373,2026-09-20 20:19:18,1032
MERO CLINIC,Clinics,Medical Center,Medical Center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,10.0,"RMGM+6R5 MERO CLINIC, near URRA VILLAGE GATE, Nagaland 797112",797115,25.8255241,93.6845955,ChIJq_iMcwDjRTcRTeYcDEPkJOU,https://www.google.com/maps/place/?q=place_id:ChIJq_iMcwDjRTcRTeYcDEPkJOU,part_373,2026-09-20 20:19:19,1033
Dr Vickey Katheria,Clinics,Proctologist,"Proctologist, Gastrointestinal surgeon, Surgeon, Surgical center",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,41.0,"Eden Medical centre, road, Kashiram, Dimapur, Nagaland 797113",Kashiram,25.8997188,93.7007977,ChIJ96-PSDThRTcRsNiu2sztODc,https://www.google.com/maps/place/?q=place_id:ChIJ96-PSDThRTcRsNiu2sztODc,part_373,2026-09-20 20:19:19,1034
shalom clinic,Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81310 58195,N/A,4.7,3.0,"WP63+VWP, Near, JUNCTION, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910399599999998,93.70834769999999,ChIJN98o6WnhRTcRZvKSnEjuvJs,https://www.google.com/maps/place/?q=place_id:ChIJN98o6WnhRTcRZvKSnEjuvJs,part_373,2026-09-20 20:19:19,1035
HealWin Life Support And Emergency Care Pvt. Ltd.,Clinics,Emergency care service,Emergency care service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 4018 4600,https://www.healwin.in/,4.8,74.0,"95, North Town, Chümoukedima, Tenyiphe II, Dimapur, Nagaland 797103","North Town, Chümoukedima",25.815369699999998,93.76324059999999,ChIJY_MoJFkJRjcRT2EONzB21nc,https://www.google.com/maps/place/?q=place_id:ChIJY_MoJFkJRjcRT2EONzB21nc,part_373,2026-09-20 20:19:19,1036
Pharmacy Plus Nagaland Skin clinic,Clinics,Dermatologist,"Dermatologist, Skin care clinic",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87309 86720,N/A,4.0,28.0,"Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8970968,93.73401679999999,ChIJq8jacnTjRTcRLYayyuU7ttk,https://www.google.com/maps/place/?q=place_id:ChIJq8jacnTjRTcRLYayyuU7ttk,part_373,2026-09-20 20:19:19,1037
THE GOOD SAMARITAN CLINIC,Clinics,Health consultant,Health consultant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87989 57977,N/A,4.0,1.0,"Dr. Hokishe Sema Rd, opposite Sematilla gate, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.8979651,93.7216591,ChIJ5VM4YjzjRTcRAGQ3rUuIteY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM4YjzjRTcRAGQ3rUuIteY,part_373,2026-09-20 20:19:19,1038
"Palon ReWalk- Nagaland (Stroke, Spine, Paralysis Recovery and Rehab)",Clinics,Physiotherapist,Physiotherapist,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,15.0,"3th mile, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8760804,93.770755,ChIJ7aqGWosJRjcRR1ZM79NDWyE,https://www.google.com/maps/place/?q=place_id:ChIJ7aqGWosJRjcRR1ZM79NDWyE,part_373,2026-09-20 20:19:19,1039
City Care clinic Pharmacy,Clinics,Medical clinic,Medical clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Army Supply Rd, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8865005,93.71359439999999,ChIJhXUdhxXjRTcRE-f2xO65kbc,https://www.google.com/maps/place/?q=place_id:ChIJhXUdhxXjRTcRE-f2xO65kbc,part_373,2026-09-20 20:19:19,1040
Lab Use,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98620 00557,N/A,4.3,,"Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.907779899999998,93.7188583,ChIJvy-WMYzhRTcRy3bqj0cpArU,https://www.google.com/maps/place/?q=place_id:ChIJvy-WMYzhRTcRy3bqj0cpArU,part_373,2026-09-20 20:19:20,1041
"NEXA (Progressive Motors, Dimapur, Darogapathar)",Clinics,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 6251 1585,https://www.nexaofdarogapathar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"2-1/2, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8947294,93.75578519999999,ChIJO4G9BfcJRjcR_0IQMrPZ1vk,https://www.google.com/maps/place/?q=place_id:ChIJO4G9BfcJRjcR_0IQMrPZ1vk,part_373,2026-09-20 20:19:20,1042
Century Enterprises,Clinics,Electrical supply store,Electrical supply store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81189 49805,N/A,4.0,,"Police Point, Dhobinala, G.S.Road, opp. SBI Bazar Branch, Dimapur, Nagaland 797112",Zeliangrong Village,25.906749899999998,93.72151129999999,ChIJazuY7IzhRTcRP7CBcirsjzk,https://www.google.com/maps/place/?q=place_id:ChIJazuY7IzhRTcRP7CBcirsjzk,part_373,2026-09-20 20:19:20,1043
