business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara maa clinic,Clinics,Medical clinic,Medical clinic,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,1.0,,"R8WQ+HGG, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8467198,91.33885509999999,ChIJrZkvcU_zUzcRFe6BUSCOzek,https://www.google.com/maps/place/?q=place_id:ChIJrZkvcU_zUzcRFe6BUSCOzek,part_373,2026-09-20 20:38:33,65920
Ichamuya health sub centre,Clinics,Community health center,Community health center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"R8V5+PVW, Unnamed Road, Reshambagan, Agartala, Uttar Champamura, Tripura 799008",Reshambagan,23.8443503,91.3096978,ChIJY1O4cQ_zUzcRofPjU02btZg,https://www.google.com/maps/place/?q=place_id:ChIJY1O4cQ_zUzcRofPjU02btZg,part_373,2026-09-20 20:38:33,65921
RADHIKA HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 81319 99875,N/A,4.7,,"opposite Police Station, Ranirbazar, Tripura 799035",799008,23.8341525,91.3668514,ChIJvzEpQADtUzcRNjeIdbLQws4,https://www.google.com/maps/place/?q=place_id:ChIJvzEpQADtUzcRNjeIdbLQws4,part_373,2026-09-20 20:38:34,65922
Sai naturopathy and yoga clinic,Clinics,Doctor,Doctor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R8WQ+H53, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8463802,91.3379193,ChIJScqXawDzUzcR90W-_gBHXFg,https://www.google.com/maps/place/?q=place_id:ChIJScqXawDzUzcR90W-_gBHXFg,part_373,2026-09-20 20:38:34,65923
Clinic Dr. Susanta Das,Clinics,Medical clinic,Medical clinic,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93660 59752,N/A,,,"Khayerpur Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8428863,91.34393329999999,ChIJlfKoaQDzUzcRecGKzZFx7kk,https://www.google.com/maps/place/?q=place_id:ChIJlfKoaQDzUzcRecGKzZFx7kk,part_373,2026-09-20 20:38:34,65924
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"V87W+M5H, NEEPCO Rd, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8641866,91.345494,ChIJTRsiwXvxUzcRzWUS7wUdrk8,https://www.google.com/maps/place/?q=place_id:ChIJTRsiwXvxUzcRzWUS7wUdrk8,part_373,2026-09-20 20:38:34,65925
Kalyani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 82569 44306,N/A,5.0,,"Banikya Chowmuhani, Khayerpur, sadar west, Agartala, Laxmipur, Tripura 799008","Khayerpur, sadar west",23.864466999999998,91.3440471,ChIJW8RhkAjxUzcRTe2GvcifV4c,https://www.google.com/maps/place/?q=place_id:ChIJW8RhkAjxUzcRTe2GvcifV4c,part_373,2026-09-20 20:38:34,65926
Dentomax Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.9,,"Vidyasagar Chowmuhani Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8212397,91.2995352,ChIJVYF0FTbzUzcR84zSErNnORA,https://www.google.com/maps/place/?q=place_id:ChIJVYF0FTbzUzcR84zSErNnORA,part_373,2026-09-20 20:38:34,65927
Dr. Rati Ranjan Debbarma,Doctors,Doctor,Doctor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.1,8.0,"KHAIROKJAK COMPLEX, near college of fisheries, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.901362199999998,91.3087597,ChIJj6zCGGHxUzcRZvubGlicOng,https://www.google.com/maps/place/?q=place_id:ChIJj6zCGGHxUzcRZvubGlicOng,part_373,2026-09-20 20:38:34,65928
Best Gastroenterologist - Dr Srujan Kumar Dasyam | Agartala,Doctors,Gastroenterologist,Gastroenterologist,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://www.nulifegastrocare.com/,4.0,4.0,"215, Assam - Agartala Rd, near Ashirwad Gas Agency, Madhya, Kashipur, Agartala, Tripura 799008","Madhya, Kashipur",23.8421773,91.31736749999999,ChIJcXPwirDzUzcRvopbbEHAFn4,https://www.google.com/maps/place/?q=place_id:ChIJcXPwirDzUzcRvopbbEHAFn4,part_373,2026-09-20 20:38:34,65929
Shanto Das,Doctors,Family practice physician,Family practice physician,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R8G4+7W7, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8256743,91.3072943,ChIJKVwRXQDzUzcRqgdErKSaFAs,https://www.google.com/maps/place/?q=place_id:ChIJKVwRXQDzUzcRqgdErKSaFAs,part_373,2026-09-20 20:38:35,65930
"Dr Koushik Debnath MD, FID(JHU)",Doctors,Infectious disease physician,"Infectious disease physician, Allergist, Diabetologist, Emergency care physician, Immunologist",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.7,,"Reliance Smart Point, Indranagar Old Kalibari Lane, GB, ITI Rd, near Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8496177,91.29961929999999,ChIJW6vFb3HzUzcRA-6KDglEn0s,https://www.google.com/maps/place/?q=place_id:ChIJW6vFb3HzUzcRA-6KDglEn0s,part_373,2026-09-20 20:38:35,65931
Netram Eye Clinic & Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 97744 82143,N/A,5.0,11.0,"1, UCO Bank Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6086658,91.34842259999999,ChIJIblmQwCPUzcREYBDL8MrO-s,https://www.google.com/maps/place/?q=place_id:ChIJIblmQwCPUzcREYBDL8MrO-s,part_373,2026-09-20 20:38:34,65932
Nandan Nagar UPHC,Polyclinic,Child health care center,Child health care center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,1.0,"V8F7+49W, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.87286,91.3134457,ChIJlS-4AgDxUzcRfp299sg2D2A,https://www.google.com/maps/place/?q=place_id:ChIJlS-4AgDxUzcRfp299sg2D2A,part_373,2026-09-20 20:38:35,65933
Santanu Roy,ENT Clinic,Store,Store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70058 22577,N/A,3.5,4.0,"Sarkar Para, Nandan Nagar, Agartala, Tripura 799006","Sarkar Para, Nandan Nagar",23.865809,91.3100838,ChIJXXTOk7HxUzcR-8rmfIDkPSM,https://www.google.com/maps/place/?q=place_id:ChIJXXTOk7HxUzcR-8rmfIDkPSM,part_373,2026-09-20 20:38:35,65934
Dr. Subrata Biswas,ENT Clinic,ENT Specialist,ENT Specialist,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,1.0,1.0,"2, Sreenagar Road No. 1, Badharghat, Agartala, Tripura 799003",Badharghat,23.8099435,91.2720236,ChIJPRzeMwD1UzcRrY7VcLGXBmQ,https://www.google.com/maps/place/?q=place_id:ChIJPRzeMwD1UzcRrY7VcLGXBmQ,part_373,2026-09-20 20:38:35,65935
PhysioHome,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 75770 39143,N/A,5.0,8.0,"Rangkhol road, near Bloom Adventist School, Sirdukbari, Tripura 799205",799008,23.805146999999998,91.61816519999999,ChIJRSgj4UHHUzcReAQViyRYzns,https://www.google.com/maps/place/?q=place_id:ChIJRSgj4UHHUzcReAQViyRYzns,part_373,2026-09-20 20:38:36,65936
Millennium Diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R8WR+RXM, Assam - Agartala Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847040999999997,91.3435729,ChIJa-7hYADzUzcRvbE08OCP7Fw,https://www.google.com/maps/place/?q=place_id:ChIJa-7hYADzUzcRvbE08OCP7Fw,part_373,2026-09-20 20:38:35,65937
Kalika diagnostic centre New,Diagnostic Center,Diagnostic center,Diagnostic center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 69096 69305,N/A,2.0,,"R7JF+424, Office Ln, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.830262899999997,91.2725866,ChIJLcDqLSj1UzcRGJDmYevheY4,https://www.google.com/maps/place/?q=place_id:ChIJLcDqLSj1UzcRGJDmYevheY4,part_373,2026-09-20 20:38:36,65938
KARMAKAR MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70052 27378,N/A,,,"Jogendra Nagar Bazar, near Loves Star Club, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8136223,91.3087455,ChIJJUctIa_zUzcRZEvJdPkJCa4,https://www.google.com/maps/place/?q=place_id:ChIJJUctIa_zUzcRZEvJdPkJCa4,part_373,2026-09-20 20:38:35,65939
"Wholesale medicine shop,agartala, tripura",Medical Equipment Supplier,Medical supply store,Medical supply store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"R8G7+7VM, Masjid Rd, Aralia, Agartala, Tripura 799004",Aralia,23.8257026,91.314658,ChIJfUedoVTzUzcRYshPYa0TQgw,https://www.google.com/maps/place/?q=place_id:ChIJfUedoVTzUzcRYshPYa0TQgw,part_373,2026-09-20 20:38:35,65940
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94361 37385,https://ranirbazar.davaindia.com/,2.3,,"Ground Floor, Karimganj - Agartala - Sabroom Rd, near Post Office, Ranirbazar, Tripura 799035",799008,23.832814499999998,91.368583,ChIJJW3sOAntUzcRTGITooC8JIg,https://www.google.com/maps/place/?q=place_id:ChIJJW3sOAntUzcRTGITooC8JIg,part_373,2026-09-20 20:38:35,65941
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 79 6912 2877,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-the-health-care-pathological-laboratory-diagnostic-centre-debi-nagar-debi-nagar-188770,5.0,3.0,"Near Bibha Medical Hall, Assam - Agartala Rd, Debi Nagar, Ranirbazar, Tripura 799035",Debi Nagar,23.8347436,91.3680104,ChIJ5fO1X-btUzcRbLcVYfiZdJY,https://www.google.com/maps/place/?q=place_id:ChIJ5fO1X-btUzcRbLcVYfiZdJY,part_373,2026-09-20 20:38:35,65942
ASHTASIDDHI Yoga,Yoga Center,Coaching Center,Coaching Center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Computer Cente, nea Jyoti, Paul Nursing Home, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.827256,91.2901586,ChIJPRSbjxnzUzcR20yGW1esg8E,https://www.google.com/maps/place/?q=place_id:ChIJPRSbjxnzUzcR20yGW1esg8E,part_373,2026-09-20 20:38:35,65943
Yog Darshan - Yoga Studio,Yoga Center,Yoga studio,Yoga studio,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Ashram Chowmuhani, Dhaleswer, Dhaleswar, Agartala, Tripura 799004","Dhaleswer, Dhaleswar",23.835162,91.301599,ChIJpZMcQnPzUzcRiTokQM2T2Cg,https://www.google.com/maps/place/?q=place_id:ChIJpZMcQnPzUzcRiTokQM2T2Cg,part_373,2026-09-20 20:38:35,65944
Fitnes zone,Fitness Chains,Gym,Gym,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 90892 53340,N/A,4.6,,"Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.910169099999997,91.3144646,ChIJNRVCBhHxUzcR3fv6ay7qmFM,https://www.google.com/maps/place/?q=place_id:ChIJNRVCBhHxUzcR3fv6ay7qmFM,part_373,2026-09-20 20:38:37,65945
Jirania,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"RC9M+GC8, Jirania, Birendra Nagar, Tripura 799045",799008,23.818789499999998,91.4335931,ChIJNRLCcgDtUzcR8iAOG4PSsPA,https://www.google.com/maps/place/?q=place_id:ChIJNRLCcgDtUzcR8iAOG4PSsPA,part_373,2026-09-20 20:38:35,65946
Paharmura Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"3H7M+QF9, Dhalabil, Tripura 799201",799008,24.0644045,91.5837284,ChIJdw7s7LHfUzcRTAFDuGt8KAk,https://www.google.com/maps/place/?q=place_id:ChIJdw7s7LHfUzcRTAFDuGt8KAk,part_373,2026-09-20 20:38:37,65947
GYM WORLD,Gym and Fitness Center,Fitness center,"Fitness center, Gym",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 82579 52060,N/A,4.2,,"Gym World, 00, opp. TELIAMURA, Tripura 799205",799008,23.8399871,91.6290427,ChIJQ7oXFIXGUzcRWzsHJV4wjWY,https://www.google.com/maps/place/?q=place_id:ChIJQ7oXFIXGUzcRWzsHJV4wjWY,part_373,2026-09-20 20:38:38,65948
Sen Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84150 52137,N/A,3.7,6.0,"Unnamed Road, Fatikchhara, Tripura 799210",799008,23.938421599999998,91.3426618,ChIJHQuVFpzxUzcRSw1IKEtAWqY,https://www.google.com/maps/place/?q=place_id:ChIJHQuVFpzxUzcRSw1IKEtAWqY,part_373,2026-09-20 20:38:36,65949
MWKHRI bajaj,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"RC96+M28, Madhav Kami Main Rd, Bankimnagar, Jirania, Tripura 799035",799008,23.818751499999998,91.4094844,ChIJUXSrDADtUzcRZPHfJjirDIo,https://www.google.com/maps/place/?q=place_id:ChIJUXSrDADtUzcRZPHfJjirDIo,part_373,2026-09-20 20:38:36,65950
"C.R AUTOMOBILS/সি,আর অটোমোবাইলস",Car Repair Workshop and Garage,Auto parts store,Auto parts store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 96159 31603,N/A,5.0,,"08, Assam - Agartala Rd, Teliamura, Tripura 799205",799008,23.8383447,91.6330467,ChIJkSksZwnHUzcRfrSKJSRXWaE,https://www.google.com/maps/place/?q=place_id:ChIJkSksZwnHUzcRfrSKJSRXWaE,part_373,2026-09-20 20:38:38,65951
Auto Spare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 89741 97074,N/A,,,"Auto Spear, Central Rd, Udaipur part, Udaipur, Tripura 799120",799008,23.5340177,91.4965107,ChIJfYLor_eZUzcRCLnasp_yKoM,https://www.google.com/maps/place/?q=place_id:ChIJfYLor_eZUzcRCLnasp_yKoM,part_373,2026-09-20 20:38:38,65952
Shivayan Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70056 39037,N/A,,,"Ranbir Bazar, Motor Stand, near Paul Medical Hall, Jirania, Ranirbazar, Tripura 799035",799008,23.8364354,91.3667624,ChIJDTzSPPbtUzcR64KcOWn8SVA,https://www.google.com/maps/place/?q=place_id:ChIJDTzSPPbtUzcR64KcOWn8SVA,part_373,2026-09-20 20:38:36,65953
Radha Krishna Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 82589 80668,N/A,3.0,,"Jubatara, Lembucherra, Debendrachandranagar, Tripura 799210","Jubatara, Lembucherra",23.9164764,91.3207281,ChIJrcqoiyzxUzcRRMiEhwrqQbk,https://www.google.com/maps/place/?q=place_id:ChIJrcqoiyzxUzcRRMiEhwrqQbk,part_373,2026-09-20 20:38:36,65954
Standard Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"R9P9+54G, NH 8, Ranirbazar, Tripura 799035",799008,23.835436299999998,91.367825,ChIJAUVUSaftUzcRtVQyqO_-Hkw,https://www.google.com/maps/place/?q=place_id:ChIJAUVUSaftUzcRtVQyqO_-Hkw,part_373,2026-09-20 20:38:36,65955
GOPINATH MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87300 73174,https://www.facebook.com/profile.php?id=100092474776514,4.3,24.0,"HERO SHOWROOM & SERVICE, Madhab Bari, Jirania, Tripura 799035",799008,23.8187665,91.40906059999999,ChIJKzpAzDrtUzcRKAGn6gsj-k4,https://www.google.com/maps/place/?q=place_id:ChIJKzpAzDrtUzcRKAGn6gsj-k4,part_373,2026-09-20 20:38:38,65956
Ashok Leyland,Commercial Vehicle and Tractor Dealer,Warehouse,Warehouse,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.2,,"Amtali by pass road, Agartala, Tripura 799004",799008,23.819281,91.3386747,ChIJ2aubJzLzUzcR_JvKw6H2Xis,https://www.google.com/maps/place/?q=place_id:ChIJ2aubJzLzUzcR_JvKw6H2Xis,part_373,2026-09-20 20:38:37,65957
Ms Father Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 81700 17249,http://www.fathertractor.co.in/,3.9,,"Chapra, Arangsarisha, West Bengal 741123",799008,23.544639399999998,88.54230489999999,ChIJq6qqqoMj-TkRqLqSmeHTm0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMj-TkRqLqSmeHTm0Y,part_373,2026-09-20 20:38:38,65958
Tripura Motors & Spares,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://www.indiamart.com/tripura-motors-spares/,3.7,,"R8VF+69M, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8430994,91.3234121,ChIJH8L_JkLzUzcRys-Ws7zvPgM,https://www.google.com/maps/place/?q=place_id:ChIJH8L_JkLzUzcRys-Ws7zvPgM,part_373,2026-09-20 20:38:38,65959
John Deere Alipurduar – Authorized Dealer for Tractors & Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,http://www.johndeere.co.in/,4.4,,"Chowpathi, Bus Stop, SH12, Birpara, West Bengal 736121",799008,26.482165,89.50866959999999,ChIJ3aicKlBX4jkRnDBBpZ_8H20,https://www.google.com/maps/place/?q=place_id:ChIJ3aicKlBX4jkRnDBBpZ_8H20,part_373,2026-09-20 20:38:38,65960
Sankar Spares Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Madhya kashipur, Assam - Agartala Rd, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842232199999998,91.31537139999999,ChIJdVZHwjnzUzcRqikJaNKOWiw,https://www.google.com/maps/place/?q=place_id:ChIJdVZHwjnzUzcRqikJaNKOWiw,part_373,2026-09-20 20:38:37,65961
BISWAKARMA AUTOMOBILE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 93667 12623,N/A,4.7,3.0,"Ramthakur Chowmohoni, Assam - Agartala Rd, Ranirbazar, Tripura 799035",799008,23.8336923,91.36797,ChIJPaGyFjTtUzcRBBXOzT8iDaI,https://www.google.com/maps/place/?q=place_id:ChIJPaGyFjTtUzcRBBXOzT8iDaI,part_373,2026-09-20 20:38:38,65962
Highway Chevrolet,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://www.chevrolet.co.in/locate-authorized-service-operation.html,4.4,,"Khayerpur, Chandpur, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Chandpur",23.844906899999998,91.3348546,ChIJJ9Y7EePzUzcRBXgVrPxUadI,https://www.google.com/maps/place/?q=place_id:ChIJJ9Y7EePzUzcRBXgVrPxUadI,part_373,2026-09-20 20:38:38,65963
Loknath Document Centre,Bus Booking Agency,Travel agency,Travel agency,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70059 23271,N/A,3.3,3.0,"V826+W92, Chandrapur Naniyamura Naniyamura, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.852117699999997,91.3106031,ChIJX_RURWPzUzcRmPKfjC2Fhgw,https://www.google.com/maps/place/?q=place_id:ChIJX_RURWPzUzcRmPKfjC2Fhgw,part_373,2026-09-20 20:38:38,65964
JOYRAM TOUR'S AND TRAVEL,Bus Booking Agency,Travel agency,Travel agency,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"GB bazzar, Jagatpur Kalibari Rd, near Garden view school, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.854112699999998,91.29509619999999,ChIJ7xOLZsLxUzcR6qXkdKZl_K8,https://www.google.com/maps/place/?q=place_id:ChIJ7xOLZsLxUzcR6qXkdKZl_K8,part_373,2026-09-20 20:38:38,65965
Maa Tours And Travels,Bus Booking Agency,Transportation service,Transportation service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98625 16083,N/A,4.8,12.0,"Natun Nagar Co-operative, Bhati Abhoynagar Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8825683,91.2655358,ChIJtQpqpl_3UzcRNwIT8elhRso,https://www.google.com/maps/place/?q=place_id:ChIJtQpqpl_3UzcRNwIT8elhRso,part_373,2026-09-20 20:38:39,65966
