business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kats Collection Wedding Dresses,Bridal Wear and Wedding Collection,Corporate office,Corporate office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93669 43366,http://katscollection.in/,,,"near toyota showroom, walford junction. Dmp, Nagaland 797112",798620,25.7358504,93.642048,ChIJVVVVVZX7RTcRKCw6bIR8UEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZX7RTcRKCw6bIR8UEQ,part_373,2026-09-20 20:30:58,51957
Nahata Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98851 56561,N/A,4.7,,"Nahata Hosiery, 2-3-59, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4340336,78.4878463,ChIJn9eCXxuayzsRItDBlInfXeU,https://www.google.com/maps/place/?q=place_id:ChIJn9eCXxuayzsRItDBlInfXeU,part_373,2026-09-20 20:30:58,51958
M M Brothers,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 91983 63581,N/A,5.0,6.0,"1, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.323256699999998,82.9999977,ChIJW5OA6g4ujjkRXtOqL6R6XBw,https://www.google.com/maps/place/?q=place_id:ChIJW5OA6g4ujjkRXtOqL6R6XBw,part_373,2026-09-20 20:30:59,51959
Yadav Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87078 50455,https://facebook.com/profile.php?id=1864288807194783&ref=content_filter,4.5,11.0,"Post Office Rd, purani bazar, Khairabad, Uttar Pradesh 261131",purani bazar,27.5262764,80.75700379999999,ChIJIWJErHnUnjkRV8zbyKl8T2w,https://www.google.com/maps/place/?q=place_id:ChIJIWJErHnUnjkRV8zbyKl8T2w,part_373,2026-09-20 20:30:59,51960
Closet and charms boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87878 33390,N/A,,,"Kelcee ki, Main Town, near HKY, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0155989,94.5275915,ChIJ66_lx_W3RzcRAPjETeKKt4g,https://www.google.com/maps/place/?q=place_id:ChIJ66_lx_W3RzcRAPjETeKKt4g,part_373,2026-09-20 20:30:58,51961
Mahi Shop,Boutiques,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98635 12028,N/A,,,"2, Mkg Road, Zunheboto, Nagaland 798620",798620,26.0094675,94.5263622,ChIJOc5RrHy3RzcRTaiFkcMgRHU,https://www.google.com/maps/place/?q=place_id:ChIJOc5RrHy3RzcRTaiFkcMgRHU,part_373,2026-09-20 20:30:58,51962
Fascination,Boutiques,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G8H+JG7, Old Town, Zunheboto, Nagaland 798620",Old Town,26.016532299999998,94.5287973,ChIJFXvidgC3RzcRZb4tNyj8iwM,https://www.google.com/maps/place/?q=place_id:ChIJFXvidgC3RzcRZb4tNyj8iwM,part_373,2026-09-20 20:30:58,51963
Medley,Boutiques,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70052 90964,N/A,,,"135, Main Town, Zunheboto, Nagaland 798620",Main Town,26.014518499999998,94.5270183,ChIJZ3pTc123RzcRixjcO0FxN5w,https://www.google.com/maps/place/?q=place_id:ChIJZ3pTc123RzcRixjcO0FxN5w,part_373,2026-09-20 20:30:58,51964
IGNITE BOUTIQUE,Boutiques,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"PF57+H93, Phek New Town, Nagaland 797108",798620,25.708876,94.4634128,ChIJd5xSwOvTRzcRqqTRWR6er_I,https://www.google.com/maps/place/?q=place_id:ChIJd5xSwOvTRzcRqqTRWR6er_I,part_373,2026-09-20 20:30:59,51965
MY HIDDEN CLOSET STORE,Boutiques,Boutique,Boutique,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 76289 85707,N/A,,,"Church, DC Hill, Aizuto Mission Centre, Zunheboto, Nagaland 798620",798620,26.0056449,94.5200588,ChIJF4qzLRO3RzcRqQlc6XDlTiA,https://www.google.com/maps/place/?q=place_id:ChIJF4qzLRO3RzcRqQlc6XDlTiA,part_373,2026-09-20 20:31:00,51966
A k design studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Fancy market, near Old NST, Kohima, Nagaland 797001",798620,25.6742837,94.10849759999999,ChIJS2P4i7IhRjcRkRKRo_vrwdE,https://www.google.com/maps/place/?q=place_id:ChIJS2P4i7IhRjcRkRKRo_vrwdE,part_373,2026-09-20 20:30:59,51967
DR.AMIN HOMEO CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 82538 13278,N/A,4.8,51.0,"Dhing Rd, near Dhing Gate Jama Masjid, Nagaon, Assam 782002",798620,26.3545761,92.6673153,ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,https://www.google.com/maps/place/?q=place_id:ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,part_373,2026-09-20 20:31:00,51968
"Silapathar Homeo Clinic ,Dr R Regan.",Homeopathic Clinic,Homeopath,Homeopath,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 97076 00768,N/A,5.0,1.0,"opposite ASTC bus stand, Silapathar, Assam 787059",798620,27.5898629,94.7248048,ChIJT561V43tQDcR1aDNVxn5RXk,https://www.google.com/maps/place/?q=place_id:ChIJT561V43tQDcR1aDNVxn5RXk,part_373,2026-09-20 20:31:00,51969
Sumi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88372 69879,N/A,5.0,2.0,"193, Mokukchung Rd, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.013624,94.52655399999999,ChIJtZff8ae3RzcRDupcjWVDZv4,https://www.google.com/maps/place/?q=place_id:ChIJtZff8ae3RzcRDupcjWVDZv4,part_373,2026-09-20 20:30:59,51970
AZ Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 81716 26002,N/A,,,"Project East Centenary Gate, Zunheboto, Nagaland 798620",798620,26.0178144,94.5275278,ChIJv3GGGQC3RzcR28om23th5mg,https://www.google.com/maps/place/?q=place_id:ChIJv3GGGQC3RzcR28om23th5mg,part_373,2026-09-20 20:30:59,51971
Yeputho madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G4C+73G, South point east near petrol pump, Nagaland 798620",798620,26.0056774,94.52019879999999,ChIJuVrA2yW3RzcRFGzny9IhYg8,https://www.google.com/maps/place/?q=place_id:ChIJuVrA2yW3RzcRFGzny9IhYg8,part_373,2026-09-20 20:30:59,51972
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88370 54510,N/A,,,"Shop No 3434, Government Higher Secondary School, Road, Suruhoto, Nagaland 798627",Road,26.173251999999998,94.49601249999999,ChIJ_fZL7J2vRzcR1h9iB6Z9VIk,https://www.google.com/maps/place/?q=place_id:ChIJ_fZL7J2vRzcR1h9iB6Z9VIk,part_373,2026-09-20 20:30:59,51973
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98622 22413,N/A,,,"District Hospital, Chakabama, Zunheboto, Nagaland 798620",Chakabama,26.009187299999997,94.52378449999999,ChIJVVVVVay3RzcRd_TwGmAaBK4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVay3RzcRd_TwGmAaBK4,part_373,2026-09-20 20:30:59,51974
Chozuba Town Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,2.0,"P8FF+9H9, Chozuba, Nagaland 797104",798620,25.7234144,94.3240312,ChIJ7wDtJQAtRjcRfWpVh-GWkRI,https://www.google.com/maps/place/?q=place_id:ChIJ7wDtJQAtRjcRfWpVh-GWkRI,part_373,2026-09-20 20:30:59,51975
N Lotha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.5,8.0,"37W3+8R2, Police point, Kohima-Mokokchung Rd, Wokha, Nagaland 797111",798620,26.095760199999997,94.25452659999999,ChIJzbVX7T9PRjcRd7ulu4UMgDM,https://www.google.com/maps/place/?q=place_id:ChIJzbVX7T9PRjcRd7ulu4UMgDM,part_373,2026-09-20 20:30:59,51976
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 89744 64413,N/A,,,"37H5+HMP, District Hospital, Wokha, Nagaland 797111",798620,26.0789552,94.2592142,ChIJrarq_jNPRjcR5riyDMoXxwY,https://www.google.com/maps/place/?q=place_id:ChIJrarq_jNPRjcR5riyDMoXxwY,part_373,2026-09-20 20:31:00,51977
Lotsuo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70857 79288,N/A,5.0,2.0,"Tinpatti, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6826397,94.10738099999999,ChIJjzOE-oUhRjcR6i7iqM-sVwU,https://www.google.com/maps/place/?q=place_id:ChIJjzOE-oUhRjcR6i7iqM-sVwU,part_373,2026-09-20 20:31:00,51978
URA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87328 81037,N/A,4.7,3.0,"Road, near Hospital, Phek, Phek New Town, Nagaland 797108",798620,25.708876,94.4634128,ChIJOZaljTLTRzcRtgI4uiOs6io,https://www.google.com/maps/place/?q=place_id:ChIJOZaljTLTRzcRtgI4uiOs6io,part_373,2026-09-20 20:30:59,51979
Aizawl Watch House,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94361 41360,N/A,4.0,139.0,"PPJ8+7VH, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7306948,92.7169716,ChIJ9yChtLeUTTcRUSk5gqK9azU,https://www.google.com/maps/place/?q=place_id:ChIJ9yChtLeUTTcRUSk5gqK9azU,part_373,2026-09-20 20:30:59,51980
Prince Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70025 56483,N/A,3.7,130.0,"Mahatma Gandhi Rd, haribilas path, Tezpur, Assam 784001",haribilas path,26.625391099999998,92.79663509999999,ChIJC1TtDDXoRDcR--FO4dFUqao,https://www.google.com/maps/place/?q=place_id:ChIJC1TtDDXoRDcR--FO4dFUqao,part_373,2026-09-20 20:30:59,51981
jenn lotha,Watch Showroom and Repair,Watch store,"Watch store, Bead wholesaler, Clothing wholesaler, Shoe store, Tattoo artist",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87876 99798,N/A,,,"ghsscolony, Wokha, Nagaland 797111",ghsscolony,26.091047,94.2589862,ChIJ-ctbLV9PRjcROASDD6SYhZg,https://www.google.com/maps/place/?q=place_id:ChIJ-ctbLV9PRjcROASDD6SYhZg,part_373,2026-09-20 20:31:00,51982
BD Optical,Optical Store and Eyewear,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98623 56853,N/A,4.5,,"R&S Complex, National Highway 108, Main Street, near KFC, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754098,92.72912769999999,ChIJYT8U3yTrTTcRcJ1KMnnv228,https://www.google.com/maps/place/?q=place_id:ChIJYT8U3yTrTTcRcJ1KMnnv228,part_373,2026-09-20 20:30:59,51983
BEKI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98623 57055,N/A,4.3,10.0,"opp. SBI, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544012,92.72932349999999,ChIJtfON0MXrTTcRxzZ0GQOB918,https://www.google.com/maps/place/?q=place_id:ChIJtfON0MXrTTcRxzZ0GQOB918,part_373,2026-09-20 20:31:00,51984
Integrated Ayush Hospital Noklak,Multispeciality Hospital,Hospital,Hospital,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"6275+WQQ, Noklak, Nagaland 798626",798620,26.2148407,95.00946979999999,ChIJ3_h_hqqHRzcRwBpPSYs8fQs,https://www.google.com/maps/place/?q=place_id:ChIJ3_h_hqqHRzcRwBpPSYs8fQs,part_373,2026-09-20 20:31:00,51985
DESH KALAYAN AYURVEDIC AUSHDALAYA,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93666 63509,https://book-appointment.healthplix.com/dr-vaid-raj-ayurvedic--lahorijan--dimapur,3.7,,"WPCJ+G4R, near SHIVE MANDIR, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9213542,93.73025899999999,ChIJNU-0qfPhRTcRPLS9KlZLxx4,https://www.google.com/maps/place/?q=place_id:ChIJNU-0qfPhRTcRPLS9KlZLxx4,part_373,2026-09-20 20:30:59,51986
Desh kalyan ayurvedic aushdhalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93666 63509,N/A,,,"WP4G+M86, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9066549,93.7257794,ChIJDambQ_LhRTcRAAAA0NXvsWE,https://www.google.com/maps/place/?q=place_id:ChIJDambQ_LhRTcRAAAA0NXvsWE,part_373,2026-09-20 20:30:59,51987
ayurvedic medical store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60005 68184,N/A,5.0,,"9, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9102008,94.7300104,ChIJlf09KTRJRzcRVWdaWnbtkMc,https://www.google.com/maps/place/?q=place_id:ChIJlf09KTRJRzcRVWdaWnbtkMc,part_373,2026-09-20 20:30:59,51988
Dr. Akahoto Clinic,Clinics,Medical clinic,Medical clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,1.0,"2G7F+FRC, Zunheboto, Nagaland 798620",798620,26.0136832,94.52450569999999,ChIJeWNw4nW3RzcR4E1sIUPFg-o,https://www.google.com/maps/place/?q=place_id:ChIJeWNw4nW3RzcR4E1sIUPFg-o,part_373,2026-09-20 20:31:00,51989
Saptiqa Primary Health Centre (PHC),Clinics,Community health center,Community health center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"X9QW+3HV, Saptiqa, Zunheboto, Nagaland 798620",798620,25.987733,94.3964316,ChIJr4LmvbJKRjcR8sz1uhCL1kw,https://www.google.com/maps/place/?q=place_id:ChIJr4LmvbJKRjcR8sz1uhCL1kw,part_373,2026-09-20 20:31:00,51990
PHC Atoizu,Clinics,Community health center,Community health center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.5,2.0,"4G37+329, Zunheboto, Atoizu, Nagaland 798620",798620,26.1026571,94.51261339999999,ChIJ74JPFgWxRzcRNPXcHVonAT0,https://www.google.com/maps/place/?q=place_id:ChIJ74JPFgWxRzcRNPXcHVonAT0,part_373,2026-09-20 20:31:00,51991
Veterinary Clinic,Clinics,Veterinary pharmacy,Veterinary pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 91015 90570,N/A,5.0,2.0,"H.No-25, Colony Church Rd, Old Town, Zunheboto, Nagaland 798620",Old Town,26.019494899999998,94.5288479,ChIJjabeT-a3RzcRNsT3IdtZ-Wc,https://www.google.com/maps/place/?q=place_id:ChIJjabeT-a3RzcRNsT3IdtZ-Wc,part_373,2026-09-20 20:31:00,51992
Khuaboto sub health centre,Clinics,Community health center,Community health center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2GCJ+X58, Khuwaboto, Zunheboto, Nagaland 798620",798620,26.022930799999997,94.5303167,ChIJ1S_kE4C3RzcR98OKbKLkNz4,https://www.google.com/maps/place/?q=place_id:ChIJ1S_kE4C3RzcR98OKbKLkNz4,part_373,2026-09-20 20:31:00,51993
Mishilimi Community Health Centre,Clinics,Community health center,Community health center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"V7P6+F3G, Nagaland 797109",798620,25.8861892,94.26020229999999,ChIJZfAWbbg3RjcRiDkiKfFvoTQ,https://www.google.com/maps/place/?q=place_id:ChIJZfAWbbg3RjcRiDkiKfFvoTQ,part_373,2026-09-20 20:31:00,51994
ICTC Zunheboto,Clinics,HIV testing center,HIV testing center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G3F+7FF, Zunheboto, Nagaland 798620",798620,26.0031958,94.5236638,ChIJI3wBAbO3RzcRY8wa6O3uqkk,https://www.google.com/maps/place/?q=place_id:ChIJI3wBAbO3RzcRY8wa6O3uqkk,part_373,2026-09-20 20:31:00,51995
Jail Legal Aid Clinic,Clinics,Public defender's office,Public defender's office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2GHQ+F4V, Zunheboto, Nagaland 798620",798620,26.0287293,94.53778349999999,ChIJi_eB7Q23RzcRbZN73E7aRGk,https://www.google.com/maps/place/?q=place_id:ChIJi_eB7Q23RzcRbZN73E7aRGk,part_373,2026-09-20 20:31:00,51996
Village Legal Aid Clinic,Clinics,Public defender's office,Public defender's office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"WCFG+3G2, Satakha, Nagaland 798620",798620,25.9226371,94.4262705,ChIJs6fw8xzLRzcRvQUmChZCSpg,https://www.google.com/maps/place/?q=place_id:ChIJs6fw8xzLRzcRvQUmChZCSpg,part_373,2026-09-20 20:31:00,51997
Safe cure clinic,Clinics,Medical clinic,Medical clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99520 60281,N/A,5.0,,"Ward no 2, Tseminyu, Kohima-Mokokchung Rd, opp. to new town hall, Kohima, Nagaland 797109",798620,25.925518099999998,94.2218645,ChIJuZkxLWc5RjcRyA1pRBR8u_k,https://www.google.com/maps/place/?q=place_id:ChIJuZkxLWc5RjcRyA1pRBR8u_k,part_373,2026-09-20 20:31:00,51998
District Hospital,Clinics,Hospital,Hospital,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.4,,"PF57+QRQ Bethany 1 colony, Phek New Town, Nagaland 797108",798620,25.709462499999997,94.4646094,ChIJoe5P1evTRzcRbxn-L53TMyw,https://www.google.com/maps/place/?q=place_id:ChIJoe5P1evTRzcRbxn-L53TMyw,part_373,2026-09-20 20:31:00,51999
Panacea Nursing Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"37X4+FRG, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.0986965,94.257063,ChIJGVUzCpFPRjcRzP9Lgdx80IE,https://www.google.com/maps/place/?q=place_id:ChIJGVUzCpFPRjcRzP9Lgdx80IE,part_373,2026-09-20 20:30:59,52000
KK Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70057 52303,N/A,,,"KK C shopping mall, Jericho II, Hokiye, Phek New Town, Nagaland 797108",Jericho II,25.7114013,94.46275999999999,ChIJGSibpv7TRzcRo84nh_EqziA,https://www.google.com/maps/place/?q=place_id:ChIJGSibpv7TRzcRo84nh_EqziA,part_373,2026-09-20 20:31:00,52001
DR.N.Zhimo,Dental Clinic,Dentist,Dentist,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2GCH+QXR, Zunheboto, Nagaland 798620",798620,26.0219535,94.52962339999999,ChIJNXR5Uku3RzcR7tb4EC8faso,https://www.google.com/maps/place/?q=place_id:ChIJNXR5Uku3RzcR7tb4EC8faso,part_373,2026-09-20 20:31:00,52002
Fixed Ortho dental care,Dental Clinic,Dental clinic,Dental clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"M3QX+3X4, NH2, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.687630799999997,94.0999456,ChIJc4_TDdshRjcRB1YHaPVoNZk,https://www.google.com/maps/place/?q=place_id:ChIJc4_TDdshRjcRB1YHaPVoNZk,part_373,2026-09-20 20:31:01,52003
Doctor Quarter,Doctors,Community health center,Community health center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"WFH2+Q7V, Satakha, Nagaland 798620",798620,25.929478699999997,94.4506615,ChIJse3CV4DLRzcRWbHoVDz9KJs,https://www.google.com/maps/place/?q=place_id:ChIJse3CV4DLRzcRWbHoVDz9KJs,part_373,2026-09-20 20:31:00,52004
Yisali Memorial Clinic,Doctors,Doctor,Doctor,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98621 31219,N/A,4.0,1.0,"4744+C65, Wokha, Nagaland 797111",798620,26.106008799999998,94.2556072,ChIJb3dY4hJPRjcRUB__cv4tjmY,https://www.google.com/maps/place/?q=place_id:ChIJb3dY4hJPRjcRUB__cv4tjmY,part_373,2026-09-20 20:31:00,52005
Elvion Vision & Retina,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 86534 62507,N/A,,,"District Hospital, junction, Bethany 1, phek, Phek New Town, Nagaland 797108",798620,25.7090934,94.46319779999999,ChIJg2qEwsrTRzcR4INYcqWq_K8,https://www.google.com/maps/place/?q=place_id:ChIJg2qEwsrTRzcR4INYcqWq_K8,part_373,2026-09-20 20:31:00,52006
