business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parveen Baker's Ville,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 85588 53002,N/A,4.1,,"614-L, tara mount hotel, Mall Rd, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.308433299999997,75.5722802,ChIJdzKs1SBbGjkRB3RFzxDXGAM,https://www.google.com/maps/place/?q=place_id:ChIJdzKs1SBbGjkRB3RFzxDXGAM,part_373,2026-09-20 20:23:37,24539
NIK BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 181 244 0140,http://www.nikbakers.com/,4.2,,"579 B, Model Town, Jalandhar, Punjab 144001",Model Town,31.3051769,75.57868409999999,ChIJp16ReqtbGjkRPYh5sodmqzk,https://www.google.com/maps/place/?q=place_id:ChIJp16ReqtbGjkRPYh5sodmqzk,part_373,2026-09-20 20:23:37,24540
Parkash Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91154 96007,http://www.parkashbakery.com/,4.3,,"13-A, market, Model Town, Jalandhar, Punjab 144001",Model Town,31.306221599999997,75.5787036,ChIJxaLWdKtbGjkRfUv48kmK8bI,https://www.google.com/maps/place/?q=place_id:ChIJxaLWdKtbGjkRfUv48kmK8bI,part_373,2026-09-20 20:23:37,24541
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94743 23430,N/A,4.2,,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_373,2026-09-20 20:23:37,24542
Kuku Veg Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90237 56022,N/A,4.3,,"Shop No. 7, Red Cross Market, near New Sabji Mandi, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3539872,75.5559474,ChIJk7KjWLpRGjkRCN1E-G2dWYA,https://www.google.com/maps/place/?q=place_id:ChIJk7KjWLpRGjkRCN1E-G2dWYA,part_373,2026-09-20 20:23:37,24543
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84999 11141,N/A,4.2,,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_373,2026-09-20 20:23:37,24544
Sri Vela Bakers,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98427 30930,N/A,4.1,,"Sri vela bakers, Kalingarayanpalayam Bridge, kavunthabadi, Bhavani, Erode, Tamil Nadu 638301",kavunthabadi,11.4364227,77.6776897,ChIJXadDmd1pqTsRiMPB65gqJgg,https://www.google.com/maps/place/?q=place_id:ChIJXadDmd1pqTsRiMPB65gqJgg,part_373,2026-09-20 20:23:37,24545
SWEETS DELIGHT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,,"22GF, PQ6, Sonari, Assam 785690",PQ6,27.0269352,95.0244815,ChIJx3gOEQBVRzcR-M6Q3fSZ6mc,https://www.google.com/maps/place/?q=place_id:ChIJx3gOEQBVRzcR-M6Q3fSZ6mc,part_373,2026-09-20 20:23:34,24546
Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94354 77031,N/A,3.8,,"WP8P+QX8, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.916915499999998,94.73744029999999,ChIJC8NGRQVIRzcRJoh5aCoEHjM,https://www.google.com/maps/place/?q=place_id:ChIJC8NGRQVIRzcRJoh5aCoEHjM,part_373,2026-09-20 20:23:34,24547
Rajasthani Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87239 91296,N/A,4.2,,"WP8P+8CM, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9158303,94.7360623,ChIJa90l91VJRzcRyjvPb6kda5I,https://www.google.com/maps/place/?q=place_id:ChIJa90l91VJRzcRyjvPb6kda5I,part_373,2026-09-20 20:23:34,24548
Shivam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80118 14280,N/A,4.0,,"2V74+C6F, Lakwa, Assam 785688",798602,27.013551999999997,94.85555719999999,ChIJkVw-dsxNRzcRX8NdRSgVNcA,https://www.google.com/maps/place/?q=place_id:ChIJkVw-dsxNRzcRX8NdRSgVNcA,part_373,2026-09-20 20:23:34,24549
Nibaran Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,,"SH 1, Hulal, Assam 785686",798602,26.9374453,94.852541,ChIJkeeLegBPRzcRF254w1meyGg,https://www.google.com/maps/place/?q=place_id:ChIJkeeLegBPRzcRF254w1meyGg,part_373,2026-09-20 20:23:34,24550
Gogoi Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60030 93581,N/A,4.0,,"WP7M+CC5, Unnamed Road, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9135119,94.7336105,ChIJtSj9M6RJRzcRwvzaE-ZPJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSj9M6RJRzcRwvzaE-ZPJ0Q,part_373,2026-09-20 20:23:34,24551
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76359 79428,N/A,3.7,,"Dhodar Ali Rd, near Second Hand Market, Sonari, Assam 785690",798602,27.026977499999997,95.0222579,ChIJ_Sm6ldZVRzcRpZqc-zfaqVE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sm6ldZVRzcRpZqc-zfaqVE,part_373,2026-09-20 20:23:34,24552
Shyam Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Sonari Rd, Sonari, Borholla Habi, Assam 785690",798602,27.0428821,95.07634879999999,ChIJ9UvbB9CrODcRpAEx3RWrgU8,https://www.google.com/maps/place/?q=place_id:ChIJ9UvbB9CrODcRpAEx3RWrgU8,part_373,2026-09-20 20:23:34,24553
LAKHAN HOTEL,Sweet Stall / Mithai Shop,Tea store,"Tea store, Health food restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"Daily Market, Bihubor Grant, Owguri Jan, Assam 785687",798602,26.8365588,94.8031824,ChIJ4WBGAZlGRzcR7MExHL1IJA0,https://www.google.com/maps/place/?q=place_id:ChIJ4WBGAZlGRzcR7MExHL1IJA0,part_373,2026-09-20 20:23:34,24554
Sharma Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86081 16648,N/A,,,"Bihubar, Owguri Jan, Assam 785687",798602,26.8365258,94.8035373,ChIJtfmfg35HRzcR2GCD2gSmJjw,https://www.google.com/maps/place/?q=place_id:ChIJtfmfg35HRzcR2GCD2gSmJjw,part_373,2026-09-20 20:23:34,24555
Rajesh Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93950 06040,N/A,,,"Masala Patty Namtol Road, Namtola–Mon Rd, Assam 785690",798602,27.025991299999998,95.0217886,ChIJ4wQr7JupODcRqTz8oQoTDaw,https://www.google.com/maps/place/?q=place_id:ChIJ4wQr7JupODcRqTz8oQoTDaw,part_373,2026-09-20 20:23:34,24556
Hamida Sweets Point,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WVW5+3XX, No.2 Konwar, Bhokot Gaon, Assam 785686",798602,26.9452441,94.85999509999999,ChIJK632AwBPRzcRzcivo7B52lQ,https://www.google.com/maps/place/?q=place_id:ChIJK632AwBPRzcRzcivo7B52lQ,part_373,2026-09-20 20:23:34,24557
sharma sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"WP8P+76V, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9157478,94.7355393,ChIJ-0YyHQVIRzcRsbpB69_uByQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0YyHQVIRzcRsbpB69_uByQ,part_373,2026-09-20 20:23:34,24558
Gagarin Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93942 28038,N/A,3.7,,"Dhodar Ali Rd, College Tiniali, Nazira, Assam 785685",College Tiniali,26.908974399999998,94.728763,ChIJR0hvNABIRzcRjLyFJRF0648,https://www.google.com/maps/place/?q=place_id:ChIJR0hvNABIRzcRjLyFJRF0648,part_373,2026-09-20 20:23:35,24559
Sweet Tooth,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_373,2026-09-20 20:23:35,24560
Rajasthan Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,,"22G7+8QC, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.025818899999997,95.0144005,ChIJ78gkdVJURzcR_plnc5eCy_M,https://www.google.com/maps/place/?q=place_id:ChIJ78gkdVJURzcR_plnc5eCy_M,part_373,2026-09-20 20:23:35,24561
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"9M3Q+42P, AT Road, Marwari Patty, Nagaon, Assam 782001",Professors Colony,26.3528304,92.6875677,ChIJDbmbCSYnRTcRiIvjNrUgqXI,https://www.google.com/maps/place/?q=place_id:ChIJDbmbCSYnRTcRiIvjNrUgqXI,part_373,2026-09-20 20:23:35,24562
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93855 26695,N/A,3.8,100.0,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_373,2026-09-20 20:23:36,24563
Classic Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89683 33336,N/A,4.3,530.0,"Nehru Garden Road, Chowk, opposite School, near Company Bagh, Jalandhar, Punjab 144001","Kot Pakshian, Pacca Bagh",31.326114399999998,75.5798892,ChIJEWel3FhaGjkRTw0mdtyHZdw,https://www.google.com/maps/place/?q=place_id:ChIJEWel3FhaGjkRTw0mdtyHZdw,part_373,2026-09-20 20:23:36,24564
Dua Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98880 62664,N/A,4.2,130.0,"8HF3+623, Near, Post Office St, Adda Basti Guzan, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Adda Basti Guzan, Basti Nau, Ashok Nagar",31.323029899999998,75.552418,ChIJY02eGOpaGjkRtCgTViq7Pp4,https://www.google.com/maps/place/?q=place_id:ChIJY02eGOpaGjkRtCgTViq7Pp4,part_373,2026-09-20 20:23:36,24565
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_373,2026-09-20 20:23:36,24566
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_373,2026-09-20 20:23:36,24567
Bora Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,28.0,"NH-37, Chariali, Raha Gaon, Garmari, Assam 782103",Chariali,26.2323044,92.5195954,ChIJ5_VEmBgtRTcRPqeTLT5m-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_VEmBgtRTcRPqeTLT5m-2Q,part_373,2026-09-20 20:23:36,24568
Shri Laxmi Sweets & Khara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://bizzguides.com/listing/shri-lakshmi-khara-home-industries-gadag/,4.1,15.0,"Grain Market, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.42858,75.63096,ChIJH_EYtmf5uDsR_RPCZtrx-uk,https://www.google.com/maps/place/?q=place_id:ChIJH_EYtmf5uDsR_RPCZtrx-uk,part_373,2026-09-20 20:23:36,24569
Mishra Pedha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,136.0,"Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4290414,75.6301331,ChIJ4UPfrFL5uDsRcMLBVzOrpio,https://www.google.com/maps/place/?q=place_id:ChIJ4UPfrFL5uDsRcMLBVzOrpio,part_373,2026-09-20 20:23:37,24570
Sohan Halwaai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,25.0,"Station Rd, Nadia Tola, Kahalgaon, Bihar 813203",Nadia Tola,25.2625864,87.23267949999999,ChIJL7qs7U0V8DkRqaluP6U71L4,https://www.google.com/maps/place/?q=place_id:ChIJL7qs7U0V8DkRqaluP6U71L4,part_373,2026-09-20 20:23:37,24571
ROYAL SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80089 52149,N/A,4.2,110.0,"Royal Sweet House, Medaribasthi Road, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7498445,79.5123638,ChIJocMa3XTPMjoR8SkIviesN1I,https://www.google.com/maps/place/?q=place_id:ChIJocMa3XTPMjoR8SkIviesN1I,part_373,2026-09-20 20:23:37,24572
DELHI MITHAIWALA VEG BAKERY AND CHAT,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70954 76581,N/A,4.2,13.0,"9QFG+CPG, Ib chowk, Boyawada, Ib chowk, Utnur, Telangana 504311","Boyawada, Ib chowk",19.3736446,78.77682999999999,ChIJr_MiYH2F0jsR8WD3Xbmbhjo,https://www.google.com/maps/place/?q=place_id:ChIJr_MiYH2F0jsR8WD3Xbmbhjo,part_373,2026-09-20 20:23:37,24573
Chennai Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90859 00009,N/A,4.1,,"GS Rd, near Mochi Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1564369,91.77819629999999,ChIJ_a6hYRFZWjcRL_h-4igQby0,https://www.google.com/maps/place/?q=place_id:ChIJ_a6hYRFZWjcRL_h-4igQby0,part_373,2026-09-20 20:23:36,24574
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_373,2026-09-20 20:23:37,24575
Shree tiffins,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,,"Main Rd, Mancherial, Telangana 504208",798602,18.8711339,79.4475381,ChIJIUU77WrLMjoRDzXSNytTsjQ,https://www.google.com/maps/place/?q=place_id:ChIJIUU77WrLMjoRDzXSNytTsjQ,part_373,2026-09-20 20:23:37,24576
Surabhi Grand Family Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Food court, Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98486 89090,N/A,3.9,,"Opp: andrabank, Telangana 504001",Mahalaxmiwada,19.6721353,78.5338494,ChIJOfc7Endc0jsRZAFd4JrcKWM,https://www.google.com/maps/place/?q=place_id:ChIJOfc7Endc0jsRZAFd4JrcKWM,part_373,2026-09-20 20:23:37,24577
Big Bawarchi Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94418 50314,N/A,4.1,,"Cinema Road, Ambedkar Chowk, Adilabad, Telangana 504001","Kumarpet, Mahalaxmiwada",19.67513,78.53410199999999,ChIJHx5kz3dc0jsRKbbI3aPnAwc,https://www.google.com/maps/place/?q=place_id:ChIJHx5kz3dc0jsRKbbI3aPnAwc,part_373,2026-09-20 20:23:37,24578
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97060 41238,N/A,3.8,1266.0,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",798602,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_373,2026-09-20 20:23:35,24579
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,108.0,"9M35+GXX, Golgram, West Bengal 713406",798602,23.3551012,87.6607466,ChIJA-tnK1Et-DkRN_w_qvuOMHU,https://www.google.com/maps/place/?q=place_id:ChIJA-tnK1Et-DkRN_w_qvuOMHU,part_373,2026-09-20 20:23:35,24580
GHOSH DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70860 49454,N/A,3.6,95.0,"5Q73+W57, NH 36, Reng Beng Grant, Assam 782427",798602,26.164791899999997,92.7529138,ChIJozaEEp09RTcRuQwa5gPTQX8,https://www.google.com/maps/place/?q=place_id:ChIJozaEEp09RTcRuQwa5gPTQX8,part_373,2026-09-20 20:23:35,24581
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98306 72423,N/A,4.1,1648.0,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",798602,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_373,2026-09-20 20:23:35,24582
Green Hill Restaurant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.9,52.0,"5Q83+54H, Reng Beng Grant, Assam 782427",798602,26.1654362,92.75285249999999,ChIJ1bppves9RTcRD1rdrykDNR0,https://www.google.com/maps/place/?q=place_id:ChIJ1bppves9RTcRD1rdrykDNR0,part_373,2026-09-20 20:23:35,24583
Dhaba Highway,Dhaba and Highway Restaurant,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98644 69198,N/A,4.8,4.0,"6GWC+PWC, Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.522269,ChIJQxCXcdktRTcRRpThqIRev2Q,https://www.google.com/maps/place/?q=place_id:ChIJQxCXcdktRTcRRpThqIRev2Q,part_373,2026-09-20 20:23:35,24584
Sugandhi Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78969 94554,N/A,3.6,2852.0,"8P76+R22, Borghat bypass, Bar Pathari Sutar Gaon, Assam 782101",798602,26.314501099999998,92.71001629999999,ChIJkwZ_uYEmRTcRWA3BTw2bkeU,https://www.google.com/maps/place/?q=place_id:ChIJkwZ_uYEmRTcRWA3BTw2bkeU,part_373,2026-09-20 20:23:35,24585
Disang Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 48330,N/A,3.5,96.0,"Dhitai Pukhuri Bhajoni Gaon, Bhajoni, Assam 785685",798602,26.970431899999998,94.7668668,ChIJBbZh_XNJRzcROFUl95G9gDc,https://www.google.com/maps/place/?q=place_id:ChIJBbZh_XNJRzcROFUl95G9gDc,part_373,2026-09-20 20:23:35,24586
