business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khurana Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 85569 04513,N/A,3.9,79.0,"ER 20, Pacca Bagh, Near Gujranwala Jewellers, GT Rd, opp. Old Courts, Jalandhar, Punjab 144001","Kot Pakshian, Pacca Bagh",31.3263963,75.57874319999999,ChIJEQAAAERaGjkR32RH51OE_YY,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAERaGjkR32RH51OE_YY,part_373,2026-09-20 20:26:05,36431
"Specsmakers at CV Raman Nagar, Bengaluru (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 4207 3017,https://www.specsmakers.in/,4.9,905.0,"K111 No. 302, 3C-1, Kaggadasapura Main Rd, near Axis Bank, CV Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","CV Raman Nagar, Kaggadasapura",12.9846379,77.67595399999999,ChIJZ82ItCg7rzsRqLTUNvnAoVI,https://www.google.com/maps/place/?q=place_id:ChIJZ82ItCg7rzsRqLTUNvnAoVI,part_373,2026-09-20 20:26:05,36432
Verma Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98725 87802,N/A,2.6,18.0,"GT Rd, Jyoti Chowk, Shastri Nagar, Lajpat Nagar, Jalandhar, Punjab 144001","Jyoti Chowk, Shastri Nagar, Lajpat Nagar",31.3259464,75.5759343,ChIJVVWlOV9aGjkR5JJlPPR5jh0,https://www.google.com/maps/place/?q=place_id:ChIJVVWlOV9aGjkR5JJlPPR5jh0,part_373,2026-09-20 20:26:05,36433
Optical Planet Roorkee,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70429 56611,http://www.opticalplanet.co.in/,5.0,,"249/1, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8724356,77.8917484,ChIJE3wsuR6zDjkR0bAiWXs_2CU,https://www.google.com/maps/place/?q=place_id:ChIJE3wsuR6zDjkR0bAiWXs_2CU,part_373,2026-09-20 20:26:06,36434
Manohar Optics : Best Opticals /Best Optician/Best Eyesight Testing/Eyeware Store in Goraya,Optical Store and Eyewear,Sunglasses store,Sunglasses store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98154 99991,N/A,4.6,,"Bara Pind Rd, Kamalpur, New Market, Goraya, Punjab 144409","Kamalpur, New Market",31.122274599999997,75.7781265,ChIJoehRicOLGjkRUfEe9sV7jLg,https://www.google.com/maps/place/?q=place_id:ChIJoehRicOLGjkRUfEe9sV7jLg,part_373,2026-09-20 20:26:06,36435
I gate optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94488 27525,https://wa.me/qr/3CBUQL3RLGY4L1,4.9,,"Nethaji Bypass, Dharmapuri, Tamil Nadu 636701",798611,12.129270499999999,78.1587845,ChIJFZ91sqsXrDsRxcUx3WRL5bg,https://www.google.com/maps/place/?q=place_id:ChIJFZ91sqsXrDsRxcUx3WRL5bg,part_373,2026-09-20 20:26:06,36436
Mahindra Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98721 49246,N/A,4.8,,"Mahindra Opticals Op. V Mart Store, Jalandhar - Nakodar Rd, near Nanda Gun House, Shastri Nagar, Jal City, Jalandhar, Punjab 144001","Shastri Nagar, Jal City",31.324805299999998,75.57505239999999,ChIJjbgiTVlaGjkRI1I14JDoylg,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRI1I14JDoylg,part_373,2026-09-20 20:26:06,36437
Drishti Opticians,Optical Store and Eyewear,Optician,Optician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90277 08345,N/A,5.0,,"Drishti Opticians, Ramnagar Rd, near Suraj Medical, next to Raymond Showroom, Kashipur, Uttarakhand 244713",798611,29.2119061,78.96253349999999,ChIJV2URjclDCjkRIgZ_KtdWXrA,https://www.google.com/maps/place/?q=place_id:ChIJV2URjclDCjkRIgZ_KtdWXrA,part_373,2026-09-20 20:26:06,36438
Shraddha Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 74173 48714,N/A,5.0,,"Ratan Cinema Rd, Kashipur, Uttarakhand 244713",798611,29.2127828,78.9600952,ChIJtWqBV7hDCjkRoA8BiHzoxeg,https://www.google.com/maps/place/?q=place_id:ChIJtWqBV7hDCjkRoA8BiHzoxeg,part_373,2026-09-20 20:26:06,36439
Lihtsaoung Village,Doctors,Family practice physician,Family practice physician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WRQ5+P4G, Kiphire Sadar, Nagaland 798611",798611,25.938962999999998,94.8060898,ChIJmTMReADrRzcRL_5JpE9WlZc,https://www.google.com/maps/place/?q=place_id:ChIJmTMReADrRzcRL_5JpE9WlZc,part_373,2026-09-20 20:26:04,36440
Dr.H.Kumar clinic,Doctors,Medical clinic,Medical clinic,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87310 50693,N/A,,,"near police point, opposite to RD bakery, Kiphire, Nagaland 798611",798611,25.8870057,94.7857281,ChIJDYGbe73rRzcRpcZBFkaIfs8,https://www.google.com/maps/place/?q=place_id:ChIJDYGbe73rRzcRpcZBFkaIfs8,part_373,2026-09-20 20:26:04,36441
OST clinic,Doctors,Medical clinic,Medical clinic,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQMJ+6Q4, Kiphire, Nagaland 798611",798611,25.883013599999998,94.78194309999999,ChIJxclKeADrRzcRmApSJ06bIPU,https://www.google.com/maps/place/?q=place_id:ChIJxclKeADrRzcRmApSJ06bIPU,part_373,2026-09-20 20:26:04,36442
Sub Center,Doctors,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"WRF8+X5, Kiphire Sadar, Nagaland 798611",798611,25.9249328,94.81540539999999,ChIJ4dcmdV_tRzcRsv2lJqPibJc,https://www.google.com/maps/place/?q=place_id:ChIJ4dcmdV_tRzcRsv2lJqPibJc,part_373,2026-09-20 20:26:04,36443
Primary Health Center Amahator,Doctors,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"WPRW+9CG, Amahator, Nagaland 798611",798611,25.9409463,94.746082,ChIJ3wVBO6LrRzcRYpbDDyD36Xk,https://www.google.com/maps/place/?q=place_id:ChIJ3wVBO6LrRzcRYpbDDyD36Xk,part_373,2026-09-20 20:26:04,36444
CHC Pungro,Doctors,Hospital,Hospital,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"RR6W+43M, Pungro Town, Nagaland 798611",798611,25.810325,94.8451645,ChIJ7aNMjCrvRzcR-ptMYLqOy8s,https://www.google.com/maps/place/?q=place_id:ChIJ7aNMjCrvRzcR-ptMYLqOy8s,part_373,2026-09-20 20:26:04,36445
Doctor Ao's pharmacy,Doctors,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70058 91256,N/A,,,"VQJJ+RPG, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.882050399999997,94.78181509999999,ChIJ8YIfn-brRzcRoVbunQggOoc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIfn-brRzcRoVbunQggOoc,part_373,2026-09-20 20:26:04,36446
Primary Health Center,Doctors,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WW47+9J, Kiusam Hq, Nagaland 798611",798611,25.905958299999998,94.9140743,ChIJcV_bevbzRzcRtOBnzo6Tayo,https://www.google.com/maps/place/?q=place_id:ChIJcV_bevbzRzcRtOBnzo6Tayo,part_373,2026-09-20 20:26:04,36447
Sub Center,Doctors,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"XR7J+X6W, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.9654463,94.8295725,ChIJXxu2pTmTRzcRyjFKZ_JbwtQ,https://www.google.com/maps/place/?q=place_id:ChIJXxu2pTmTRzcRyjFKZ_JbwtQ,part_373,2026-09-20 20:26:04,36448
Sub- Center Phokhungri,Doctors,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"JR3M+W8J, Pokhungri, Nagaland 797114",798611,25.604837399999997,94.83325169999999,ChIJ3cYGQdfjRzcRRicjeQsx1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cYGQdfjRzcRRicjeQsx1TQ,part_373,2026-09-20 20:26:04,36449
Sub Center Purrur,Doctors,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"XRH2+X2, Anatonger GREF Camp, Nagaland 798611",798611,25.979924099999998,94.80010709999999,ChIJm71soQqVRzcRar8Ar7IFmzY,https://www.google.com/maps/place/?q=place_id:ChIJm71soQqVRzcRar8Ar7IFmzY,part_373,2026-09-20 20:26:04,36450
Sub Center,Doctors,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VW43+QV, Iponger, Nagaland 798611",798611,25.8570156,94.9047221,ChIJR1x5yVfxRzcR9EI4KmG396o,https://www.google.com/maps/place/?q=place_id:ChIJR1x5yVfxRzcR9EI4KmG396o,part_373,2026-09-20 20:26:04,36451
Sub Center,Doctors,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"XP43+R2, Kisetong, Nagaland 798611",798611,25.957071799999998,94.70251979999999,ChIJJ_ZT4PvBRzcRu9rQqTeN2rI,https://www.google.com/maps/place/?q=place_id:ChIJJ_ZT4PvBRzcRu9rQqTeN2rI,part_373,2026-09-20 20:26:04,36452
Sub Center,Doctors,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"XQ5C+5W, Inskur, Nagaland 798611",798611,25.9579576,94.7723603,ChIJ4R2ky7_rRzcR8BmeLMl9D-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4R2ky7_rRzcR8BmeLMl9D-Y,part_373,2026-09-20 20:26:04,36453
Dr. Peri Residence,Doctors,Housing complex,Housing complex,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"MRHQ+C26, Laruri Road, Laruri, Nagaland 797114",798611,25.678528099999998,94.8375214,ChIJJfnMee_lRzcRrVyA4pgAJBE,https://www.google.com/maps/place/?q=place_id:ChIJJfnMee_lRzcRrVyA4pgAJBE,part_373,2026-09-20 20:26:04,36454
Airtel,Doctors,Family practice physician,Family practice physician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"GMQ5+CFG, Reguri, Nagaland 797114",798611,25.5385664,94.6587143,ChIJP-CAC-h1SDcRtYfS3fB4Zo4,https://www.google.com/maps/place/?q=place_id:ChIJP-CAC-h1SDcRtYfS3fB4Zo4,part_373,2026-09-20 20:26:05,36455
Suruhuto Nagaland,Clinics,Medical clinic,Medical clinic,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"4HXF+6J2, Suruhuto Hq, Nagaland 798620",798611,26.1480152,94.5740112,ChIJ5SXpWQC7RzcRhISLOnax-t0,https://www.google.com/maps/place/?q=place_id:ChIJ5SXpWQC7RzcRhISLOnax-t0,part_373,2026-09-20 20:26:04,36456
Primary Health Center Phor,Clinics,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"PQQG+R44, Phor, Nagaland 797114",798611,25.7395097,94.775325,ChIJrQi0vxHnRzcRygAjtcuvvMQ,https://www.google.com/maps/place/?q=place_id:ChIJrQi0vxHnRzcRygAjtcuvvMQ,part_373,2026-09-20 20:26:04,36457
Sub - Center,Clinics,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VM2R+WMV, Nagaland 798611",798611,25.8532187,94.6911459,ChIJ9dyXERXDRzcRCaaBY-c8W2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dyXERXDRzcRCaaBY-c8W2Q,part_373,2026-09-20 20:26:04,36458
Sub Center Sampure,Clinics,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RQJG+5F, Sampurre, Nagaland 798611",798611,25.830481799999998,94.7762637,ChIJbbXUZSvpRzcRUed4xPG8700,https://www.google.com/maps/place/?q=place_id:ChIJbbXUZSvpRzcRUed4xPG8700,part_373,2026-09-20 20:26:04,36459
Sanjay Pharmacy,Clinics,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,4.0,"RR6V+3P4, Pungro Town, Nagaland 798611",798611,25.810129,94.8443412,ChIJAQAAAAXvRzcRJJqG-S_8yfo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAXvRzcRJJqG-S_8yfo,part_373,2026-09-20 20:26:05,36460
KP Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,6.0,"FPJ4+9P2, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.4808858,77.7067716,ChIJhZfjlHAbDDkRPrRi9w9bh3c,https://www.google.com/maps/place/?q=place_id:ChIJhZfjlHAbDDkRPrRi9w9bh3c,part_373,2026-09-20 20:26:04,36461
A. G. Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81349 81795,N/A,3.5,239.0,"Assam Trunk Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7531333,94.1895582,ChIJ2S0BfGHCRjcRd9bqL8bpKA4,https://www.google.com/maps/place/?q=place_id:ChIJ2S0BfGHCRjcRd9bqL8bpKA4,part_373,2026-09-20 20:26:04,36462
Sumathi Nursing and Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor, Hospital",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 2337 2762,https://sumathinursinghome.com/home,4.3,456.0,"426-12, 60 Feet Rd, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.0326241,77.5581942,ChIJCTZEmmA9rjsRW21jKpEv8ss,https://www.google.com/maps/place/?q=place_id:ChIJCTZEmmA9rjsRW21jKpEv8ss,part_373,2026-09-20 20:26:05,36463
Care and Cure Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91434 38709,N/A,4.9,,"8, 1, Manicktala Main Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.587139399999998,88.3703317,ChIJ76WhDQ13AjoRzo6t7drAj_A,https://www.google.com/maps/place/?q=place_id:ChIJ76WhDQ13AjoRzo6t7drAj_A,part_373,2026-09-20 20:26:05,36464
Bhartiya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 240 224 1301,N/A,3.5,2.0,"V9FF+2QV, Jalna Rd, near Akashwani Chowk, Manjeet Nagar, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Manjeet Nagar, HPCL Housing Colony, N 2, Cidco",19.8726162,75.3744256,ChIJY7xpoxWY2zsRoAE3INnWZdk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRoAE3INnWZdk,part_373,2026-09-20 20:26:05,36465
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 79 2397 2274,N/A,4.6,18.0,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_373,2026-09-20 20:26:05,36466
CITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80564 93127,N/A,3.0,,"Latteri, Tamil Nadu 632202",798611,12.9725912,79.0676391,ChIJ3Vfti_ZArTsRFt6OR7aKIJY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vfti_ZArTsRFt6OR7aKIJY,part_373,2026-09-20 20:26:04,36467
DAY NIGHT PHARMACY & DAILY NEEDS,24 Hour Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91466 07953,N/A,4.7,83.0,"Day night pharmcy, Jawahar Rd, Bangar Nagar, Hingoli, Maharashtra 431513",Bangar Nagar,19.716151699999998,77.1412496,ChIJi8Ej6S9T0DsR07qoij8ppJI,https://www.google.com/maps/place/?q=place_id:ChIJi8Ej6S9T0DsR07qoij8ppJI,part_373,2026-09-20 20:26:05,36468
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_373,2026-09-20 20:26:05,36469
Ameliorate Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96128 75346,N/A,5.0,1.0,"Kohima - Meluri Rd, Meluri, Nagaland 797114",798611,25.6812665,94.62299229999999,ChIJhQ8df3HZRzcRAigLAE85-Vs,https://www.google.com/maps/place/?q=place_id:ChIJhQ8df3HZRzcRAigLAE85-Vs,part_373,2026-09-20 20:26:04,36470
HB Dental Care,Dental Clinic,Dental clinic,Dental clinic,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87219 68092,N/A,4.9,,"First Floor ,Opposite P.N Road, TR Phukan Rd, tiniali, Dibrugarh, Assam 786001",tiniali,27.4688528,94.90400199999999,ChIJP2JoAgaYQDcRASq_MK3_azc,https://www.google.com/maps/place/?q=place_id:ChIJP2JoAgaYQDcRASq_MK3_azc,part_373,2026-09-20 20:26:05,36471
Prime Care Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98076 78476,https://primecarehospitals.in/,4.8,,"Lemed Tower, Sector 5 Rd, opp. PNB Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.894237,80.9641171,ChIJl-KZTNhXmTkRE5R1rkqWVSI,https://www.google.com/maps/place/?q=place_id:ChIJl-KZTNhXmTkRE5R1rkqWVSI,part_373,2026-09-20 20:26:04,36472
South City Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 69012 71223,https://www.southcityhospital.in/,3.1,,"South City Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.785576,92.79557319999999,ChIJS9-lrR9KTjcRtSrbkh_HBSk,https://www.google.com/maps/place/?q=place_id:ChIJS9-lrR9KTjcRtSrbkh_HBSk,part_373,2026-09-20 20:26:04,36473
Primecare Hospital,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Gastroenterologist, Maternity Centre, Orthopedic clinic, ENT Specialist, Pediatrician, Surgical center",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 4700 4700,http://www.primecareglobal.com/,4.6,3406.0,"158, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.000524599999999,77.6182384,ChIJb-fqP-4WrjsR3uxA5KStYp4,https://www.google.com/maps/place/?q=place_id:ChIJb-fqP-4WrjsR3uxA5KStYp4,part_373,2026-09-20 20:26:05,36474
Healthware Electronics,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94195 38888,N/A,5.0,5.0,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_373,2026-09-20 20:26:06,36475
Setti Kondiah Ayurvedic,Ayurvedic Pharmacy and Clinic,Store,Store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,799.0,"MJH5+V9V, Gandhi Bazar Rd, Gandhi Bazar, Old Town, Anantapur, Andhra Pradesh 515005","Gandhi Bazar, Old Town",14.679725099999999,77.60841529999999,ChIJtwkwsCBLsTsR4KrJ8ZNdciI,https://www.google.com/maps/place/?q=place_id:ChIJtwkwsCBLsTsR4KrJ8ZNdciI,part_373,2026-09-20 20:26:05,36476
