business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SmileZone Dental Clinic,Dental Clinic,Doctor,Doctor,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R8VW+X26, Saha para Road, Bankumari Bajar, Jogendra Nagar, Agartala, Tripura 799008","Khayerpur, Jogendra Nagar",23.8449012,91.3450276,ChIJKxkfeRLzUzcRykbQlisq0NQ,https://www.google.com/maps/place/?q=place_id:ChIJKxkfeRLzUzcRykbQlisq0NQ,part_373,2026-09-20 20:43:36,73628
Mwnwidi Dental Clinic,Dental Clinic,Health consultant,Health consultant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87318 99455,N/A,5.0,3.0,"school, near Chini Bazar, near Barakathal, Barkathal, Agartala, Tripura 799211",799035,23.942061799999998,91.4180198,ChIJXVr51WfvUzcRkB_CQHXTgKE,https://www.google.com/maps/place/?q=place_id:ChIJXVr51WfvUzcRkB_CQHXTgKE,part_373,2026-09-20 20:43:36,73629
Khumulwng Dental clinic,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 74887 74721,N/A,,,"supermarket, near sbi bank, Khumulwng, Radhapur, Tripura 799045",799035,23.7991828,91.4387643,ChIJvTC-UTTtUzcRDmFdqpc_y9A,https://www.google.com/maps/place/?q=place_id:ChIJvTC-UTTtUzcRDmFdqpc_y9A,part_373,2026-09-20 20:43:36,73630
Dr. Twiphang Jamatia dental clinic khumulwng,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://easydoctorappoint.com/,,,"Khumulwng Shopping Complex, Khumulwng, Radhapur, Tripura 799045",799035,23.7991431,91.4387498,ChIJjQ_zBwDtUzcRrTiqmVrrK7Q,https://www.google.com/maps/place/?q=place_id:ChIJjQ_zBwDtUzcRrTiqmVrrK7Q,part_373,2026-09-20 20:43:36,73631
دندانپزشکی غرب تهران,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://takhfifan.com/tehran/west/dental,,,"VCX3+VWG, Sibnagar, Tripura 799008",799035,23.899682,91.4048249,ChIJx8mqiXrvUzcRjMMvt7fO0-M,https://www.google.com/maps/place/?q=place_id:ChIJx8mqiXrvUzcRjMMvt7fO0-M,part_373,2026-09-20 20:43:36,73632
DENT-ARCH MULTISPECIALITY Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88374 29342,N/A,4.8,6.0,"near Bonkumari, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.817028999999998,91.3062901,ChIJhRFLldrzUzcR56OwjhlsV2I,https://www.google.com/maps/place/?q=place_id:ChIJhRFLldrzUzcR56OwjhlsV2I,part_373,2026-09-20 20:43:36,73633
Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88372 00126,N/A,,,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Tripura 799008","Banikya Chowmuhani, Bodhjung Nagar",23.8552362,91.34054929999999,ChIJ54iCVd7xUzcRb8bLjaPE-58,https://www.google.com/maps/place/?q=place_id:ChIJ54iCVd7xUzcRb8bLjaPE-58,part_373,2026-09-20 20:43:36,73634
Dr. Sukanta Das Dental Solution,Dental Clinic,Dentist,Dentist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94021 68938,N/A,5.0,1.0,"Mission road, Agartala, Laxmipur, Tripura 799035",799035,23.857623699999998,91.37946,ChIJS_4tkWbvUzcRSnOmA32hjo0,https://www.google.com/maps/place/?q=place_id:ChIJS_4tkWbvUzcRSnOmA32hjo0,part_373,2026-09-20 20:43:36,73635
Bhowmik Dental Care,Dental Clinic,Dentist,Dentist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 90575 25291,N/A,5.0,1.0,"Bijoy Roy Building, Ompi Chowmuni, Teliamura, Tripura 799205",799035,23.8404983,91.6343381,ChIJKxH0W4XHUzcR43pj5tVdPME,https://www.google.com/maps/place/?q=place_id:ChIJKxH0W4XHUzcR43pj5tVdPME,part_373,2026-09-20 20:43:36,73636
Dr. Ramen Das's Dental Clinic,Dental Clinic,Doctor,Doctor,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98625 22897,https://rundoc.in/doctor/dr-ramen-das-dentist,4.5,8.0,"Ground floor, Hotel Unokuti Building, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3788624,92.1609167,ChIJn31ZSMPsUTcRs7xPcXDH8mU,https://www.google.com/maps/place/?q=place_id:ChIJn31ZSMPsUTcRs7xPcXDH8mU,part_373,2026-09-20 20:43:36,73637
Biren Sarda Eye Care And Optical.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93660 36876,N/A,5.0,9.0,"Near, Ambassa - Kamalpur Rd, Ambassa, Tripura 799289",799035,23.921031,91.84458409999999,ChIJGTZBcqgzUjcReHYpEgwOAIk,https://www.google.com/maps/place/?q=place_id:ChIJGTZBcqgzUjcReHYpEgwOAIk,part_373,2026-09-20 20:43:36,73638
Sanmati Sales Corporation,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_373,2026-09-20 20:43:38,73639
Akas Hospicare,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 90099 94222,https://www.instagram.com/akas_hospicare?igsh=MWg2cTNyNGUyNmV6MA==,4.9,,"near Sagar Academy School, Rishi Nagar, Indore, Madhya Pradesh 452015",Rishi Nagar,22.7503468,75.8375168,ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,https://www.google.com/maps/place/?q=place_id:ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,part_373,2026-09-20 20:43:38,73640
Khattri Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store, Wheelchair store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93354 20121,http://khattrisurgicals.com/,4.6,,"Gilish Bazar, 37/48 A, Shiwala Rd, Patkapur, Kanpur, Uttar Pradesh 208001","Shiwala Market, Shiwala, Patkapur",26.471441,80.351074,ChIJCZcbTqc4nDkRK4F0CJiK1X8,https://www.google.com/maps/place/?q=place_id:ChIJCZcbTqc4nDkRK4F0CJiK1X8,part_373,2026-09-20 20:43:38,73641
Perfect Care Solution,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Medical equipment supplier",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_373,2026-09-20 20:43:38,73642
Purnima Life Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 84149 44323,N/A,,,"PLC Diagnostic Centre A A Road, To, NIT Rd, Tripura 799035",799035,23.8348947,91.3687051,ChIJ7xKyzWHtUzcR72FDVxaGazM,https://www.google.com/maps/place/?q=place_id:ChIJ7xKyzWHtUzcR72FDVxaGazM,part_373,2026-09-20 20:43:37,73643
Shriram path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 81319 90404,N/A,,,"Bazar, NIT Rd, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8214543,91.3949622,ChIJbfLjPdntUzcRzqNCQjWQNd4,https://www.google.com/maps/place/?q=place_id:ChIJbfLjPdntUzcRzqNCQjWQNd4,part_373,2026-09-20 20:43:37,73644
Apollo diagnostics center Ranirbazar,Diagnostic Center,Diagnostic center,Diagnostic center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"ranirbazar, near by old cinema hall, Agartala, Tripura 799035",799035,23.833369599999997,91.367363,ChIJFdMDJvvtUzcR2l2qXZerobA,https://www.google.com/maps/place/?q=place_id:ChIJFdMDJvvtUzcR2l2qXZerobA,part_373,2026-09-20 20:43:37,73645
Sree Guru Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 76280 46385,N/A,,,"Jirania College, Choumohoni, NIT Rd, Jirania, Tripura 799045",799035,23.818890999999997,91.43105159999999,ChIJMyvfhqPtUzcR6uHki5Wi-Ow,https://www.google.com/maps/place/?q=place_id:ChIJMyvfhqPtUzcR6uHki5Wi-Ow,part_373,2026-09-20 20:43:37,73646
Manisha Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70050 99768,N/A,,,"Dukmali Hati, Khumulwng, Radhapur, Tripura 799045",Dukmali Hati,23.7983403,91.43767779999999,ChIJd4ysiibtUzcRdPfNVWNsBqk,https://www.google.com/maps/place/?q=place_id:ChIJd4ysiibtUzcRdPfNVWNsBqk,part_373,2026-09-20 20:43:37,73647
Purnima Life Care Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 81318 41914,N/A,,,"R9CV+4H9, Mohanpur, Ranirbazar, Radhamohanpur, Tripura 799035",Mohanpur,23.820275199999998,91.3939776,ChIJ50gDaLrtUzcRAAAAcApezFg,https://www.google.com/maps/place/?q=place_id:ChIJ50gDaLrtUzcRAAAAcApezFg,part_373,2026-09-20 20:43:37,73648
দুর্গা নগর প্রাথমিক স্বাস্থ্য কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,http://tripuranrhm.gov.in/,4.0,,"R9WF+8PF, Laxmipur, Tripura 799035",799035,23.8458225,91.3742932,ChIJb8Ot3gDtUzcRqcQZl13hZcQ,https://www.google.com/maps/place/?q=place_id:ChIJb8Ot3gDtUzcRqcQZl13hZcQ,part_373,2026-09-20 20:43:37,73649
Primary Health Sub Center Radhamohanpur,Diagnostic Center,Medical laboratory,Medical laboratory,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"QC9C+9V9, Radhapur, Tripura 799045",Radhapur,23.7684072,91.4222276,ChIJu1i8ecjsUzcR0bj3bU92Oqk,https://www.google.com/maps/place/?q=place_id:ChIJu1i8ecjsUzcR0bj3bU92Oqk,part_373,2026-09-20 20:43:38,73650
Good Health Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98622 16561,N/A,,,"Hospital Road, Jirania Block, Tilla, Jirania, Agartala, Tripura 799045","Jirania Block, Tilla",23.8203906,91.4486847,ChIJKfXiDg3rUzcRF13dOGIFLDk,https://www.google.com/maps/place/?q=place_id:ChIJKfXiDg3rUzcRF13dOGIFLDk,part_373,2026-09-20 20:43:38,73651
KIDNEY CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94156 00025,N/A,4.8,106.0,"A-125/D, Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi, Varanasi, Lalpur, Uttar Pradesh 221002","Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi",25.3826894,82.973514,ChIJR9LAb30tjjkRFotsKK0IgKA,https://www.google.com/maps/place/?q=place_id:ChIJR9LAb30tjjkRFotsKK0IgKA,part_373,2026-09-20 20:43:38,73652
KAMPS Kidney & Dialysis Center – Sakhipur,Dialysis Center,Dialysis center,Dialysis center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",01709-911089,http://www.kampsbd.org/,4.0,2.0,"1950, Dhaka Road, Sakhipur 1950, Bangladesh",799035,24.31816,90.1696635,ChIJfX4XKK8PVjcRRhaUXwtmhlw,https://www.google.com/maps/place/?q=place_id:ChIJfX4XKK8PVjcRRhaUXwtmhlw,part_373,2026-09-20 20:43:38,73653
Naikoljak veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Santi kali ashram, Basanta Sardar Para, Khumulwng, Khutamara, Tripura 799045",Basanta Sardar Para,23.810854,91.4536512,ChIJU7PqWD7rUzcRRey4BkLJs84,https://www.google.com/maps/place/?q=place_id:ChIJU7PqWD7rUzcRRey4BkLJs84,part_373,2026-09-20 20:43:37,73654
Squad Fitness Gs,Gym and Fitness Center,Fitness center,Fitness center,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"R99V+W99, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8197956,91.393474,ChIJkeQxUADtUzcRz8u7cJ5LSpo,https://www.google.com/maps/place/?q=place_id:ChIJkeQxUADtUzcRz8u7cJ5LSpo,part_373,2026-09-20 20:43:38,73655
Active Life unisex GYM,Gym and Fitness Center,Gym,Gym,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"R9FP+3V4, Karaiban Bazar Rd, Purba Noagoan, Tripura 799035",799035,23.8226315,91.387202,ChIJPW9AJwDtUzcRDTHJ8V3K1kc,https://www.google.com/maps/place/?q=place_id:ChIJPW9AJwDtUzcRDTHJ8V3K1kc,part_373,2026-09-20 20:43:38,73656
Active Life Unisex AC Gym,Gym and Fitness Center,Gym,Gym,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97741 90027,N/A,2.0,4.0,"R99W+WR5, NH 8, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8197549,91.397048,ChIJuyv1XQDtUzcR9I0keqIQHig,https://www.google.com/maps/place/?q=place_id:ChIJuyv1XQDtUzcR9I0keqIQHig,part_373,2026-09-20 20:43:38,73657
Mayung Muay Thai & Fitness,Gym and Fitness Center,Muay Thai boxing gym,Muay Thai boxing gym,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 84139 34878,N/A,5.0,29.0,"Super Market, Khumulwng Rd, Khumulwng, Radhapur, Tripura 799045",799035,23.799184999999998,91.43847509999999,ChIJp48eGHrtUzcRy0SQP1uNFf0,https://www.google.com/maps/place/?q=place_id:ChIJp48eGHrtUzcRy0SQP1uNFf0,part_373,2026-09-20 20:43:38,73658
Workshop Cars,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"RJMH+2RQ, Teliamura, Pothanicad, Tripura 799205",799035,23.8325896,91.62962399999999,ChIJ73hi0XfHUzcR-T97kj8pQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ73hi0XfHUzcR-T97kj8pQ8E,part_373,2026-09-20 20:43:40,73659
RAJENDRA'S automotive workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 89748 97617,N/A,5.0,2.0,"8278+QG4, Kailashahar, Tripura 799279",799035,24.3143885,92.0163235,ChIJsZ2VfbGPUTcR9k2NbpWgnBY,https://www.google.com/maps/place/?q=place_id:ChIJsZ2VfbGPUTcR9k2NbpWgnBY,part_373,2026-09-20 20:43:40,73660
CC car collection,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"jagatpur, Sidhai Mohanpur, Agartala, Tripura 799211",jagatpur,23.9684369,91.3638041,ChIJQUKbQ8j7UzcRGGpuJxtr-Cs,https://www.google.com/maps/place/?q=place_id:ChIJQUKbQ8j7UzcRGGpuJxtr-Cs,part_373,2026-09-20 20:43:40,73661
Divine Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70059 41195,N/A,,,"Briddhanagar, Ranirbazar, Tripura 799035",799035,23.8405128,91.35943309999999,ChIJ43QI7tnzUzcRpq99mP_T_lY,https://www.google.com/maps/place/?q=place_id:ChIJ43QI7tnzUzcRpq99mP_T_lY,part_373,2026-09-20 20:43:39,73662
"Ather Service Center, Agartala",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 92400 31007,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Agartala-website_cta,5.0,15.0,"Ground Floor, Assam - Agartala Rd, near Reshambagan School, Khayerpur, Reshambagan, Radhakishorenagar, Agartala, Tripura 799008","Khayerpur, Reshambagan",23.845184699999997,91.3311559,ChIJqTC-k8jzUzcRm9bxsdJXYEo,https://www.google.com/maps/place/?q=place_id:ChIJqTC-k8jzUzcRm9bxsdJXYEo,part_373,2026-09-20 20:43:38,73663
Swapan Saha,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97741 19284,N/A,5.0,2.0,"01, Assam - Agartala Rd, Jirania, Birendra Nagar, Tripura 799045",799035,23.8193108,91.4426704,ChIJ46udZnLtUzcRaZEJtrMV0jM,https://www.google.com/maps/place/?q=place_id:ChIJ46udZnLtUzcRaZEJtrMV0jM,part_373,2026-09-20 20:43:38,73664
Swapan Debbarma,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"V934+XFX, Madhan Kobra Para, Agartala, Briddhanagar, Tripura 799008",799035,23.854993699999998,91.35623849999999,ChIJ2YmIWgDxUzcRIWhDY_FY060,https://www.google.com/maps/place/?q=place_id:ChIJ2YmIWgDxUzcRIWhDY_FY060,part_373,2026-09-20 20:43:38,73665
Vishwakarma Servicing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70858 86907,N/A,5.0,,"Nalgaria, Ranirbazar, Majlishpur, Tripura 799035",Nalgaria,23.827284199999998,91.3789156,ChIJ7_iG_b7tUzcR6Wh_nUJVWEs,https://www.google.com/maps/place/?q=place_id:ChIJ7_iG_b7tUzcR6Wh_nUJVWEs,part_373,2026-09-20 20:43:40,73666
Anup Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98629 31129,N/A,4.0,1.0,"Bridhyanagar, Assam - Agartala Rd, beside Sarada Ashram Dalura, Khayerpur, Tripura 799035","Khayerpur, Old Agartala",23.8443233,91.3516322,ChIJb4wse_zzUzcR59s5YFs0sVw,https://www.google.com/maps/place/?q=place_id:ChIJb4wse_zzUzcR59s5YFs0sVw,part_373,2026-09-20 20:43:39,73667
Pk tiprasa,Auto Spare Parts Shop,Auto parts store,Auto parts store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70858 69027,N/A,5.0,1.0,"WFF7+MP, Patnipara, Tripura 799207",799035,23.9240778,91.4643023,ChIJa9pqcwDpUzcRA48PQ_ucMkE,https://www.google.com/maps/place/?q=place_id:ChIJa9pqcwDpUzcRA48PQ_ucMkE,part_373,2026-09-20 20:43:39,73668
Dy body parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 63514 29664,N/A,5.0,1.0,"Assam - Agartala Rd, near trinath tample, Khayerpur, Bishramganj, Agartala, Tripura 799008","Khayerpur, Bishramganj",23.845228799999997,91.3330783,ChIJGYMmhXTzUzcRCA3zL4fGW5w,https://www.google.com/maps/place/?q=place_id:ChIJGYMmhXTzUzcRCA3zL4fGW5w,part_373,2026-09-20 20:43:39,73669
M/s Tarun Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98621 14568,N/A,3.4,5.0,"123, Assam - Agartala Rd, Ranirbazar, Tripura 799035",799035,23.8408068,91.36383149999999,ChIJgRKx-iTzUzcRa6zzUMtUMQ8,https://www.google.com/maps/place/?q=place_id:ChIJgRKx-iTzUzcRa6zzUMtUMQ8,part_373,2026-09-20 20:43:39,73670
