business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVIN Pharmacy & Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 92466 41899,https://www.avinmeditech.com/,4.9,128.0,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_373,2026-09-20 20:24:53,29914
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_373,2026-09-20 20:24:53,29915
bismi medical and surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94427 22985,https://medical-store.in/bismi913,5.0,32.0,"Mohamed sathak centre, GH Rd, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.364965,78.8335182,ChIJS0v8nAeYATsRyPgpZPbkJkY,https://www.google.com/maps/place/?q=place_id:ChIJS0v8nAeYATsRyPgpZPbkJkY,part_373,2026-09-20 20:24:53,29916
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98368 62822,http://www.electrocaresales.in/,4.8,6.0,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_373,2026-09-20 20:24:53,29917
Prasanta Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Center, Surgical Products Wholesaler, Medical supply store, Oxygen equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98610 18235,https://g.page/r/Cex6KL8g3ZTdEBM/review,4.0,4.0,"Plot No 54/B, near Royale Midtown Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2650544,85.8398478,ChIJ_zA720OnGToR7HoovyDdlN0,https://www.google.com/maps/place/?q=place_id:ChIJ_zA720OnGToR7HoovyDdlN0,part_373,2026-09-20 20:24:53,29918
Vishnu Medical Agencies,Medical Equipment Supplier,Medical Center,Medical Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 92464 97671,N/A,4.6,26.0,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_373,2026-09-20 20:24:53,29919
BHARAT MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75738 93003,N/A,4.0,28.0,"GROUND FLOOR, NO.1, 39th Cross Rd, Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9202412,77.58963829999999,ChIJk8UbQG4VrjsRl5dj19RFQ2k,https://www.google.com/maps/place/?q=place_id:ChIJk8UbQG4VrjsRl5dj19RFQ2k,part_373,2026-09-20 20:24:53,29920
Acinom Health Care,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 92163 25808,http://acinomhealthcare.com/,4.8,37.0,"SCO 177, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742868599999998,76.74359439999999,ChIJl6OsNMHtDzkR7V5OcaMGHug,https://www.google.com/maps/place/?q=place_id:ChIJl6OsNMHtDzkR7V5OcaMGHug,part_373,2026-09-20 20:24:53,29921
JM LABORATORIES,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 92163 10884,https://www.jmlaboratories.in/,4.1,82.0,"Solan, Himachal Pradesh 173209",798604,30.9186521,77.06892069999999,ChIJQ-4CK7-GDzkR9HO8YJIsh0I,https://www.google.com/maps/place/?q=place_id:ChIJQ-4CK7-GDzkR9HO8YJIsh0I,part_373,2026-09-20 20:24:53,29922
KALAM ENTERPRISES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://www.kalament.co.in/,4.5,,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_373,2026-09-20 20:24:54,29923
Ankur Homoeo Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 51009,N/A,,,"Junakinagar Road, Mohbondha, Golaghat, No.2 Mohbondha Grant, Assam 785616",Mohbondha,26.6686448,94.0816911,ChIJxzEnZHLrRjcRPkmNXFZQyug,https://www.google.com/maps/place/?q=place_id:ChIJxzEnZHLrRjcRPkmNXFZQyug,part_373,2026-09-20 20:24:54,29924
MEDDEALER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94951 53900,http://www.meddealer.in/,5.0,,"Cosmo Plaza, B-19, Angamaly Municipal Rd, Angamaly, Keralam 683572",798604,10.1953275,76.3893013,ChIJOf3doSAHCDsRjfDDuAptb2U,https://www.google.com/maps/place/?q=place_id:ChIJOf3doSAHCDsRjfDDuAptb2U,part_373,2026-09-20 20:24:54,29925
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 8071 372 742,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-cinnamara-jorhat-395610/Home?utm_source=locator&utm_medium=googleplaces,,,"No 21A, near ONGC Colony, Cinnamara, Chekonidhara, Jorhat, Assam 785704",Cinnamara,26.705178999999998,94.246293,ChIJKfMJiXTnRjcRpXbVWHPqZOE,https://www.google.com/maps/place/?q=place_id:ChIJKfMJiXTnRjcRpXbVWHPqZOE,part_373,2026-09-20 20:24:53,29926
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Tiniali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79 6928 5274,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-arogyam-medical-diagnostic-centre-tiniali-sivasagar-270618,5.0,,"Ground Floor Amguri, Tiniali, Hospital, near Amguri, Assam 785684",798604,26.804330099999998,94.6140501,ChIJq6kd4S09RzcReYN1lt14m50,https://www.google.com/maps/place/?q=place_id:ChIJq6kd4S09RzcReYN1lt14m50,part_373,2026-09-20 20:24:53,29927
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Tarajan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79 6928 5281,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-arogya-diagnostics-jorhat-diagnostic-centre-tarajan-jorhat-305548,3.0,,"Ground Floor, Abbas Ngr, Kushal Ngr, Opposite Niramoy Hospital, Jail Road, Tarajan, Assam 785631",Tarajan,26.444111,94.12037099999999,ChIJccC3y671RjcRsheaTyP-DY8,https://www.google.com/maps/place/?q=place_id:ChIJccC3y671RjcRsheaTyP-DY8,part_373,2026-09-20 20:24:53,29928
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80 3783 8508,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-titabor-jorhat-424353/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward no 9, 5, Dhodar Ali Rd, near LICI office, Station Tiniali, Titabor, Assam 785630",Station Tiniali,26.5989158,94.1992071,ChIJK1WtiJXhRjcRHHU0CzZATsg,https://www.google.com/maps/place/?q=place_id:ChIJK1WtiJXhRjcRHHU0CzZATsg,part_373,2026-09-20 20:24:53,29929
Dr Lal Path Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,1.8,,"P5HV+2RF, Jail Rd, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7275575,94.1945374,ChIJ4WdWBfPpRjcRJgRe8opKE6c,https://www.google.com/maps/place/?q=place_id:ChIJ4WdWBfPpRjcRJgRe8opKE6c,part_373,2026-09-20 20:24:53,29930
pathalogist lab,Pathology Lab and Blood Test,Pathologist,Pathologist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Surbhi Colony, Pilibhit, Mudia Panai Urf Sungarhi, Uttar Pradesh 262001",Surbhi Colony,28.6247987,79.8180234,ChIJPe7KZCU_oDkRt25PQHZUhWw,https://www.google.com/maps/place/?q=place_id:ChIJPe7KZCU_oDkRt25PQHZUhWw,part_373,2026-09-20 20:24:53,29931
Pranav Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99655 41111,N/A,4.4,10571.0,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",798604,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_373,2026-09-20 20:24:53,29932
Sree Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80083 31234,http://sreediagnostics.in/,5.0,284.0,"GM38+5VM HIGH TENSION ROAD, Apiic colony, Guru Nanak Colony Road, behind AP MARKFED, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5053591,80.6703034,ChIJR_E957v7NToRpdCSWHvic8U,https://www.google.com/maps/place/?q=place_id:ChIJR_E957v7NToRpdCSWHvic8U,part_373,2026-09-20 20:24:53,29933
Sanjivi Orthopaedic And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,General hospital,"General hospital, Hospital",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98661 71796,N/A,4.9,30.0,"24-11-160, Vidya Nagar, Chandramouli Nagar, Guntur, Andhra Pradesh 522007","Vidya Nagar, Chandramouli Nagar",16.310401,80.433399,ChIJKWM77l11SjoRVSa06-Nmch8,https://www.google.com/maps/place/?q=place_id:ChIJKWM77l11SjoRVSa06-Nmch8,part_373,2026-09-20 20:24:54,29934
Nayanmoni Borchetia Yoga & Beauty parlour,Yoga Center,Wellness center,Wellness center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"chari ali, Moriani road, Titabor, Jorhat, Assam 785630",798604,26.6017744,94.20625899999999,ChIJI7C3KlvvRjcRJwNaUZ-x6gU,https://www.google.com/maps/place/?q=place_id:ChIJI7C3KlvvRjcRJwNaUZ-x6gU,part_373,2026-09-20 20:24:53,29935
Ultimate Fitness Gym,Yoga Center,Gym,Gym,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70026 38441,N/A,4.6,52.0,"Ultimate fitness gym Dhodor ali ward no 3 near birla gate, Dhodar Ali Rd, Mariani, Assam 785634",798604,26.651259999999997,94.312809,ChIJdTtPwUzhRjcReSLaQa2_ve8,https://www.google.com/maps/place/?q=place_id:ChIJdTtPwUzhRjcReSLaQa2_ve8,part_373,2026-09-20 20:24:53,29936
SHIVAM FITNESS ZONE,Yoga Center,Gym,Gym,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.9,,"kanchanagar, Barbheta, Jorhat, Jorhat MB and OG Part, Assam 785004","kanchanagar, Barbheta",26.7277468,94.19237389999999,ChIJrXfEagDpRjcR8rXTOdmnqE4,https://www.google.com/maps/place/?q=place_id:ChIJrXfEagDpRjcR8rXTOdmnqE4,part_373,2026-09-20 20:24:54,29937
Raag Raginee Sangeet Academy,Yoga Center,Music school,Music school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94354 66958,N/A,4.6,,"Right hand side, Club Road, Ram Krishnanagar Rd, 5th house, Jorhat, Assam 785008","5th house, Lichubari",26.7271884,94.22004539999999,ChIJ3TzGVgDpRjcRGyZdSXRvUX8,https://www.google.com/maps/place/?q=place_id:ChIJ3TzGVgDpRjcRGyZdSXRvUX8,part_373,2026-09-20 20:24:54,29938
M. I. M. Fitness Studio,Yoga Center,Fitness center,"Fitness center, Gym, Weight loss service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81785 66684,N/A,5.0,,"Borbheta, Assam 785004",Nowchaliah Gaon,26.7274279,94.190417,ChIJsaTbfWHpRjcRa79FIiGnys0,https://www.google.com/maps/place/?q=place_id:ChIJsaTbfWHpRjcRa79FIiGnys0,part_373,2026-09-20 20:24:54,29939
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86386 72126,http://brahmakumaris.com/,4.5,,"H.NO: 5(1), SHANTI BHAWAN NEAR RHINO AUDITORIUM BARBHETA, BLOCK NO: 16, Dist:, Jorhat, Assam 785004",Barbheta,26.7328667,94.1958621,ChIJ6WYPCCnoRjcRgySiJLLgL0M,https://www.google.com/maps/place/?q=place_id:ChIJ6WYPCCnoRjcRgySiJLLgL0M,part_373,2026-09-20 20:24:54,29940
Fitness Hub Gymnasium,Yoga Center,Gym,Gym,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://instagram.com/fitness_hub_gymnasium?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,4.8,49.0,"Fitness hub gymnasium, near State bank of india, Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785008",Cinnamara,26.7083683,94.23345839999999,ChIJKWGbPJrnRjcRH5roQY7onZs,https://www.google.com/maps/place/?q=place_id:ChIJKWGbPJrnRjcRH5roQY7onZs,part_373,2026-09-20 20:24:55,29941
Jorhat Tai Buddhist Cultural and Meditation Centre,Yoga Center,Meditation center,"Meditation center, Buddhist temple, Cultural center",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,33.0,"P6CG+942, Jorhat, Sadar, Maz Gaon, Jorhat, Assam 785008","Sadar, Maz Gaon",26.7215861,94.2264289,ChIJIfp5ZQ_oRjcRAFBFogvfsdY,https://www.google.com/maps/place/?q=place_id:ChIJIfp5ZQ_oRjcRAFBFogvfsdY,part_373,2026-09-20 20:24:55,29942
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90739 15975,N/A,5.0,60.0,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_373,2026-09-20 20:24:55,29943
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_373,2026-09-20 20:24:55,29944
Span fitness equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98666 54725,https://spanfitness.in/,5.0,,"Shop No-4 & 5, 29-19-29/1,CSI Ashirvad Complex Bishop School Compound, Red Cir, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5074064,80.63702049999999,ChIJpwNGje7xNToRar1aJ1LSKy0,https://www.google.com/maps/place/?q=place_id:ChIJpwNGje7xNToRar1aJ1LSKy0,part_373,2026-09-20 20:24:55,29945
SPORTSVILLA,Fitness Chains,Sporting goods store,Sporting goods store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94015 54844,N/A,3.8,,"Modi Lohia Rd, Tinsukia, Assam 786125",798604,27.4870542,95.3540775,ChIJQTJX4fhqPzcRym-ZdQ13TF0,https://www.google.com/maps/place/?q=place_id:ChIJQTJX4fhqPzcRym-ZdQ13TF0,part_373,2026-09-20 20:24:55,29946
Star Fitness Equipments,Fitness Chains,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88487 36551,http://www.starfitnessequipments.com/,4.8,,"No.15B, 2, Thotta Salai, Veerakeralam, Coimbatore, Tamil Nadu 641007",798604,11.007857099999999,76.91029569999999,ChIJdRXJMDpfqDsRoH7SH1552U8,https://www.google.com/maps/place/?q=place_id:ChIJdRXJMDpfqDsRoH7SH1552U8,part_373,2026-09-20 20:24:55,29947
"Block Veterinary Dispensary, Baghchung",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"Baghchung, pukhuri, 785011Jorhat, Kuwari, Assam 785008",Danish Nagar,26.714438899999998,94.2152527,ChIJiXI-rRXoRjcRQAoVH2vurEs,https://www.google.com/maps/place/?q=place_id:ChIJiXI-rRXoRjcRQAoVH2vurEs,part_373,2026-09-20 20:24:53,29948
Emergency Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97065 85864,N/A,4.9,,"Lichubari, Jorhat, Jorhat MB and OG Part, Assam 785013",Lichubari,26.724130499999998,94.1893592,ChIJ6-8MP0bpRjcRCM5xV63zXRI,https://www.google.com/maps/place/?q=place_id:ChIJ6-8MP0bpRjcRCM5xV63zXRI,part_373,2026-09-20 20:24:53,29949
Vets 4 Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Blood testing service, Pet supply store, Veterinary pharmacy",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97077 83002,https://www.vets4pets.com/,3.8,,"Unnamed Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.733708699999998,94.213917,ChIJF_dZeMnpRjcRXfe35mCalxs,https://www.google.com/maps/place/?q=place_id:ChIJF_dZeMnpRjcRXfe35mCalxs,part_373,2026-09-20 20:24:53,29950
Dr. Sanjiv Saikia,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94354 37086,N/A,4.1,,"P69J+3J3, Jakhalapar, Maz Gaon, Jorhat, Assam 785008",Maz Gaon,26.7176424,94.23155249999999,ChIJV3zJlwnoRjcRg7BL55Gr5uo,https://www.google.com/maps/place/?q=place_id:ChIJV3zJlwnoRjcRg7BL55Gr5uo,part_373,2026-09-20 20:24:53,29951
