business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JF Womens - Inner Wear & Nightwear,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Dress store, Clothing Accessories Store, Brasserie, Underwear store, Women's clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92464 71159,https://jfwomens.com/,4.4,159.0,"Mahatma Gandhi Road, Opposite HDFC Bank, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Opposite HDFC Bank, Acharya Ranga Nagar, Benz Circle",16.4987757,80.6520026,ChIJwfRgn7n6NToRsv17SVEBD30,https://www.google.com/maps/place/?q=place_id:ChIJwfRgn7n6NToRsv17SVEBD30,part_373,2026-09-20 20:21:48,9510
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_373,2026-09-20 20:21:49,9511
KOHIMA NCC STORE,Uniform Manufacturer,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74107 57615,N/A,5.0,9.0,"Neituo Rd, Kohima, Nagaland 797001",797120,25.6811382,94.10853829999999,ChIJqWdJP5IhRjcRr1cBxKav2PA,https://www.google.com/maps/place/?q=place_id:ChIJqWdJP5IhRjcRr1cBxKav2PA,part_373,2026-09-20 20:21:47,9512
GEIZO,Uniform Manufacturer,Custom tailor,Custom tailor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98967 49590,http://www.geizo.com/,5.0,3.0,"K, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.6719132,94.10710019999999,ChIJOSUhJqAhRjcR-1_MZMYJJDU,https://www.google.com/maps/place/?q=place_id:ChIJOSUhJqAhRjcR-1_MZMYJJDU,part_373,2026-09-20 20:21:47,9513
Snow Touch,Uniform Manufacturer,Wedding store,"Wedding store, Steel fabricator",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98632 20226,N/A,4.6,37.0,"Upper Agri-Forest Junction, Near SBI ATM Upper Agri, Kohima Science College Rd, Forest Colony, Forest Junction, Nagaland 797120",Forest Colony,25.657465199999997,94.0885234,ChIJGwjxQMohRjcRs38Uu3O5ym8,https://www.google.com/maps/place/?q=place_id:ChIJGwjxQMohRjcRs38Uu3O5ym8,part_373,2026-09-20 20:21:47,9514
TRZ SECONDHAND,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,4.0,"New Market Rd, near rengma bapdist church, Kohima, Nagaland 797001",797120,25.67071,94.1067375,ChIJyST6Kv0hRjcRR8sUTuAvCps,https://www.google.com/maps/place/?q=place_id:ChIJyST6Kv0hRjcRR8sUTuAvCps,part_373,2026-09-20 20:21:47,9515
Uniform Nation,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63644 04303,https://www.uniformnation.in/,4.7,59.0,"17, 7th Main, Chinmaya Mission Hospital Rd, near Krishna Sweets, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9786123,77.63608339999999,ChIJJSiN32wXrjsRFijxiPZP5E8,https://www.google.com/maps/place/?q=place_id:ChIJJSiN32wXrjsRFijxiPZP5E8,part_373,2026-09-20 20:21:47,9516
Sekho Complex,Uniform Manufacturer,Clothing store,"Clothing store, Housing complex",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,2.0,"Razhu Point, Ward 5, Kohima, Nagaland 797001",Ward 5,25.674585099999998,94.1086535,ChIJm0IjagAhRjcR5rOHzkK_zMg,https://www.google.com/maps/place/?q=place_id:ChIJm0IjagAhRjcR5rOHzkK_zMg,part_373,2026-09-20 20:21:47,9517
Lustre and lace factory outlet,Uniform Manufacturer,Outlet mall,Outlet mall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93662 16466,N/A,5.0,5.0,"Billy Graham Rd, Kohima, Nagaland 797001",797120,25.6922887,94.10671239999999,ChIJJwXaLEYhRjcR0bnDrPCVdSI,https://www.google.com/maps/place/?q=place_id:ChIJJwXaLEYhRjcR0bnDrPCVdSI,part_373,2026-09-20 20:21:47,9518
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98115 57708,http://www.globaluniforms.co.in/,3.5,38.0,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_373,2026-09-20 20:21:47,9519
BIJAY TAILOR,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93665 20989,N/A,,,"Head Post, Near, Hiway Rd, Kohima, Nagaland 797001",797120,25.6712778,94.1074082,ChIJmVAU4pMhRjcRwcxEabEupYA,https://www.google.com/maps/place/?q=place_id:ChIJmVAU4pMhRjcRwcxEabEupYA,part_373,2026-09-20 20:21:47,9520
Naga Warriors Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,6.0,"M34W+WHC, Jail Colony K.F. Complex, below D - Cafe, Kohima, Nagaland 797120",Jail Colony,25.6573101,94.09639849999999,ChIJv-FtbRghRjcRPFNrfmrsAkE,https://www.google.com/maps/place/?q=place_id:ChIJv-FtbRghRjcRPFNrfmrsAkE,part_373,2026-09-20 20:21:47,9521
MK Vie uniform store,Uniform Manufacturer,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82589 93894,N/A,,,"APO BUILDING, opposite Oking hospital, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684378,94.1058415,ChIJ997lVgAhRjcRFRtHL6JeWRw,https://www.google.com/maps/place/?q=place_id:ChIJ997lVgAhRjcRFRtHL6JeWRw,part_373,2026-09-20 20:21:47,9522
Sungss Thrift,Uniform Manufacturer,Clothing supplier,Clothing supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87943 62212,N/A,,,"State Quality Control Board Office, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6615389,94.10327319999999,ChIJRVPF8vkhRjcRIpu4sQDUcuk,https://www.google.com/maps/place/?q=place_id:ChIJRVPF8vkhRjcRIpu4sQDUcuk,part_373,2026-09-20 20:21:47,9523
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Sewing school, Tailor",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97178 17514,https://uniformtailor.in/,4.6,,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_373,2026-09-20 20:21:48,9524
Wearwell Dresses,Uniform Manufacturer,Uniform store,Uniform store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78149 99521,http://wearwelldresses.com/,4.9,117.0,"69, Globe colony, Industrial Area, Jalandhar, Punjab 144008","Globe colony, Industrial Area",31.354433,75.58004989999999,ChIJyfebMF9aGjkROFSgZpOJbyA,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkROFSgZpOJbyA,part_373,2026-09-20 20:21:49,9525
The Bansal Brothers | Uniform store in Jalandhar,Uniform Manufacturer,Uniform store,Uniform store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79739 08296,https://thebansalbrothers.com/,4.2,96.0,"Jyothi Chowk, Jyoti Chowk, Rainak Bazar, Islam Ganj, Jalandhar, Punjab 144001","Jyoti Chowk, Rainak Bazar, Islam Ganj",31.326108599999998,75.57566779999999,ChIJjbgiTVlaGjkRuMT6pKBsYTI,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRuMT6pKBsYTI,part_373,2026-09-20 20:21:49,9526
Uttamstar school uniform,Uniform Manufacturer,Uniform store,Uniform store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99153 13006,https://www.instagram.com/uttamstar_schooluniform?igsh=MWxvYWRpMm4wczF6eQ==&utm_source=qr,4.8,104.0,"Shop174r near, Gurudwara Singh Shaba, Model Town, Jalandhar, Punjab 144003",Model Town,31.308522399999998,75.5775233,ChIJ1cgG7BxbGjkR57Qw6L8M5ns,https://www.google.com/maps/place/?q=place_id:ChIJ1cgG7BxbGjkR57Qw6L8M5ns,part_373,2026-09-20 20:21:49,9527
Sungrace Uniforms | Model Town Branch,Uniform Manufacturer,Uniform store,Uniform store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99887 74057,https://sungraceuniforms.com/,4.7,175.0,"1st Floor, Gurudwara, adj. Model Town, Model Town, Jalandhar, Punjab 144001",Model Town,31.3085231,75.5781906,ChIJ73viQI1bGjkRdAqm4H1ynZU,https://www.google.com/maps/place/?q=place_id:ChIJ73viQI1bGjkRdAqm4H1ynZU,part_373,2026-09-20 20:21:49,9528
Vardi House,Uniform Manufacturer,Uniform store,Uniform store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98156 13050,N/A,3.9,72.0,"Shop No. 46, Old, Kapurthala - Jalandhar Rd, Near Harmeet Transport, Adarsh Nagar, Jalandhar, Punjab 144008","Near Harmeet Transport, Adarsh Nagar",31.3341888,75.5667773,ChIJxe1Bo4taGjkRhu1C-dUlo2w,https://www.google.com/maps/place/?q=place_id:ChIJxe1Bo4taGjkRhu1C-dUlo2w,part_373,2026-09-20 20:21:49,9529
Kats Collection Kohima,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93669 43366,http://www.katscollection.in/,2.0,4.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.674538899999998,94.10868889999999,ChIJUTDpfREhRjcRMVuurytuUjw,https://www.google.com/maps/place/?q=place_id:ChIJUTDpfREhRjcRMVuurytuUjw,part_373,2026-09-20 20:21:47,9530
Bridal Dreams,Bridal Wear and Wedding Collection,Wedding store,Wedding store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70053 92728,http://instagram.com/the_bridal_dreams,3.3,18.0,"Razhu Point, Kohima-Mokokchung Rd, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6739297,94.1084157,ChIJbSvdT6AhRjcRiQ86wFPsBvs,https://www.google.com/maps/place/?q=place_id:ChIJbSvdT6AhRjcRiQ86wFPsBvs,part_373,2026-09-20 20:21:47,9531
IVY's Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M35X+QRQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6594728,94.09960629999999,ChIJO3ajIAAhRjcRacia0w883_0,https://www.google.com/maps/place/?q=place_id:ChIJO3ajIAAhRjcRacia0w883_0,part_373,2026-09-20 20:21:47,9532
Ashnah Bridals - Christian Bridal Store Vijayawada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding service, Wedding store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98854 48768,http://instagram.com/christianbridalstorehyd,5.0,305.0,"GJ3V+Q54 pvp mall, back side, next to Mandira developers, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5044341,80.6429507,ChIJa6eWAWj7NToR0fV5C6qOvDo,https://www.google.com/maps/place/?q=place_id:ChIJa6eWAWj7NToR0fV5C6qOvDo,part_373,2026-09-20 20:21:48,9533
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_373,2026-09-20 20:21:48,9534
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_373,2026-09-20 20:21:48,9535
Dresszilla,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Wedding store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90792 89688,https://www.dresszilla.in/,4.8,1142.0,"90/16, Karma Patel Marg, Madhyam Marg, near Aero Club Woodland,showroom, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8517935,75.7677388,ChIJs2YPVHy1bTkRTdAcGGIksJI,https://www.google.com/maps/place/?q=place_id:ChIJs2YPVHy1bTkRTdAcGGIksJI,part_373,2026-09-20 20:21:48,9536
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98140 06478,https://jasbridaloutfits.com/,4.9,111.0,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_373,2026-09-20 20:21:48,9537
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_373,2026-09-20 20:21:48,9538
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_373,2026-09-20 20:21:48,9539
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,616.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_373,2026-09-20 20:21:48,9540
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_373,2026-09-20 20:21:48,9541
BRIDE HOUSE,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Christmas store, Cosmetics store, Gift shop, Jewelry store, Lingerie store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93475 02689,N/A,4.7,10.0,"1ST FRIST FLOOR, D.NO. 1-1-904, Street Number 4, Siddharthanagar, Kazipet, Hanamkonda, Telangana 506004",Siddharthanagar,17.9844553,79.5217844,ChIJp7tvEuRPMzoR4IMd1jB-n3U,https://www.google.com/maps/place/?q=place_id:ChIJp7tvEuRPMzoR4IMd1jB-n3U,part_373,2026-09-20 20:21:48,9542
Smriti - The Couture Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99750 84874,N/A,4.3,97.0,"Kashmiri Gali, near HDFC bank, Kamaal Chok, Nagpur, Maharashtra 440017",Kamaal Chok,21.1703184,79.0979911,ChIJ0bj4EcDA1DsRwSIQJr4BNcc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRwSIQJr4BNcc,part_373,2026-09-20 20:21:48,9543
Sri Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4261164,79.3164086,ChIJdTWFHJcAADsRAW-FusCfZIc,https://www.google.com/maps/place/?q=place_id:ChIJdTWFHJcAADsRAW-FusCfZIc,part_373,2026-09-20 20:21:49,9544
Noorie Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98493 86154,N/A,4.2,25.0,"Shop Number- 9, 6-26, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9857344,79.59973959999999,ChIJJTPWSxlFMzoR4WLsa03qpW4,https://www.google.com/maps/place/?q=place_id:ChIJJTPWSxlFMzoR4WLsa03qpW4,part_373,2026-09-20 20:21:49,9545
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_373,2026-09-20 20:21:47,9546
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_373,2026-09-20 20:21:47,9547
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_373,2026-09-20 20:21:47,9548
KHADI INDIA,Handloom and Khadi Store,Men's clothing store,Men's clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96612 24799,N/A,4.0,1.0,"Shop No 389, Pbr, Vikaspuri, New Delhi, Delhi, 110018","Pbr, Vikaspuri",28.639984499999997,77.0747536,ChIJs1X3CVEFDTkROo2FpZb9nV8,https://www.google.com/maps/place/?q=place_id:ChIJs1X3CVEFDTkROo2FpZb9nV8,part_373,2026-09-20 20:21:47,9549
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_373,2026-09-20 20:21:47,9550
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.handloomhaat.in/,4.2,638.0,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_373,2026-09-20 20:21:47,9551
