business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New University Guest House,Guesthouse,Educational institution,Educational institution,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,http://www.tripurauniv.in/,4.2,,"Q766+5X8, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7604169,91.2624566,ChIJFdL3RVb1UzcRFWAJ3scN2cA,https://www.google.com/maps/place/?q=place_id:ChIJFdL3RVb1UzcRFWAJ3scN2cA,part_373,2026-09-20 20:43:14,73292
Ramkrishna Hotel And Guest House,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 69090 35377,N/A,3.0,,"Railway Station Rd, suddhiashram, Badharghat, Agartala, Tripura 799014","suddhiashram, Badharghat",23.793697299999998,91.2758581,ChIJyUiYVZb1UzcRDKqH_ONp-2Y,https://www.google.com/maps/place/?q=place_id:ChIJyUiYVZb1UzcRDKqH_ONp-2Y,part_373,2026-09-20 20:43:14,73293
DAS PHOTO FRAME AGARTALA✅,Gifting,Gift shop,Gift shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97746 36788,N/A,4.9,,"Sekerkote, AGARTALA, Tripura 799130",799022,23.7279889,91.2602746,ChIJB_Gs3k-LUzcR7WREUY9POg0,https://www.google.com/maps/place/?q=place_id:ChIJB_Gs3k-LUzcR7WREUY9POg0,part_373,2026-09-20 20:43:14,73294
AMRIT STUDIO AND GIFT HOUSE,Gifting,Gift shop,Gift shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98628 92058,N/A,,,"Surjya Mani Nagar, Surjya, Mani Nagar, Madhuban, Tripura 799022","Surjya Mani Nagar, Surjya, Mani Nagar",23.7606283,91.26770379999999,ChIJ0zuuw1P1UzcRRKKTyZn49xI,https://www.google.com/maps/place/?q=place_id:ChIJ0zuuw1P1UzcRRKKTyZn49xI,part_373,2026-09-20 20:43:14,73295
Sunshine Event Organiser & Gifts,Gifting,Gift shop,Gift shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87949 41237,https://www.instagram.com/moan__official__06?igsh=MzNlNGNkZWQ4Mg==,,,"Hospital Chowmoni a, Gakulnagar, Bishalgarh, Tripura 799130",799022,23.726708199999997,91.2606161,ChIJ16gsq-KLUzcRQQfpJD2e5fI,https://www.google.com/maps/place/?q=place_id:ChIJ16gsq-KLUzcRQQfpJD2e5fI,part_373,2026-09-20 20:43:14,73296
Ruchira Gift House,Gifting,Gift shop,Gift shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98627 29493,N/A,,,"Ram Thakur College, Badharghat, Agartala, Tripura 799003",Badharghat,23.8044056,91.2733761,ChIJ-2O0x4P1UzcRkMPWMEyy89U,https://www.google.com/maps/place/?q=place_id:ChIJ-2O0x4P1UzcRkMPWMEyy89U,part_373,2026-09-20 20:43:14,73297
Surajit Shop,Gifting,Gift shop,Gift shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96126 89864,N/A,,,"7, Agartala - Kamalasagar Rd, Agartala, Bishalgarh, Tripura 799102",799022,23.7203759,91.2171707,ChIJQ9q9dWOLUzcR34D773BeeU4,https://www.google.com/maps/place/?q=place_id:ChIJQ9q9dWOLUzcR34D773BeeU4,part_373,2026-09-20 20:43:14,73298
JAHIR VARIETIES,Gifting,Gift shop,Gift shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93621 38076,N/A,4.0,2.0,"JAHIR VARIETIES, Melaghar, Telkajla, Tripura 799115",799022,23.4867577,91.31935949999999,ChIJR7Vi-V2FUzcROAC9BqD5mYQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Vi-V2FUzcROAC9BqD5mYQ,part_373,2026-09-20 20:43:16,73299
"Department Of Journalism And Mass Communication , Tripura University",Media and Event,Educational institution,Educational institution,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q766+MGQ, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.7617011,91.26134499999999,ChIJXb5fmM30UzcRR9k99mkWN6s,https://www.google.com/maps/place/?q=place_id:ChIJXb5fmM30UzcRR9k99mkWN6s,part_373,2026-09-20 20:43:15,73300
Sundar Jibaner Janna School,School,Educational institution,Educational institution,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Fultali, Nehalchandranagar, Tripura 799130",799022,23.7414976,91.2387794,ChIJBxlDWlaLUzcREn8iHOnbbpc,https://www.google.com/maps/place/?q=place_id:ChIJBxlDWlaLUzcREn8iHOnbbpc,part_373,2026-09-20 20:43:15,73301
Matinagar J.B School,School,Educational institution,Educational institution,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"P.O, Rayermura P.S, Amtali, Matinagar, Agartala, Tripura 799022","Rayermura P.S, Amtali",23.7457642,91.2248592,ChIJdyjdf5SLUzcRZm_5UMeIKOc,https://www.google.com/maps/place/?q=place_id:ChIJdyjdf5SLUzcRZm_5UMeIKOc,part_373,2026-09-20 20:43:15,73302
Ishanchandra Nagar Pargana H.S. School,School,Higher secondary school,Higher secondary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q68V+559, Pandabpur, Tripura 799022",799022,23.7654087,91.2429732,ChIJISmbZi71UzcRotnAgg1mi9A,https://www.google.com/maps/place/?q=place_id:ChIJISmbZi71UzcRotnAgg1mi9A,part_373,2026-09-20 20:43:15,73303
Suryamani Nagar H.S School,School,Secondary school,Secondary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q739+653, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7530005,91.2679369,ChIJfw9AxTWLUzcRh0keKxZTgrA,https://www.google.com/maps/place/?q=place_id:ChIJfw9AxTWLUzcRh0keKxZTgrA,part_373,2026-09-20 20:43:15,73304
Sekerkote H.S School,School,Secondary school,Secondary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P7P9+37X, Shillong - Agartala - Sabroom Rd, Sekerkote, Bikramnagar, Tripura 799130",799022,23.735241799999997,91.2682462,ChIJYZATRRiLUzcRMMHfcZgAhD8,https://www.google.com/maps/place/?q=place_id:ChIJYZATRRiLUzcRMMHfcZgAhD8,part_373,2026-09-20 20:43:15,73305
Adhyayan Pre-School,School,Nursery school,Nursery school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"South Side of, Department of Sanskrit, University campus, South Gate, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.758884,91.26482539999999,ChIJY1URMVH1UzcRntpPUqWWSEU,https://www.google.com/maps/place/?q=place_id:ChIJY1URMVH1UzcRntpPUqWWSEU,part_373,2026-09-20 20:43:15,73306
Durgapur High School,School,High school,High school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Narayan khamar, Pandabpur, Tripura 799022",799022,23.7505231,91.2556433,ChIJsbLryy6LUzcRYNiIqSdOUuw,https://www.google.com/maps/place/?q=place_id:ChIJsbLryy6LUzcRYNiIqSdOUuw,part_373,2026-09-20 20:43:15,73307
KHAMARHATI J.B SCHOOL,School,General education school,General education school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P6PC+9R8, Madhupur, Tripura 799022",799022,23.7359012,91.22206399999999,ChIJASxhSb2KUzcRiihoQ6l_W5I,https://www.google.com/maps/place/?q=place_id:ChIJASxhSb2KUzcRiihoQ6l_W5I,part_373,2026-09-20 20:43:15,73308
"Manoranjan smriti S,B school",School,Elementary school,Elementary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJKfbSdwH1UzcR-OLyGkKP138,https://www.google.com/maps/place/?q=place_id:ChIJKfbSdwH1UzcR-OLyGkKP138,part_373,2026-09-20 20:43:15,73309
Paschim Durgapur Primary School,School,Primary school,Primary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q742+QVF, Unnamed Road, Pandabpur, Tripura 799022",Pandabpur,23.7569251,91.2521675,ChIJjVQADjP1UzcR5o7JsBm30wo,https://www.google.com/maps/place/?q=place_id:ChIJjVQADjP1UzcR5o7JsBm30wo,part_373,2026-09-20 20:43:15,73310
Vidyasagar Palli High School Playground,School,Playground,Playground,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q6PV+HJM, Ishanchandranagar, Tripura 799003",799022,23.786469099999998,91.2440463,ChIJixobVLz1UzcRygIIDJgLpAs,https://www.google.com/maps/place/?q=place_id:ChIJixobVLz1UzcRygIIDJgLpAs,part_373,2026-09-20 20:43:15,73311
Baishnab Tila High School,School,Higher secondary school,Higher secondary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7MC+74R, Baishnab Tila, Adarshapara, Agartala, Madhupur, Tripura 799130","Baishnab Tila, Adarshapara",23.7832386,91.2702757,ChIJ0-qxSZX0UzcRSTHZzmC0FVw,https://www.google.com/maps/place/?q=place_id:ChIJ0-qxSZX0UzcRSTHZzmC0FVw,part_373,2026-09-20 20:43:15,73312
ALS IAS Coaching - Tripura University Suryamani Nagar,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 99993 43999,https://www.alsedunation.com/,4.3,,"ALS IAS Coaching - Tripura University Suryamani Nagar, 799022, India",799022,23.7346452,91.7431495,ChIJdeLgKxP1UzcRxhxQSPmEzeQ,https://www.google.com/maps/place/?q=place_id:ChIJdeLgKxP1UzcRxhxQSPmEzeQ,part_373,2026-09-20 20:43:16,73313
19 Card Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,2.0,"Q74H+QP, Bikramnagar, Tripura 799130",799022,23.7568922,91.27938999999999,ChIJUw7nUgCLUzcRhuoGEwhSDyQ,https://www.google.com/maps/place/?q=place_id:ChIJUw7nUgCLUzcRhuoGEwhSDyQ,part_373,2026-09-20 20:43:15,73314
Sri Sri Gnan Mandir Nursery School,Play School and Daycare,Nursery school,Nursery school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.3,3.0,"P7X7+6G4, Bikramnagar, Tripura 799022",799022,23.748016999999997,91.26382009999999,ChIJe2eKdPqLUzcRkp-niH74t3Q,https://www.google.com/maps/place/?q=place_id:ChIJe2eKdPqLUzcRkp-niH74t3Q,part_373,2026-09-20 20:43:15,73315
St Joseph Nursery School,Play School and Daycare,Preschool,Preschool,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"P788+H2M, Gakulnagar, Tripura 799102",799022,23.716466699999998,91.26503559999999,ChIJDZ9Wx7GLUzcRCEXhfz5lG5Q,https://www.google.com/maps/place/?q=place_id:ChIJDZ9Wx7GLUzcRCEXhfz5lG5Q,part_373,2026-09-20 20:43:15,73316
Dreamtouch flower decoration,Corporate Event Planner,Event planner,Event planner,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87946 88318,https://www.instagram.com/dream_touch_events_?igsh=ZWFpa3JjcmptMWo5,,,"Madhupur bazar, Tripura 799102",799022,23.720551,91.2195406,ChIJj1eCOI2LUzcRBXLTLYzIC20,https://www.google.com/maps/place/?q=place_id:ChIJj1eCOI2LUzcRBXLTLYzIC20,part_373,2026-09-20 20:43:15,73317
D EVENT'S DECORATION,Corporate Event Planner,Event management company,Event management company,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93661 25398,N/A,5.0,1.0,"Deepjoy Home, 1, Rastermath To, Madhupur, Kaiyadhepa, Tripura 799102",799022,23.7196738,91.22493519999999,ChIJDW3tko-LUzcR1wfUlTuxhJ0,https://www.google.com/maps/place/?q=place_id:ChIJDW3tko-LUzcR1wfUlTuxhJ0,part_373,2026-09-20 20:43:16,73318
Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70058 71941,N/A,5.0,1.0,"Surjyamani Nagar, 10 Card, Babul Chawmuni, Tripura 799022",799022,23.7627198,91.2724044,ChIJhVp8rPz1UzcRSfcWdF4i2ag,https://www.google.com/maps/place/?q=place_id:ChIJhVp8rPz1UzcRSfcWdF4i2ag,part_373,2026-09-20 20:43:15,73319
Sunsky Computer & Vocational Institute,Computer Training Institute,Education center,Education center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60091 86458,http://scvi.co.in/,5.0,1.0,"Q6XW+X8F, Bhattapukur, near Apanjan Club, Bardowali, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJAQAAAAT1UzcRaCocrtR7exI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAT1UzcRaCocrtR7exI,part_373,2026-09-20 20:43:16,73320
Upgrite Computer Academy ( Kalyanpur Branch),Computer Training Institute,Computer training school,Computer training school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,https://upgrite.com/,5.0,10.0,"School Road, near Tripura Gramin Bank, Kunjaban, Kalyanpur, Madhya Kalyanpur, Tripura 799203",Kunjaban,23.9329717,91.6081466,ChIJ03rvWtWz9E8RBmRS5fchQEw,https://www.google.com/maps/place/?q=place_id:ChIJ03rvWtWz9E8RBmRS5fchQEw,part_373,2026-09-20 20:43:16,73321
Upgrite Computer Academy (Bishalgarh Branch),Computer Training Institute,Computer training school,Computer training school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,https://upgrite.com/,5.0,4.0,"opp. Ramkrishna Mission, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.6843684,91.27797489999999,ChIJXSJb2KeLUzcRLoduAfjseVA,https://www.google.com/maps/place/?q=place_id:ChIJXSJb2KeLUzcRLoduAfjseVA,part_373,2026-09-20 20:43:16,73322
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 60092 19678,http://ictacademies.com/,4.9,,"Opposite to Pabiyacherra Class XII School, Kumarghat, Tripura 799264",Pabiacherra,24.1591737,92.0382719,ChIJY4pHpimJUTcRmTeEn8kfohk,https://www.google.com/maps/place/?q=place_id:ChIJY4pHpimJUTcRmTeEn8kfohk,part_373,2026-09-20 20:43:17,73323
C.square Computer,Computer Training Institute,Institute of technology,Institute of technology,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"8532+38F, Purba Tilthai, Tripura 799260",799022,24.3026958,92.150793,ChIJBw4EarHyUTcRjXfgIjKka08,https://www.google.com/maps/place/?q=place_id:ChIJBw4EarHyUTcRjXfgIjKka08,part_373,2026-09-20 20:43:17,73324
"ANANDA DHARA COACHING CENTRE, আনন্দধারা কোচিং সেন্টার, SUBRATA SARKAR",Tuition Center,Education center,Education center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94850 15560,N/A,5.0,,"P6CF+Q9W, Madhupur, Kaiyadhepa, Tripura 799102",799022,23.721036899999998,91.2231637,ChIJGaDXGwCLUzcRwjUSk29isHY,https://www.google.com/maps/place/?q=place_id:ChIJGaDXGwCLUzcRwjUSk29isHY,part_373,2026-09-20 20:43:16,73325
Brighter Future Tuition Center,Tuition Center,Education center,Education center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P6WH+7MG, Pandabpur, Tripura 799022",799022,23.745304299999997,91.22934959999999,ChIJOwrumEGLUzcRYnTtbFUbO10,https://www.google.com/maps/place/?q=place_id:ChIJOwrumEGLUzcRYnTtbFUbO10,part_373,2026-09-20 20:43:16,73326
ADARSHA COACHING CENTRE,Tuition Center,Education center,Education center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"NH44, near ELECTRIC OFFICE, near BIKE REPARING SHOP, DAROGABARI, Sekerkote, Gakulnagar, Tripura 799130",DAROGABARI,23.7292319,91.266994,ChIJ3_IFlV6LUzcReydf3dOHlGY,https://www.google.com/maps/place/?q=place_id:ChIJ3_IFlV6LUzcReydf3dOHlGY,part_373,2026-09-20 20:43:16,73327
THE ACADEMY OF ARTS,Tuition Center,Coaching Center,Coaching Center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 76418 07702,N/A,5.0,,"Agartala - Kamalasagar Rd, Bishalgarh, Kaiyadhepa, Tripura 799102",799022,23.7192069,91.22205939999999,ChIJvW36AmuLUzcRdXVMmspY8AY,https://www.google.com/maps/place/?q=place_id:ChIJvW36AmuLUzcRdXVMmspY8AY,part_373,2026-09-20 20:43:16,73328
LEARNING BEE,Tuition Center,Studying center,"Studying center, Education center",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94064 36717,N/A,5.0,1.0,"Madhyapara, Amtali, Agartala, Madhupur, Tripura 799130","Madhyapara, Amtali",23.772985,91.26744099999999,ChIJq-JIBvL1UzcR1cFmUnGikfc,https://www.google.com/maps/place/?q=place_id:ChIJq-JIBvL1UzcR1cFmUnGikfc,part_373,2026-09-20 20:43:17,73329
Education,Educational Consultant,Educational consultant,Educational consultant,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q728+HHW, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7514783,91.2664686,ChIJG0Wka2KLUzcRPMcDlCiNsqQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Wka2KLUzcRPMcDlCiNsqQ,part_373,2026-09-20 20:43:16,73330
EDU-STORE,Bookstore and Stationery Shop,Book store,Book store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,1.0,"Q7P6+PXV, Hapania, Agartala, Tripura 799014",Hapania,23.787102599999997,91.2623435,ChIJtcjevmL1UzcRMeXwHuS0nyk,https://www.google.com/maps/place/?q=place_id:ChIJtcjevmL1UzcRMeXwHuS0nyk,part_373,2026-09-20 20:43:18,73331
Paul Book Home,Bookstore and Stationery Shop,Book store,Book store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98626 04738,N/A,5.0,3.0,"South Anandanagar, Srinagar, Agartala, Tripura 799130",799022,23.7665293,91.32283199999999,ChIJB2tLZmfzUzcRmLCcFN66-PI,https://www.google.com/maps/place/?q=place_id:ChIJB2tLZmfzUzcRmLCcFN66-PI,part_373,2026-09-20 20:43:18,73332
ROY COMPUTER & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"SEKERKOTE, Gakulnagar, Tripura 799130",799022,23.7289218,91.2664171,ChIJ_-1mcC2LUzcR9LgsPB7OWcg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1mcC2LUzcR9LgsPB7OWcg,part_373,2026-09-20 20:43:16,73333
Ram Krishna Xerox Center,Xerox and Photostat Center,Grocery store,Grocery store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.9,10.0,"P52P+W7G, Konaban, Tripura 799102",799022,23.7023075,91.1857017,ChIJXRD9L_Z1VDcRaVFZB_2cJtc,https://www.google.com/maps/place/?q=place_id:ChIJXRD9L_Z1VDcRaVFZB_2cJtc,part_373,2026-09-20 20:43:17,73334
Maa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.7,3.0,"R7PH+QWP, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.836965499999998,91.279827,ChIJNTMYIg70UzcRhC33wSjhcXE,https://www.google.com/maps/place/?q=place_id:ChIJNTMYIg70UzcRhC33wSjhcXE,part_373,2026-09-20 20:43:17,73335
SANDHYA XEROX CENTRE,Xerox and Photostat Center,Shopping mall,Shopping mall,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 89741 06902,N/A,4.0,,"Sabroom, Tripura 799145",799022,23.0036636,91.72914,ChIJ7_5SQx4ZUzcR3b6wa1WF6X8,https://www.google.com/maps/place/?q=place_id:ChIJ7_5SQx4ZUzcR3b6wa1WF6X8,part_373,2026-09-20 20:43:18,73336
SANGEETANJALI MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"36, Dashamighat Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8298064,91.26339779999999,ChIJQTbdFwn1UzcRNQEQz4gaY5k,https://www.google.com/maps/place/?q=place_id:ChIJQTbdFwn1UzcRNQEQz4gaY5k,part_373,2026-09-20 20:43:16,73337
Cricket n football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.6,,"RCVG+R4G, Paschim Barjalai, Tripura 799046",799022,23.8445705,91.42532589999999,ChIJuznzvxjsUzcRqRxyUiv3Z2g,https://www.google.com/maps/place/?q=place_id:ChIJuznzvxjsUzcRqRxyUiv3Z2g,part_373,2026-09-20 20:43:16,73338
Football Field Rayarmura & Kaziyatola,Sports Academy and Turf Ground,Sports club,Sports club,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q67H+CX, Pandabpur, Tripura 799003",799022,23.763568,91.229894,ChIJp-ROlen1UzcRNP8l8waeXYE,https://www.google.com/maps/place/?q=place_id:ChIJp-ROlen1UzcRNP8l8waeXYE,part_373,2026-09-20 20:43:16,73339
