business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Shirts,Mens Wear Showroom,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92902 46373,N/A,3.9,,"Besant Rd, beside Bombay dyeing, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5121294,80.6267496,ChIJhfPGOt_xNToRUfxbd5d1930,https://www.google.com/maps/place/?q=place_id:ChIJhfPGOt_xNToRUfxbd5d1930,part_373,2026-09-20 20:29:43,49014
SHALIMAR GARMENTS (shirt wholesaler),Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93466 06548,N/A,4.6,,"22-7-269/1/D/1, Nizam Bagh, Dewan Devdi, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Nizam Bagh, Dewan Devdi, Murag Khana, Pathar Gatti",17.3676431,78.4774135,ChIJDX-nhvKZyzsRzHejysH2v8E,https://www.google.com/maps/place/?q=place_id:ChIJDX-nhvKZyzsRzHejysH2v8E,part_373,2026-09-20 20:29:43,49015
Lakhi tailoring centre,Tailor and Fashion Designer,Tailor,Tailor,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60031 72746,N/A,4.9,14.0,"Chutia, Gelakey, Assam 785696",798618,26.8005483,94.70007509999999,ChIJNbTwWVY_RzcRUSEXPH2VZa4,https://www.google.com/maps/place/?q=place_id:ChIJNbTwWVY_RzcRUSEXPH2VZa4,part_373,2026-09-20 20:29:41,49016
Champika Bespoke Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93602 75229,https://instagram.com/champika_bespoke?igshid=YmMyMTA2M2Y=,5.0,6.0,"532/76B, Valaraigate , Velur, Road, Tiruchengode, Tamil Nadu 637211",Mahadhavapuram,11.367061,77.888716,ChIJ8dG7WaNhqTsR-bKN2RJU-co,https://www.google.com/maps/place/?q=place_id:ChIJ8dG7WaNhqTsR-bKN2RJU-co,part_373,2026-09-20 20:29:41,49017
Shri bridal boutique's,Tailor and Fashion Designer,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94421 51819,N/A,5.0,4.0,"Ayira Vaisyar Complex, 5/4, N Car St, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.380179799999999,77.8954413,ChIJcde_MBthqTsR_GKFzKxsyeU,https://www.google.com/maps/place/?q=place_id:ChIJcde_MBthqTsR_GKFzKxsyeU,part_373,2026-09-20 20:29:41,49018
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_373,2026-09-20 20:29:42,49019
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_373,2026-09-20 20:29:42,49020
New Stylish Tailors Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Tailor, Women's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_373,2026-09-20 20:29:42,49021
Fashion Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91778 17827,N/A,4.8,5.0,"Shop No. 1945, Old Mig, near Sitha Ramanjaneya Shop, MIG Colony, Backside, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, Backside, Bharat Heavy Electricals Limited",17.4819657,78.3045291,ChIJfx2vsMiSyzsRnkiSG16taIc,https://www.google.com/maps/place/?q=place_id:ChIJfx2vsMiSyzsRnkiSG16taIc,part_373,2026-09-20 20:29:42,49022
TEJASSH EMPORIUM,Tailor and Fashion Designer,Clothing store,"Clothing store, Embroidery shop, Clothing Accessories Store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98431 35457,N/A,4.7,,"109 A, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0153093,76.9639754,ChIJ1UJIYVVYqDsRPQq0UYU6H7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UJIYVVYqDsRPQq0UYU6H7Q,part_373,2026-09-20 20:29:43,49023
Kayal Lace Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Dressmaker, Clothing Accessories Store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95664 45569,N/A,4.2,,"No.7, Aristo Complex, Shop No.2, First Floor, Singarathope, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.823517599999999,78.69628709999999,ChIJT8lfj6D1qjsRoa713s7ZjXk,https://www.google.com/maps/place/?q=place_id:ChIJT8lfj6D1qjsRoa713s7ZjXk,part_373,2026-09-20 20:29:43,49024
Demco Trading Company,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Embroidery shop, Garment Exporter, Sewing machine store, T-shirt store, Tailor, Thread Supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 452 436 5527,N/A,3.9,,"266, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.911831,78.1163013,ChIJ8dlvTH_FADsRzUHrxBGM26Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dlvTH_FADsRzUHrxBGM26Y,part_373,2026-09-20 20:29:43,49025
Sri Vinayaka Enterprises,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Designer Clothing Store, Fabric wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 2244 7003,N/A,4.0,,"50, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9299015,77.58360549999999,ChIJSYgGk5gVrjsRltLdIZu_N1E,https://www.google.com/maps/place/?q=place_id:ChIJSYgGk5gVrjsRltLdIZu_N1E,part_373,2026-09-20 20:29:43,49026
Durga Button Store,Tailor and Fashion Designer,Youth clothing store,"Youth clothing store, Threads & Yarns Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98424 48424,N/A,4.2,,"50, Prakasam St, opposite Taluk Office Road, Marapalam, Erode, Tamil Nadu 638001",798618,11.339649099999999,77.7277957,ChIJDX86WUFvqTsRfzqZVC3O5NU,https://www.google.com/maps/place/?q=place_id:ChIJDX86WUFvqTsRfzqZVC3O5NU,part_373,2026-09-20 20:29:43,49027
Maggam blouses - best blouse shop,Tailor and Fashion Designer,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92465 43800,N/A,5.0,,"5-95/62, Sai Maruti Enclave, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Sai Maruti Enclave, Tara Nagar, Chanda Nagar",17.494303,78.32077939999999,ChIJ5-zcnsiTyzsRc1nZeySKRPM,https://www.google.com/maps/place/?q=place_id:ChIJ5-zcnsiTyzsRc1nZeySKRPM,part_373,2026-09-20 20:29:43,49028
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 712 277 1367,N/A,4.5,30.0,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_373,2026-09-20 20:29:41,49029
Star Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60016 74463,N/A,5.0,,"A M Road Ambitious Town, Assam 785680",798618,26.8092172,94.52348119999999,ChIJwbgGSAMjRzcRIO_wpVR_ZS4,https://www.google.com/maps/place/?q=place_id:ChIJwbgGSAMjRzcRIO_wpVR_ZS4,part_373,2026-09-20 20:29:41,49030
BHAGYASHREE JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99571 83252,N/A,5.0,,"Dhodar Ali Rd, Amguri, Assam 785680",798618,26.812104599999998,94.5241254,ChIJWXPF9S0jRzcRh8OOP4HmSHM,https://www.google.com/maps/place/?q=place_id:ChIJWXPF9S0jRzcRh8OOP4HmSHM,part_373,2026-09-20 20:29:41,49031
আমগুৰি জুৱেলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97062 17281,N/A,5.0,,"A M ROAD, in front of HOTEL BOB, Amguri, Assam 785680",798618,26.808907899999998,94.523826,ChIJt1FrWe8jRzcRYAG2WDYVVGE,https://www.google.com/maps/place/?q=place_id:ChIJt1FrWe8jRzcRYAG2WDYVVGE,part_373,2026-09-20 20:29:41,49032
Gupta Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,2.3,,"Chutia, Gelakey, Assam 785696",798618,26.805013799999998,94.7008979,ChIJv_X_2vs_RzcRqVSVLcXYw1M,https://www.google.com/maps/place/?q=place_id:ChIJv_X_2vs_RzcRqVSVLcXYw1M,part_373,2026-09-20 20:29:41,49033
Shubham Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91213 55210,N/A,4.6,,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_373,2026-09-20 20:29:42,49034
Sree Subbiah Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90613 99932,N/A,3.9,,"Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826585,76.95325009999999,ChIJI1_O-we7BTsRka3HtTFfae8,https://www.google.com/maps/place/?q=place_id:ChIJI1_O-we7BTsRka3HtTFfae8,part_373,2026-09-20 20:29:42,49035
Shreejee Jewels,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop, Jewelry engraver, Jewelry Exporter, Jewelry repair service, Jewelry store, Gemstone Jeweler, Wholesale jeweler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99280 15101,N/A,4.9,,"550-A, inside Gangori Bazar Road, Gangori Bazaar, Gangori Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Gangori Bazar, Pink City",26.9272419,75.820076,ChIJL758dU6xbTkRXUQ_QqTn72s,https://www.google.com/maps/place/?q=place_id:ChIJL758dU6xbTkRXUQ_QqTn72s,part_373,2026-09-20 20:29:43,49036
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,133.0,"Manjoor, Tamil Nadu 643219",798618,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_373,2026-09-20 20:29:42,49037
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_373,2026-09-20 20:29:42,49038
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_373,2026-09-20 20:29:42,49039
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_373,2026-09-20 20:29:42,49040
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_373,2026-09-20 20:29:43,49041
Calcutta Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99582 68220,http://calcuttagarments.in/,4.3,423.0,"WZ-202B, Ram Chowk, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Ram Chowk, Sadh Nagar, Palam",28.5864735,77.0900758,ChIJa-wzbmgbDTkRW0KLr2cG5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJa-wzbmgbDTkRW0KLr2cG5ZQ,part_373,2026-09-20 20:29:41,49042
Poorva Exports,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94611 71817,N/A,,,"Plot No. 72, opposite Kanhaiya Lal Halwai - Selfie Restaurant, Tirupathi Balaji Nagar, Mahavir Nagar, Gem Vihar Colony, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Mahavir Nagar, Gem Vihar Colony",26.8244768,75.7797764,ChIJj-iqyg7LbTkRfzkj8HVVbDM,https://www.google.com/maps/place/?q=place_id:ChIJj-iqyg7LbTkRfzkj8HVVbDM,part_373,2026-09-20 20:29:41,49043
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,312.0,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_373,2026-09-20 20:29:42,49044
Sri Pragati Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.8,,"shop no 3, No48, VS Ln, near electrical goods in, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9694601,77.5769308,ChIJDSM7_8UXrjsRh5qwky8jjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSM7_8UXrjsRh5qwky8jjd0,part_373,2026-09-20 20:29:43,49045
Maruthi Fashion Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service, Jewelry store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90435 68941,http://www.bharatjewel.com/,4.6,20.0,"34/146, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.04455,80.232295,ChIJ-yNT2FdmUjoRgbJhSIFqMho,https://www.google.com/maps/place/?q=place_id:ChIJ-yNT2FdmUjoRgbJhSIFqMho,part_373,2026-09-20 20:29:42,49046
Modi Imitation Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Clothing Accessories Store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Wholesale market",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99267 83699,https://instagram.com/modi_imitation_jewellers?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.8,,"20, Old Post Office Building, Itwara, opposite Jamun Wall Masjid, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2593848,77.4045438,ChIJO4XJ-SVofDkRqNqTfeW8fMw,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRqNqTfeW8fMw,part_373,2026-09-20 20:29:42,49047
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_373,2026-09-20 20:29:42,49048
Women's World Fashion Jewellery & Fancy Gen. Store.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 85238 71676,N/A,4.7,24.0,"H. No. 4337, Rd.no. 13, New MIG, BHEL, near R K Bakery & Pooja Shop, Ramachandrapuram, Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.4777156,78.2848832,ChIJ57W19m_tyzsRcRirfiJawaA,https://www.google.com/maps/place/?q=place_id:ChIJ57W19m_tyzsRcRirfiJawaA,part_373,2026-09-20 20:29:43,49049
Lalitha fancy store - Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 74162 07745,https://www.instagram.com/lalithafancystore.hyderabad/,4.6,149.0,"15-8-93&94, opp. Nagari market, near Swastik Mirchi, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3747874,78.4727466,ChIJLWX-5C6XyzsRDRrosDZ2NnA,https://www.google.com/maps/place/?q=place_id:ChIJLWX-5C6XyzsRDRrosDZ2NnA,part_373,2026-09-20 20:29:43,49050
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_373,2026-09-20 20:29:44,49051
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_373,2026-09-20 20:29:44,49052
