business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Traders,Paint and Putty Dealer,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 31479,N/A,,,"no 15, Road, Arundhauti Nagar, Agartala, Tripura 799001",Arundhauti Nagar,23.810978499999997,91.25518699999999,ChIJpSSzHFT0UzcRMLUlJW03Hyc,https://www.google.com/maps/place/?q=place_id:ChIJpSSzHFT0UzcRMLUlJW03Hyc,part_373,2026-09-20 20:34:38,58503
Amtali bazar,Paint and Putty Dealer,Outlet store,Outlet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"Q7G8+VHW, Amtali, Madhupur, Tripura 799022",Amtali,23.777468199999998,91.2665952,ChIJ_fesYwD1UzcR82kZ9OsdWNg,https://www.google.com/maps/place/?q=place_id:ChIJ_fesYwD1UzcR82kZ9OsdWNg,part_373,2026-09-20 20:34:38,58504
Art Gallery DS - home painting services,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Interior designer, Painting studio, 3D printing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94854 15639,https://art-gallery-ds-home.grexa.site/,5.0,,"Barjala, Agartala, Tripura 799002",Barjala,23.8646812,91.27618819999999,ChIJKVPsfbz1UzcRY5-dEBYC5uo,https://www.google.com/maps/place/?q=place_id:ChIJKVPsfbz1UzcRY5-dEBYC5uo,part_373,2026-09-20 20:34:38,58505
Asian Paints Colourideas - Ganji Venkannah & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 499 540,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ganji-venkannah-sons-paint-shop-ranigunj-hyderabad-118998/Home?utm_source=locator&utm_medium=googleplaces,4.6,595.0,"Ganji Chamber, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330577,78.48976069999999,ChIJd2iVehyayzsRniqO5MsG5BE,https://www.google.com/maps/place/?q=place_id:ChIJd2iVehyayzsRniqO5MsG5BE,part_373,2026-09-20 20:34:39,58506
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_373,2026-09-20 20:34:39,58507
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87920 77790,https://metropainthouse.com/,5.0,475.0,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_373,2026-09-20 20:34:39,58508
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_373,2026-09-20 20:34:39,58509
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_373,2026-09-20 20:34:39,58510
All In One Water Service Agartala,Plumber,Plumber,Plumber,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70856 01299,N/A,5.0,41.0,"South Ramnagar, Jay Nagar, Agartala, Tripura 799003","South Ramnagar, Jay Nagar",23.8336072,91.2538443,ChIJG2jkvFT1UzcRiGuQWglQoYs,https://www.google.com/maps/place/?q=place_id:ChIJG2jkvFT1UzcRiGuQWglQoYs,part_373,2026-09-20 20:34:39,58511
"plumbing and repairing pipes, maintenance",Plumber,Plumber,Plumber,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81319 66370,N/A,4.1,15.0,"South, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.8559691,91.2703202,ChIJsWMhkwT3UzcRHrD9-90hPp8,https://www.google.com/maps/place/?q=place_id:ChIJsWMhkwT3UzcRHrD9-90hPp8,part_373,2026-09-20 20:34:39,58512
General plumbing services,Plumber,Plumber,Plumber,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90896 27912,N/A,5.0,20.0,"Henry d, z .... School, GB Rd, near bt college, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.8535985,91.2919939,ChIJVb9m19bxUzcRdlWyEUqXIww,https://www.google.com/maps/place/?q=place_id:ChIJVb9m19bxUzcRdlWyEUqXIww,part_373,2026-09-20 20:34:39,58513
Electrician and plumber,Plumber,Homekill service,"Homekill service, Pest control service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69094 36445,N/A,5.0,1.0,"GB Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8623606,91.29862879999999,ChIJne7FXZLxUzcRuSdT5llyteE,https://www.google.com/maps/place/?q=place_id:ChIJne7FXZLxUzcRuSdT5llyteE,part_373,2026-09-20 20:34:39,58514
Puja Plumbing Agartala,Plumber,Plumber,"Plumber, Engine Rebuilding Service Station",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"No 4, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8388101,91.26738739999999,ChIJOVL5dor1UzcRREX4gSTbxK8,https://www.google.com/maps/place/?q=place_id:ChIJOVL5dor1UzcRREX4gSTbxK8,part_373,2026-09-20 20:34:39,58515
Deep plumber,Plumber,Plumber,Plumber,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84150 06438,N/A,5.0,3.0,"Road No. 14, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8400696,91.2981113,ChIJNxN-vJjzUzcRhKHtkDejSzE,https://www.google.com/maps/place/?q=place_id:ChIJNxN-vJjzUzcRhKHtkDejSzE,part_373,2026-09-20 20:34:39,58516
Sarif Ahammed,Plumber,Plumber,Plumber,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"V738+3QX, Bhati Abhoynagar, Agartala, Ramnagar part, Tripura 799002",Bhati Abhoynagar,23.8527404,91.26697399999999,ChIJvSkjWQD1UzcRid8oXyNQIH4,https://www.google.com/maps/place/?q=place_id:ChIJvSkjWQD1UzcRid8oXyNQIH4,part_373,2026-09-20 20:34:39,58517
Joy ram plumber Worker and pipe line (Bikram),Plumber,Plumber,Plumber,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 35524,N/A,4.2,5.0,"Ambedkar Palli, Bonkumari, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Bonkumari, Jogendra Nagar",23.8113517,91.30355139999999,ChIJ0ZPAKvHzUzcR1rwOxrQwav8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPAKvHzUzcR1rwOxrQwav8,part_373,2026-09-20 20:34:39,58518
Sajal Sarkar,Plumber,Plumber,Plumber,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.plumber.com/,,,"Chaitali Para Chaitali Para, Purba, Aralia, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Aralia",23.8125224,91.3052637,ChIJwfOyZAXzUzcRFc0QI3VR85I,https://www.google.com/maps/place/?q=place_id:ChIJwfOyZAXzUzcRFc0QI3VR85I,part_373,2026-09-20 20:34:39,58519
M/S Gupta Construction,Plumber,Plumber,"Plumber, Irrigation equipment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94023 46353,N/A,,,"Room No 14, Swami, Vivekananda Maidan, Astabal Bridge, opposite Prasar Bharati Akashvani, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8397506,91.28366779999999,ChIJh7oNOA_0UzcRJIQ7Lnie_HM,https://www.google.com/maps/place/?q=place_id:ChIJh7oNOA_0UzcRJIQ7Lnie_HM,part_373,2026-09-20 20:34:39,58520
"GRIHAM HOUSING - Interior Design, Building Planning & Construction",Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90517 71119,http://grihamhousing.com/,5.0,33.0,"Ker Chowmuhani, Fire Service Chowmuhani, TG Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.833288,91.2695968,ChIJ1fk0ixz1UzcRPvZgj5GhO4E,https://www.google.com/maps/place/?q=place_id:ChIJ1fk0ixz1UzcRPvZgj5GhO4E,part_373,2026-09-20 20:34:39,58521
Paritosh Debnath,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Hardware store, Plumbing supply store, Sanitation service, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97746 95812,N/A,,,"Laxmi, Lakshmi Narayan Bari Rd, near Loknath Mandir Traffic Point, Indranagar, Agartala, Tripura 799001",Indranagar,23.8337661,91.2847022,ChIJmwHGjkL1UzcR1bT5JFrjw0Y,https://www.google.com/maps/place/?q=place_id:ChIJmwHGjkL1UzcR1bT5JFrjw0Y,part_373,2026-09-20 20:34:39,58522
THE WINGS GROUP,Plumber,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, Corporate gift supplier, House cleaning service, Kitchen remodeler, Office supply wholesaler, Security guard service, Security system supplier, Water Tank Cleaners",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89740 41990,https://www.thewingsgroup.online/,4.7,54.0,"Opposit sankar nursing home, Geeta agro trading, Singh papa, opposite sankar nursing home Singh para, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829635399999997,91.27760839999999,ChIJ_0QnG4_1UzcRNCGrjm910eQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0QnG4_1UzcRNCGrjm910eQ,part_373,2026-09-20 20:34:39,58523
CLEAN CITI SERVICE,Plumber,Cleaning Services,Cleaning Services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69096 75352,https://www.cleancitiservice.com/,4.8,91.0,"kamini kumar School, opposite Tarun sangha Club, near Dhaleswar, Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.833338299999998,91.2974948,ChIJBR1Lbj_1UzcRC9NtKgLTYEk,https://www.google.com/maps/place/?q=place_id:ChIJBR1Lbj_1UzcRC9NtKgLTYEk,part_373,2026-09-20 20:34:39,58524
Rahaman Construction Agartala,Plumber,Home builder,"Home builder, Architect, Building restoration service, Real Estate Builders & Construction Company, Contractor, Interior designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 76274,https://rahamanconstruction.in/,4.6,,"Bhati Abhoynagar, Barjala Rd, Albard Club, Krishna Nagar, Agartala, Tripura 799002","Albard Club, Krishna Nagar",23.848120899999998,91.2711126,ChIJVVVVRRn0UzcRWNnkKKa_sCE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRn0UzcRWNnkKKa_sCE,part_373,2026-09-20 20:34:39,58525
Santosh Chakraborty,Plumber,Plumber,Plumber,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7QM+GCF, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8388125,91.2835559,ChIJh5I6NRf1UzcRZMhvAlfrpKM,https://www.google.com/maps/place/?q=place_id:ChIJh5I6NRf1UzcRZMhvAlfrpKM,part_373,2026-09-20 20:34:40,58526
Bishwajit electrician,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"South Ramnagar, near PSC big feet, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJq6iMeYz1UzcRtHGtVHvXwG0,https://www.google.com/maps/place/?q=place_id:ChIJq6iMeYz1UzcRtHGtVHvXwG0,part_373,2026-09-20 20:34:39,58527
New Basanti Electrical,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81199 91499,N/A,5.0,7.0,"134/A, Motor Stand Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831371299999997,91.2837371,ChIJw2y9USP1UzcRtNbewN7O7j0,https://www.google.com/maps/place/?q=place_id:ChIJw2y9USP1UzcRtNbewN7O7j0,part_373,2026-09-20 20:34:39,58528
Bright Solar Energy,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81199 03406,https://www.brightsolarenergy.in/,5.0,13.0,"RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8318717,91.2776773,ChIJs5Ujo1L1UzcRO2LwcJTXnfE,https://www.google.com/maps/place/?q=place_id:ChIJs5Ujo1L1UzcRO2LwcJTXnfE,part_373,2026-09-20 20:34:39,58529
Jutandas,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 16237,N/A,,,"M.G. Bazar, Mg Bazzar, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8245641,91.284007,ChIJs6FU0aL1UzcRggQifAr4ZLM,https://www.google.com/maps/place/?q=place_id:ChIJs6FU0aL1UzcRggQifAr4ZLM,part_373,2026-09-20 20:34:39,58530
SOLAR ZONE,Electrician,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Electrical installation service, Energy equipment and solutions, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 71537,N/A,4.9,15.0,"Ram thakur sangha, club, Jagaharimura, Pratapgarh, Agartala, Tripura 799004","Jagaharimura, Pratapgarh",23.8243015,91.2860767,ChIJv4A48ej1UzcRJG14Vboc5RY,https://www.google.com/maps/place/?q=place_id:ChIJv4A48ej1UzcRJG14Vboc5RY,part_373,2026-09-20 20:34:39,58531
OM TECHNO SERVICES,Electrician,Electrician,"Electrician, Computer networking service, Computer service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.omtechnoservices.co.in/,5.0,1.0,"Ground floor, Room no 6, Sadhan Building, 28, AK Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8316673,91.28124869999999,ChIJcc6vh1r1UzcR8VvbzpLvpjQ,https://www.google.com/maps/place/?q=place_id:ChIJcc6vh1r1UzcR8VvbzpLvpjQ,part_373,2026-09-20 20:34:39,58532
B.TECH SOLUTION,Electrician,Electrical installation service,Electrical installation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 02328,N/A,5.0,,"MARKET, Battala, HOWRAH, Agartala, Tripura 799001","MARKET, Battala",23.8273981,91.27012099999999,ChIJaReYSYr1UzcRKxW40uCEdaY,https://www.google.com/maps/place/?q=place_id:ChIJaReYSYr1UzcRKxW40uCEdaY,part_373,2026-09-20 20:34:39,58533
TARUN ELECTRICIAN SERVICE,Electrician,Electrical installation service,Electrical installation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 69488,N/A,4.4,,"8 Number, Last Ringtone, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8426585,91.2626073,ChIJJd92GgD1UzcR9XWS94-pHV0,https://www.google.com/maps/place/?q=place_id:ChIJJd92GgD1UzcR9XWS94-pHV0,part_373,2026-09-20 20:34:39,58534
Joyram Electrical & Electronics,Electrician,Electronics Company,Electronics Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,,"Chittaranjan Road, Motor Stand Rd, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.823509299999998,91.2872251,ChIJR7T1mfP1UzcRuT9XPOMaK_8,https://www.google.com/maps/place/?q=place_id:ChIJR7T1mfP1UzcRuT9XPOMaK_8,part_373,2026-09-20 20:34:39,58535
Joy guru technical services,Electrician,Electrical engineer,Electrical engineer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7VW+6MG, Indranagar, Agartala, Tripura 799005",Indranagar,23.843933699999997,91.29586379999999,ChIJR04Hp8zzUzcRnfkY_9_6nTY,https://www.google.com/maps/place/?q=place_id:ChIJR04Hp8zzUzcRnfkY_9_6nTY,part_373,2026-09-20 20:34:39,58536
JoyGuru Electrical Services,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 37190,https://joyguruelectrical.netlify.app/,5.0,,"R79W+9GJ Sengupta Shiv Bari, Ramkrishna Rd, nearby Address:, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.818446299999998,91.2962927,ChIJt2G1GLnzUzcRVczsUOW2vPw,https://www.google.com/maps/place/?q=place_id:ChIJt2G1GLnzUzcRVczsUOW2vPw,part_373,2026-09-20 20:34:39,58537
Sumit Electrician,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"nantu pukur par, No. 9, Joynagar Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830703999999997,91.25758359999999,ChIJk0XGOTD1UzcRBvST4npWUCY,https://www.google.com/maps/place/?q=place_id:ChIJk0XGOTD1UzcRBvST4npWUCY,part_373,2026-09-20 20:34:40,58538
SOLAR BROTHERS,Electrician,Electrician,Electrician,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81319 81156,N/A,,,"Rd Number 2, Battala, Jay Nagar, Agartala, Tripura 799001","Battala, Jay Nagar",23.8294742,91.26785819999999,ChIJhUV65yf1UzcRgDi4R76CjDM,https://www.google.com/maps/place/?q=place_id:ChIJhUV65yf1UzcRgDi4R76CjDM,part_373,2026-09-20 20:34:40,58539
Electric House,Electrician,Electrical supply store,Electrical supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"51, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.82941,91.28244819999999,ChIJA45u0wz0UzcRqOtG_wZkiSk,https://www.google.com/maps/place/?q=place_id:ChIJA45u0wz0UzcRqOtG_wZkiSk,part_373,2026-09-20 20:34:40,58540
Eastman Dealer - Chakraborty Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 6290 5610,https://eastman-dealers.eaplworld.com/near-me/agartala/Jay-Nagar/eastman-dealer-chakraborty-electrical-in-Jay-Nagar-agartala--PXjRSV/home,,,"PEC Brickfield Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.834353999999998,91.257373,ChIJ6X20ICX1UzcRQgrDD4gq_g4,https://www.google.com/maps/place/?q=place_id:ChIJ6X20ICX1UzcRQgrDD4gq_g4,part_373,2026-09-20 20:34:40,58541
