business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food affair,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.4,39.0,"3rd gate of, Department of Sanskrit, Near, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7635488,91.26573499999999,ChIJrZH9w6T1UzcR7nI78f32-Z4,https://www.google.com/maps/place/?q=place_id:ChIJrZH9w6T1UzcR7nI78f32-Z4,part_373,2026-09-20 20:35:01,60455
Momos 20,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97743 01024,N/A,4.0,273.0,"Agartala Airport Rd, near Bholagiri Ashram, Bholananda Palli, 79 Tilla, Agartala, Tripura 799006","Bholananda Palli, 79 Tilla",23.859230699999998,91.28190049999999,ChIJITZ71aj2UzcRMZYrD2ksGOE,https://www.google.com/maps/place/?q=place_id:ChIJITZ71aj2UzcRMZYrD2ksGOE,part_373,2026-09-20 20:35:01,60456
FAST FOOD STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 28496,N/A,,,"Near, Don Bosco Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8683205,91.3051864,ChIJGxm-rsrxUzcRGcctDQmVo6s,https://www.google.com/maps/place/?q=place_id:ChIJGxm-rsrxUzcRGcctDQmVo6s,part_373,2026-09-20 20:35:02,60457
Roll Hut ফুড এন্ড ক্যাটারার,South Indian Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97743 45110,N/A,3.6,597.0,"Durga Chowmuhani, 5 & 6 Middle, Ram Nagar Rd, near SBI ATM, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8398398,91.2687321,ChIJ7w2s5xf0UzcRD8rpAx51tgU,https://www.google.com/maps/place/?q=place_id:ChIJ7w2s5xf0UzcRD8rpAx51tgU,part_373,2026-09-20 20:35:01,60458
New Hotel Dayna Sonamura,South Indian Restaurant,Indian restaurant,Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60093 83131,N/A,4.2,202.0,"Unnamed Road, Sonamura, Tripura 799131",799002,23.4751898,91.2634348,ChIJma9LUeaHUzcRPpWYy-kBvcQ,https://www.google.com/maps/place/?q=place_id:ChIJma9LUeaHUzcRPpWYy-kBvcQ,part_373,2026-09-20 20:35:02,60459
Taste With Me!,South Indian Restaurant,Eatery,Eatery,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97743 83344,N/A,3.2,19.0,"13, College Rd, Shibnagar, Extension, Ramakrishna Nagar, Agartala, Tripura 799004","Shibnagar, Extension, Ramakrishna Nagar",23.826618,91.289627,ChIJP6dqhorzUzcROQ2kGynzlVw,https://www.google.com/maps/place/?q=place_id:ChIJP6dqhorzUzcROQ2kGynzlVw,part_373,2026-09-20 20:35:02,60460
Chennai Spices,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 85370 02075,N/A,,,"63PG+3W2, Kuchkuchia Rd, Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2351323,87.07727469999999,ChIJ5-mXWwCl9zkRkv8QENEnpgg,https://www.google.com/maps/place/?q=place_id:ChIJ5-mXWwCl9zkRkv8QENEnpgg,part_373,2026-09-20 20:35:02,60461
House of Svaad,North Indian Restaurant,Indian takeaway,Indian takeaway,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82590 60481,N/A,4.7,72.0,"Dimsagar, Indranagar, Agartala, Tripura 799001","Dimsagar, Indranagar",23.839762699999998,91.2827563,ChIJx533uFH1UzcRJzJvWA9dreo,https://www.google.com/maps/place/?q=place_id:ChIJx533uFH1UzcRJzJvWA9dreo,part_373,2026-09-20 20:35:01,60462
Tongh Ghar - Chakma Restaurant,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70053 29201,https://tongh-ghar-chakma.grexa.site/,4.3,61.0,"Unnamed Road, Manu Chhailengta R.F., Tripura 799273",799002,23.905016,92.00564399999999,ChIJv5SKCJ87UjcRUTNZg3sGM80,https://www.google.com/maps/place/?q=place_id:ChIJv5SKCJ87UjcRUTNZg3sGM80,part_373,2026-09-20 20:35:02,60463
SNAX OH! BITE,North Indian Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90238 81981,N/A,4.7,266.0,"North Gate, VIP Rd, opposite to Astabal Ground, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8399125,91.28282449999999,ChIJyceB3pP1UzcRVodVa3zww6A,https://www.google.com/maps/place/?q=place_id:ChIJyceB3pP1UzcRVodVa3zww6A,part_373,2026-09-20 20:35:02,60464
Prince Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60330 67235,https://princerestaurant.co.in/,4.6,17.0,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8306421,91.27139439999999,ChIJ8f1m_0T1UzcRUXGmux9zNFs,https://www.google.com/maps/place/?q=place_id:ChIJ8f1m_0T1UzcRUXGmux9zNFs,part_373,2026-09-20 20:35:00,60465
Nazakat Biryani's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,5.0,"piller No.41, Bartala Opp Flyover, Battala, Agartala, Tripura 799001",Battala,23.8287324,91.26946269999999,ChIJkdSZMKP1UzcRdH1MxdL6Jjc,https://www.google.com/maps/place/?q=place_id:ChIJkdSZMKP1UzcRdH1MxdL6Jjc,part_373,2026-09-20 20:35:00,60466
Biryani Bilas,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"near Old Grameen Bank Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8221185,91.2977181,ChIJkWsfcN3zUzcRH98yxyVgvEM,https://www.google.com/maps/place/?q=place_id:ChIJkWsfcN3zUzcRH98yxyVgvEM,part_373,2026-09-20 20:35:02,60467
মন খুশ (Mann Khush),Non-Veg Biryani Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87947 26352,N/A,5.0,,"Akhaura Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835262,91.2646039,ChIJzyKtbuL1UzcRRcD0bqeYryQ,https://www.google.com/maps/place/?q=place_id:ChIJzyKtbuL1UzcRRcD0bqeYryQ,part_373,2026-09-20 20:35:02,60468
7 biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.5,,"P69H+GVF, Agartala - Kamalasagar Rd, Nehalchandranagar, Bishalgarh, Tripura 799102",799002,23.718812399999997,91.2296758,ChIJmeRDHAeLUzcR1fNNwiB9p00,https://www.google.com/maps/place/?q=place_id:ChIJmeRDHAeLUzcR1fNNwiB9p00,part_373,2026-09-20 20:35:02,60469
Kolkata Biriyani & Caterers,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Indian takeaway",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98830 62472,N/A,4.6,,"Shyamali Bazar, GB Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8578923,91.29123109999999,ChIJN6G5XQDxUzcRvfygl1DiKPQ,https://www.google.com/maps/place/?q=place_id:ChIJN6G5XQDxUzcRvfygl1DiKPQ,part_373,2026-09-20 20:35:02,60470
The KAFENIOO.....,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96121 48009,N/A,4.6,99.0,"Fire brigade Chowmuhani, opposite to First gate of police head quarter, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.833246199999998,91.2694985,ChIJPd4Amlz1UzcRd8kH28SOumw,https://www.google.com/maps/place/?q=place_id:ChIJPd4Amlz1UzcRd8kH28SOumw,part_373,2026-09-20 20:35:03,60471
A to Z Food Hub,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93629 71364,N/A,2.7,40.0,"R7HC+PH3 Hari Ganga Basak Road, Strating, near Flyover, Melarmath, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829265499999998,91.2713307,ChIJ7zltAwD1UzcR8v92uPYWMGY,https://www.google.com/maps/place/?q=place_id:ChIJ7zltAwD1UzcR8v92uPYWMGY,part_373,2026-09-20 20:35:03,60472
Paradise panch foran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93663 26227,https://www.facebook.com/profile.php?id=100063641468704&mibextid=ZbWKwL,2.9,11.0,"BK Rd, opposite canara bank, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838374299999998,91.28516479999999,ChIJU5JwjSP1UzcR7D7EjbJAXb4,https://www.google.com/maps/place/?q=place_id:ChIJU5JwjSP1UzcR7D7EjbJAXb4,part_373,2026-09-20 20:35:03,60473
National Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89741 44672,N/A,3.4,32.0,"Lalbahadur Chowmuhani Lalbahadur Chowmuhani, Agartala, Tripura 799001",Indranagar,23.836071099999998,91.28719749999999,ChIJB_cpXeX1UzcRHgju6ADAMSM,https://www.google.com/maps/place/?q=place_id:ChIJB_cpXeX1UzcRHgju6ADAMSM,part_373,2026-09-20 20:35:03,60474
Sonakshi Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70855 90680,N/A,5.0,,"Chandinamura ward office 2, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.861629699999998,91.2619831,ChIJPcVehnf3UzcR6_cxhEv6P9c,https://www.google.com/maps/place/?q=place_id:ChIJPcVehnf3UzcR6_cxhEv6P9c,part_373,2026-09-20 20:35:01,60475
Kandy Kart,Ice Cream Parlour,Chocolate shop,Chocolate shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87949 11063,N/A,4.7,,"22, Old Kalibari Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8362585,91.2768713,ChIJ3_acrpz1UzcRAEIgQvlSGAk,https://www.google.com/maps/place/?q=place_id:ChIJ3_acrpz1UzcRAEIgQvlSGAk,part_373,2026-09-20 20:35:02,60476
Strawberry,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Juice shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.1,,"VIP Rd, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8462708,91.2830166,ChIJj2Wnrij1UzcRgnjaPlyhIgA,https://www.google.com/maps/place/?q=place_id:ChIJj2Wnrij1UzcRgnjaPlyhIgA,part_373,2026-09-20 20:35:02,60477
Maa Manasa Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60331 50409,N/A,4.0,1.0,"After, Dashamighat Rd, near Kather Bridge, Jay Nagar, Agartala, Tripura 799003",Jay Nagar,23.8268125,91.257656,ChIJv9vgGHr1UzcRilj2SaaKeIU,https://www.google.com/maps/place/?q=place_id:ChIJv9vgGHr1UzcRilj2SaaKeIU,part_373,2026-09-20 20:35:02,60478
Joyguru Quality Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87878 85216,N/A,5.0,2.0,"Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.840790199999997,91.6369981,ChIJ_dNEtF_HUzcRMIMLVsR_8rU,https://www.google.com/maps/place/?q=place_id:ChIJ_dNEtF_HUzcRMIMLVsR_8rU,part_373,2026-09-20 20:35:02,60479
BROTHERS KITCHEN & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"Natun Nagar Co-operative, Agartala Airport Rd, near bharat petroleum, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8834028,91.26306819999999,ChIJlepBMYj3UzcR8CkGcfZ6dsI,https://www.google.com/maps/place/?q=place_id:ChIJlepBMYj3UzcR8CkGcfZ6dsI,part_373,2026-09-20 20:35:02,60480
Momo Bite,Family Restaurant,Family restaurant,Family restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 76289 79645,N/A,5.0,4.0,"V6CV+HF5, Lankamura, Agartala, Tripura 799009",Lankamura,23.871377,91.24372609999999,ChIJIby7YAD3UzcRyI6tmGNfIE8,https://www.google.com/maps/place/?q=place_id:ChIJIby7YAD3UzcRyI6tmGNfIE8,part_373,2026-09-20 20:35:02,60481
Momo Magic Cafe,Family Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82599 95389,https://momomagiccafe.in/,3.8,452.0,"VIP Rd, Gorkhabasti, 79 Tilla, Agartala, Tripura 799010","Gorkhabasti, 79 Tilla",23.8561978,91.2820382,ChIJFdZzwLX1UzcRQPpFxVLcjps,https://www.google.com/maps/place/?q=place_id:ChIJFdZzwLX1UzcRQPpFxVLcjps,part_373,2026-09-20 20:35:02,60482
Shokher Hari Restaurant,Family Restaurant,Family restaurant,Family restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70052 80250,N/A,3.8,26.0,"V7M3+PC2, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.884246899999997,91.2532121,ChIJH335MwD3UzcRqOMEFt555gk,https://www.google.com/maps/place/?q=place_id:ChIJH335MwD3UzcRqOMEFt555gk,part_373,2026-09-20 20:35:02,60483
BHULANANDA RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87320 47268,N/A,5.0,5.0,"Prime Care Nursing Home, Agartala Airport Rd, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8549743,91.28251739999999,ChIJwxCO7Nz3UzcR_BHizYn8d34,https://www.google.com/maps/place/?q=place_id:ChIJwxCO7Nz3UzcR_BHizYn8d34,part_373,2026-09-20 20:35:02,60484
Swadsagar,Family Restaurant,Indian restaurant,Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87873 11471,N/A,5.0,1.0,"sishu mahal school, Ramnagar 4, Agartala, Tripura 799002",Ram Nagar,23.835990499999998,91.2633412,ChIJlzCP71r1UzcR8egYAyeyz1M,https://www.google.com/maps/place/?q=place_id:ChIJlzCP71r1UzcR8egYAyeyz1M,part_373,2026-09-20 20:35:02,60485
White Wings,Family Restaurant,Biryani restaurant,Biryani restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96125 09800,N/A,3.7,443.0,"V73C+PM2, VIP Rd, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.8542731,91.27163809999999,ChIJc3Cxc5X3UzcRWEwSKZv9Bi8,https://www.google.com/maps/place/?q=place_id:ChIJc3Cxc5X3UzcRWEwSKZv9Bi8,part_373,2026-09-20 20:35:02,60486
Doremon fastfood,Family Restaurant,Fast food restaurant,"Fast food restaurant, Delivery service, Dhaba, Family restaurant, Seafood farm",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70855 07256,N/A,4.6,21.0,"Halhali, Halhali Bazar Rd, Kamalpur, Tripura 799001",Dhaleswar,23.8291286,91.2726496,ChIJdR9qHd3VUzcRdb-vY8aEZF4,https://www.google.com/maps/place/?q=place_id:ChIJdR9qHd3VUzcRdb-vY8aEZF4,part_373,2026-09-20 20:35:02,60487
Shader Thikana Resturant,Family Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.6,9.0,"M7JR+25F, Bishalgarh Byp Rd, Bishalgarh, Tripura 799102",799002,23.6800629,91.2904121,ChIJ2fXJWB-NUzcREanpi6AtxfU,https://www.google.com/maps/place/?q=place_id:ChIJ2fXJWB-NUzcREanpi6AtxfU,part_373,2026-09-20 20:35:02,60488
MAIRANG RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70051 74327,N/A,4.2,,"V75G+QPV, Bolagiri Road, near Shyandan Press, Bhubanban, Barjala, Agartala, Tripura 799006",Bhubanban,23.8613349,91.2778522,ChIJ9fyOr6X2UzcRcVWipOHdkeU,https://www.google.com/maps/place/?q=place_id:ChIJ9fyOr6X2UzcRcVWipOHdkeU,part_373,2026-09-20 20:35:03,60489
Coffee junction 24*7,Cafe and Coffee Shop,Coffee shop,Coffee shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://ilshospitals.com/hospital/agartala/,3.8,12.0,"Upper Ground, ILS Hospital Rd, Agartala, 79 Tilla, Agartala, Tripura 799010","Agartala, 79 Tilla",23.8674467,91.2897553,ChIJP5b8G0nxUzcRExg5C3Ogfng,https://www.google.com/maps/place/?q=place_id:ChIJP5b8G0nxUzcRExg5C3Ogfng,part_373,2026-09-20 20:35:01,60490
Cofflees,Cafe and Coffee Shop,Coffee shop,Coffee shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82580 93639,https://www.instagram.com/cofflees_?igsh=MXQ3cTV4Y3RodWtmbQ==&utm_source=qr,5.0,24.0,"Rani pukur Lake, near Ginger Hotel, Bholananda Palli, 79 Tilla, Agartala, Tripura 799006","Bholananda Palli, 79 Tilla",23.861287299999997,91.2818228,ChIJM2Wbkdz3UzcRJvyQ_Jv91T4,https://www.google.com/maps/place/?q=place_id:ChIJM2Wbkdz3UzcRJvyQ_Jv91T4,part_373,2026-09-20 20:35:01,60491
Yellow Cab Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.2,11.0,"V7FC+M24, VIP Rd, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8741399,91.2700693,ChIJKZB4AQD3UzcRAgITwWvdgT4,https://www.google.com/maps/place/?q=place_id:ChIJKZB4AQD3UzcRAgITwWvdgT4,part_373,2026-09-20 20:35:01,60492
CaFFeine,Cafe and Coffee Shop,Cafe,Cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.9,16.0,"oxygen park's parking, near army camp, Salbagan, Agartala, Tripura 799012",Salbagan,23.8813434,91.2873856,ChIJpVDIxAv3UzcRjy6c6jvpmi0,https://www.google.com/maps/place/?q=place_id:ChIJpVDIxAv3UzcRjy6c6jvpmi0,part_373,2026-09-20 20:35:01,60493
Blue Mountain Private Limited,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60028 26114,https://www.thebluemountaincoffee.com/,5.0,3.0,"177, Ward No, Motorstand, G. B. Road, Kobarkhola, Sadar, Indranagar, Agartala, Tripura 799006","East Indranagar, Sadar, Indranagar",23.8474331,91.2998176,ChIJ7zeAdiHxUzcRCKvfg8D9qsY,https://www.google.com/maps/place/?q=place_id:ChIJ7zeAdiHxUzcRCKvfg8D9qsY,part_373,2026-09-20 20:35:04,60494
The Mehfil,Cafe and Coffee Shop,Coffee shop,Coffee shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.4,5.0,"Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7540594,91.2670763,ChIJ7TIKNACLUzcRMOL9Kq5H45w,https://www.google.com/maps/place/?q=place_id:ChIJ7TIKNACLUzcRMOL9Kq5H45w,part_373,2026-09-20 20:35:04,60495
BASANTI BAGOWI SPACIAL,Cafe and Coffee Shop,Coffee shop,Coffee shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Debendrachandranagar, Tripura 799210",799002,23.911563899999997,91.3066613,ChIJM8hFFwDxUzcRRkegkAU12c4,https://www.google.com/maps/place/?q=place_id:ChIJM8hFFwDxUzcRRkegkAU12c4,part_373,2026-09-20 20:35:04,60496
The Lassi Corner,Cafe and Coffee Shop,Cafe,Cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.5,32.0,"Ganaraj Chowmuhani, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.833771199999997,91.2893254,ChIJU_rofQDzUzcRznHykSL62Rw,https://www.google.com/maps/place/?q=place_id:ChIJU_rofQDzUzcRznHykSL62Rw,part_373,2026-09-20 20:35:04,60497
Anuska,Silk Saree Wholesaler,Clothing store,"Clothing store, Handicrafts Wholesaler, Shopping mall",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94342 02277,N/A,4.1,61.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625601,87.3208822,ChIJt6qqqsOT9zkRLfzAfjGCSd8,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqsOT9zkRLfzAfjGCSd8,part_373,2026-09-20 20:35:02,60498
Online Naksha,Silk Saree Wholesaler,Boutique,Boutique,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 75510 04229,https://www.onlinenaksha.com/,4.7,79.0,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",799002,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_373,2026-09-20 20:35:02,60499
