business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POSITIVE REHAB PHYSIOTHERAPY CLINIC,Clinics,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87878 44807,https://positiverehabphysiotherapy.co.in/,5.0,69.0,"Nh8, opposite to Tarunsangha Club, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8332434,91.2973809,ChIJGTetqfzzUzcRwKUgDKJJnPw,https://www.google.com/maps/place/?q=place_id:ChIJGTetqfzzUzcRwKUgDKJJnPw,part_373,2026-09-20 20:36:17,63193
Rheumatology Clinic | Dr Ishan Mishra Rheumatologist(বাত বিশেষজ্ঞ) in Agartala,Clinics,Rheumatologist,Rheumatologist,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70059 94100,http://www.drishanmishra.com/,4.8,49.0,"Assam - Agartala Rd, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842178099999998,91.3173844,ChIJ3T4aBJ3zUzcRoiti9zDdTuU,https://www.google.com/maps/place/?q=place_id:ChIJ3T4aBJ3zUzcRoiti9zDdTuU,part_373,2026-09-20 20:36:17,63194
Dipti Diagnostic Center,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Orthopedic surgeon",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 381 232 9121,N/A,5.0,13.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.834403599999998,91.29972409999999,ChIJWQka8yHzUzcR_de6ojynVo8,https://www.google.com/maps/place/?q=place_id:ChIJWQka8yHzUzcR_de6ojynVo8,part_373,2026-09-20 20:36:17,63195
Health Heaven Clinic,Clinics,General practitioner,General practitioner,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Loknath Para, Aralia, Agartala, Tripura 799004",Aralia,23.833069599999998,91.3115485,ChIJu5PERU_zUzcRhfvLGAwmicU,https://www.google.com/maps/place/?q=place_id:ChIJu5PERU_zUzcRhfvLGAwmicU,part_373,2026-09-20 20:36:17,63196
Nigam Pathocare,Clinics,Diagnostic center,Diagnostic center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 381 291 4037,https://nigam-pathocare.grexa.site/,5.0,16.0,"Chandrapur, Agartala, Tripura 799004",Chandrapur,23.8372896,91.3050085,ChIJxfVQZgPzUzcR1n8hY3t7lJA,https://www.google.com/maps/place/?q=place_id:ChIJxfVQZgPzUzcR1n8hY3t7lJA,part_373,2026-09-20 20:36:17,63197
"Dr.Anupam Debnath , MBBS , M.S( Orthopaedics ) ,Orthopedic specialist - GB Hospital",Clinics,Orthopedic clinic,Orthopedic clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.5,8.0,"Mission Road, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843099499999997,91.3234121,ChIJH4GuuBLzUzcRIdICDPLbDX8,https://www.google.com/maps/place/?q=place_id:ChIJH4GuuBLzUzcRIdICDPLbDX8,part_373,2026-09-20 20:36:17,63198
Dr. Subhajit Datta- General Physician In Agartala,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://drsubhajitdatta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,7.0,"Dr. Subhajit Datta's Clinic, near Swasti Deep Medical Hall, Jagatpur, Subhash Nagar, Indranagar, Agartala, Tripura 799004","Jagatpur, Subhash Nagar, Indranagar",23.8139067,91.3086397,ChIJc2wbHE_1UzcR4Ozv_r9Z3IA,https://www.google.com/maps/place/?q=place_id:ChIJc2wbHE_1UzcR4Ozv_r9Z3IA,part_373,2026-09-20 20:36:17,63199
Satyanarayan Medical Hall & Doctor's Clinic,Clinics,Pharmacy,"Pharmacy, Alternative medicine practitioner, Doctor, Emergency care physician, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 381 356 7913,N/A,5.0,1.0,"East, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8126595,91.2898882,ChIJBQra-u3zUzcRIw4VzuogWxA,https://www.google.com/maps/place/?q=place_id:ChIJBQra-u3zUzcRIw4VzuogWxA,part_373,2026-09-20 20:36:17,63200
Spandan Homoeo Clinic,Clinics,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R77R+4QF Majumder tilla, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.812821099999997,91.2919222,ChIJD_OOL6TzUzcRewFQcp6voMY,https://www.google.com/maps/place/?q=place_id:ChIJD_OOL6TzUzcRewFQcp6voMY,part_373,2026-09-20 20:36:17,63201
"Acupuncture Therapy (Agartala) ""ABHA SWASTHYA KENDRA""-By Dr.Sushanta Sahu,Organised by ANANDA MARGA(AHRAWS).",Clinics,Hospital,Hospital,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 99337 59497,https://g.co/kgs/pw1Pye,4.9,53.0,"Q8V7+XV6 Ananda Nagar-8, near Kali Temple, Agartala, Tripura 799004",799004,23.7949375,91.31468749999999,ChIJT1_H0UjzUzcRJjuqKZBHNjU,https://www.google.com/maps/place/?q=place_id:ChIJT1_H0UjzUzcRJjuqKZBHNjU,part_373,2026-09-20 20:36:17,63202
SmileZone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 73811 00973,N/A,4.8,,"Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Bankumari, Jogendra Nagar",23.8150509,91.3084982,ChIJIxKenKLzUzcRzbS8O4iNrf4,https://www.google.com/maps/place/?q=place_id:ChIJIxKenKLzUzcRzbS8O4iNrf4,part_373,2026-09-20 20:36:17,63203
CHANDA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 88374 23276,N/A,4.8,,"SHOP NO. 2110308, TRAFFIC POST, Old College Rd, near Math Chowmuhani, Shiv Nagar, MATHCHOWMUHANI, Dhaleswar, Agartala, Tripura 799004","Shiv Nagar, MATHCHOWMUHANI, Dhaleswar",23.8309632,91.2908023,ChIJBzZcjtvzUzcRrWr1fzCyX90,https://www.google.com/maps/place/?q=place_id:ChIJBzZcjtvzUzcRrWr1fzCyX90,part_373,2026-09-20 20:36:17,63204
DIVINE SMILE DENTAL CLINIC (A Multi-speciality Family Dental Care Unit) ডিভাইন স্মাইল DR.KAUSHIK GHOSH,Dental Clinic,Dental clinic,Dental clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 82601 33549,N/A,5.0,,"Old Grameen Bank Rd, near Rudraya Medical hall, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8222226,91.2980941,ChIJBwhF4UDzUzcRA4meAwrWUrE,https://www.google.com/maps/place/?q=place_id:ChIJBwhF4UDzUzcRA4meAwrWUrE,part_373,2026-09-20 20:36:17,63205
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97745 03528,N/A,5.0,,"R7MW+8XC, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8332996,91.2973349,ChIJowfk39LzUzcRem7sSoGyYUM,https://www.google.com/maps/place/?q=place_id:ChIJowfk39LzUzcRem7sSoGyYUM,part_373,2026-09-20 20:36:17,63206
Ramkrishna Dental Clinic Agartala,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60096 85679,https://www.facebook.com/share/14V8YFaFzfw/,5.0,,"Ghosh Para, Pratapgarh, Madhya Pratapgarh, Agartala, Tripura 799004","Ghosh Para, Pratapgarh",23.815030099999998,91.2822316,ChIJ192fKQD1UzcR6gMocqwzm0w,https://www.google.com/maps/place/?q=place_id:ChIJ192fKQD1UzcR6gMocqwzm0w,part_373,2026-09-20 20:36:17,63207
Oral Care Dental Clinic Root Canal & Implant Center(Dr.Anirban Chiran) branch 2,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93661 58879,https://oral-care-dental-clinic-tripura-799004.grexa.site/,4.7,23.0,"near State bank of India atm, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.818247,91.2866013,ChIJ-WuRbh31UzcRc5iC22zDcjY,https://www.google.com/maps/place/?q=place_id:ChIJ-WuRbh31UzcRc5iC22zDcjY,part_373,2026-09-20 20:36:18,63208
Aesthetica Dental Care (Dr. Saikat Chakraborty),Dental Clinic,Dental clinic,Dental clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,51.0,"Jail Ashram Road Ashram Chowmohoni, Above Janani Medical Hall, opp. Municipality Office, Agartala, Tripura 799007",Indranagar,23.835619899999998,91.3009684,ChIJFdzcfe7zUzcR6PsO4Fi3iRg,https://www.google.com/maps/place/?q=place_id:ChIJFdzcfe7zUzcR6PsO4Fi3iRg,part_373,2026-09-20 20:36:18,63209
Dr.Aniruddha Das,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87874 87796,N/A,4.9,15.0,"Ramkrishna Rd, opp. old ramkrishna club, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.816814299999997,91.2974311,ChIJB7x6-8_zUzcRxKox0eNpTnM,https://www.google.com/maps/place/?q=place_id:ChIJB7x6-8_zUzcRxKox0eNpTnM,part_373,2026-09-20 20:36:17,63210
Dr. Abhishek Acharjee,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70056 04530,N/A,5.0,94.0,"ground floor of, UCO Bank, Bankumari Bazar, Jeevan Jyoti Medical Hall, Jogendra Nagar, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8150294,91.30825709999999,ChIJwyb1oaLzUzcRTDD0Azct1NE,https://www.google.com/maps/place/?q=place_id:ChIJwyb1oaLzUzcRTDD0Azct1NE,part_373,2026-09-20 20:36:17,63211
Utpal paul,Doctors,Family practice physician,Family practice physician,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R8H6+8RX, Aralia, Agartala, Tripura 799004",Aralia,23.8283515,91.31210139999999,ChIJEbOsCADzUzcRPfF11sDWob0,https://www.google.com/maps/place/?q=place_id:ChIJEbOsCADzUzcRPfF11sDWob0,part_373,2026-09-20 20:36:17,63212
"Dr. Suanjan Das MBBS, MD. ( Forensic Medicine)",Doctors,Doctor,"Doctor, Medical Center",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94361 27359,N/A,5.0,1.0,"Old Grameen Bank Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8198109,91.2992482,ChIJlYfxqeDzUzcRdjBS_qErdy4,https://www.google.com/maps/place/?q=place_id:ChIJlYfxqeDzUzcRdjBS_qErdy4,part_373,2026-09-20 20:36:17,63213
Jayanti Homoeo Solutions,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94367 35808,N/A,5.0,5.0,"Jayanti Homoeo Solution, 01, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8112802,91.3098297,ChIJW8LH4TrzUzcRlIqeqEUi-yc,https://www.google.com/maps/place/?q=place_id:ChIJW8LH4TrzUzcRlIqeqEUi-yc,part_373,2026-09-20 20:36:17,63214
Doctor's Chamber,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,4.0,"Subhash Nagar, Dhaleswar, Agartala, Tripura 799004","Subhash Nagar, Dhaleswar",23.810892,91.30776999999999,ChIJe5CiRNDzUzcRDelih71VkHA,https://www.google.com/maps/place/?q=place_id:ChIJe5CiRNDzUzcRDelih71VkHA,part_373,2026-09-20 20:36:17,63215
Dr. Arpita Datta,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 82404 74575,N/A,5.0,4.0,"Ramthakur College, Badharghat, Agartala, Tripura 799003",Badharghat,23.804989799999998,91.27496889999999,ChIJA2zbicr1UzcRjzMYB2DLLio,https://www.google.com/maps/place/?q=place_id:ChIJA2zbicr1UzcRjzMYB2DLLio,part_373,2026-09-20 20:36:17,63216
Dr. Abhik Sil- LASER & Laparoscopic Surgeon in Agartala,Doctors,Doctor,"Doctor, Bariatric surgeon, General practitioner, Hand surgeon, Medical clinic, Surgeon, Surgical center",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70056 93277,https://drabhiksil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,145.0,"Bazaar, opposite to Math Chowmuhani, near Moth Chowmohini, Shiv Nagar, Dhaleswar, Agartala, Tripura 799004","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJ2daR8fTzUzcRYqrIl6cPLwI,https://www.google.com/maps/place/?q=place_id:ChIJ2daR8fTzUzcRYqrIl6cPLwI,part_373,2026-09-20 20:36:17,63217
Dr. Kaushik Datta - General & Laparoscopic Surgeon in Agartala,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.healthmaxdiagnostic.com/,5.0,10.0,"Oppo. Of, SBI Bank, Mathchowmuhani, Traffic Point, Dhaleswar, Agartala, Tripura 799004","Traffic Point, Dhaleswar",23.8312401,91.29138019999999,ChIJDWxj133zUzcRFS_YatnwOF8,https://www.google.com/maps/place/?q=place_id:ChIJDWxj133zUzcRFS_YatnwOF8,part_373,2026-09-20 20:36:17,63218
Dr B Chakraborty,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R7MX+MC2, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.834142,91.2985186,ChIJ5YQQdwDzUzcRjNI9huP65RY,https://www.google.com/maps/place/?q=place_id:ChIJ5YQQdwDzUzcRjNI9huP65RY,part_373,2026-09-20 20:36:18,63219
"Dr Siddhartha Bhaumik.MBBS;MD(MEDICINE), NEIGRIHMS;Shillong",Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"petrol Pump, Abhirupa Healthcare, Assam Agartala Road, Dhaleswar Rd Number 16, opposite SBI ATM, nearby Kalyani, Agartala, Tripura 799007",Dhaleswar,23.8343049,91.2998204,ChIJwfcrcF_zUzcRzoiwTSF-96g,https://www.google.com/maps/place/?q=place_id:ChIJwfcrcF_zUzcRzoiwTSF-96g,part_373,2026-09-20 20:36:18,63220
Tripura Medical,Doctors,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.7,,"Chandra Mahal Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838158999999997,91.28050329999999,ChIJIe7Ehmj1UzcRocRsjbe0qzQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7Ehmj1UzcRocRsjbe0qzQ,part_373,2026-09-20 20:36:18,63221
Life Home Nursing Care & ECG Center,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 76058 61245,N/A,4.6,,"BSM, Hospital Rd, Kamalpur, Tripura 799285",799004,24.1972907,91.8290588,ChIJqd6OoSZ_UTcRrgIsEwdAIvk,https://www.google.com/maps/place/?q=place_id:ChIJqd6OoSZ_UTcRrgIsEwdAIvk,part_373,2026-09-20 20:36:17,63222
Takshashila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://remedoapp.com/rweb/doctors/drtapansarma?param=booking,4.1,62.0,"Dighalbag Chowmoni, Dharmanagar, Netaji Para, Dharmanagar, Tripura 799251","Dharmanagar, Netaji Para",24.393693,92.1727241,ChIJTYy7DnTtUTcRIxGrHKaks3s,https://www.google.com/maps/place/?q=place_id:ChIJTYy7DnTtUTcRIxGrHKaks3s,part_373,2026-09-20 20:36:18,63223
MAHANAM SEVA SADAN,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94364 77774,http://rundoc.in/,3.0,25.0,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.389892699999997,92.16054659999999,ChIJ1cvDsLjsUTcRfap_w6QeKOw,https://www.google.com/maps/place/?q=place_id:ChIJ1cvDsLjsUTcRfap_w6QeKOw,part_373,2026-09-20 20:36:18,63224
Dr Nirmalya Malakar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,2.9,37.0,"R7QX+M2J, Dhaleswar, Rd Number 7, Indranagar, Agartala, Tripura 799007",Indranagar,23.8392142,91.297502,ChIJo8xrpQXzUzcRplBGCGxLj6s,https://www.google.com/maps/place/?q=place_id:ChIJo8xrpQXzUzcRplBGCGxLj6s,part_373,2026-09-20 20:36:17,63225
Vision Plus Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87946 91607,N/A,5.0,,"Bazar, Assam - Agartala Rd, opp. Party Office, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8472193,91.3427899,ChIJdS26SivzUzcRutKPq2YVPlc,https://www.google.com/maps/place/?q=place_id:ChIJdS26SivzUzcRutKPq2YVPlc,part_373,2026-09-20 20:36:17,63226
Optometry Vision Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.9,35.0,"Police Station, South of, Kanchanpur, Tripura 799270",799004,24.0469859,92.1977813,ChIJc1pFJr8fUjcR-n6OXvQSCds,https://www.google.com/maps/place/?q=place_id:ChIJc1pFJr8fUjcR-n6OXvQSCds,part_373,2026-09-20 20:36:19,63227
Eye Vision Optics,Eye Clinic and Eye Hospital,Optician,Optician,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.5,6.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8383498,91.2803462,ChIJmbqvzA_0UzcR-HHCfkLlpWE,https://www.google.com/maps/place/?q=place_id:ChIJmbqvzA_0UzcR-HHCfkLlpWE,part_373,2026-09-20 20:36:19,63228
Dr Ratul Das,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60331 37641,N/A,5.0,18.0,"opppsite to pillar no 51, ahead of Yuva samaj lake, Joy Nagar, middle road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8309781,91.2689788,ChIJdYFoN7P1UzcRoOyITqVwA_M,https://www.google.com/maps/place/?q=place_id:ChIJdYFoN7P1UzcRoOyITqVwA_M,part_373,2026-09-20 20:36:19,63229
PANACEA HEALTH CARE POLYCLINIC AND DIAGNOSTIC CENTRE.,Polyclinic,Hospital,Hospital,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,3.0,"V82R+8PG, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8508157,91.3418418,ChIJpyMMAQDzUzcR-3mxIfAiSdI,https://www.google.com/maps/place/?q=place_id:ChIJpyMMAQDzUzcR-3mxIfAiSdI,part_373,2026-09-20 20:36:18,63230
Lotus Diagnostic Centre & Polyclinic,Polyclinic,Medical laboratory,Medical laboratory,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Ashramchowmuhani, Harekrishna Temple, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8351294,91.3017108,ChIJc09fbDnzUzcR-2BG2EjWwRQ,https://www.google.com/maps/place/?q=place_id:ChIJc09fbDnzUzcR-2BG2EjWwRQ,part_373,2026-09-20 20:36:18,63231
"ECHS POLYCLINIC, AGARTALA",Polyclinic,Hospital,Hospital,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,http://echs.gov.in/,4.1,11.0,"V7JV+784, Salbagan, Agartala, Tripura 799006",Salbagan,23.8806473,91.2933406,ChIJG4yCIjTxUzcRo3N7tusEJ40,https://www.google.com/maps/place/?q=place_id:ChIJG4yCIjTxUzcRo3N7tusEJ40,part_373,2026-09-20 20:36:18,63232
Ratna Medical Hall,Polyclinic,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96155 17596,N/A,4.3,3.0,"R7RC+H6X, Ronaldsay Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8414897,91.2706209,ChIJSwpqHRj0UzcRVFFS-rdtf14,https://www.google.com/maps/place/?q=place_id:ChIJSwpqHRj0UzcRVFFS-rdtf14,part_373,2026-09-20 20:36:19,63233
Modern Diagnostics Centre & Multispeciality,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87874 32616,N/A,4.6,,"College Tilla, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8292127,91.2908503,ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,https://www.google.com/maps/place/?q=place_id:ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,part_373,2026-09-20 20:36:18,63234
MEDITOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87947 77746,http://meditouchdiagnostic.com/,5.0,,"Kalyani, Water Supply Rd, South, Dhaleswar, Agartala, Tripura 799004","South, Dhaleswar",23.8308972,91.3018061,ChIJ45FmOzjzUzcRqrGYQfAOTt4,https://www.google.com/maps/place/?q=place_id:ChIJ45FmOzjzUzcRqrGYQfAOTt4,part_373,2026-09-20 20:36:18,63235
