business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wheel World India,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 79 4929 1118,https://stores.continental-tyres.in/continental-tyres-wheel-world-india-dharampur-dehradun-18584/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,,"Shop No, C-8, Shiva Complex, Haridwar Rd, near Lic Building, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.2982187,78.05298789999999,ChIJL7fS9rwpCTkRZ7XN886kL80,https://www.google.com/maps/place/?q=place_id:ChIJL7fS9rwpCTkRZ7XN886kL80,part_373,2026-09-20 20:44:47,74655
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98918 55553,N/A,4.6,133.0,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_373,2026-09-20 20:44:48,74656
MRF Tyres T&S - Archana Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99361 39999,https://dealers.mrftyres.com/mrf-tyres-t-s-archana-tyre-tyre-shop-khalasi-line-kanpur-425990/Home,4.6,438.0,"12/475, near Shanideo Mandir, Mac Robert Gunj, Chunni Ganj, Civil Lines, Kanpur, Uttar Pradesh 208002","Mac Robert Gunj, Chunni Ganj, Civil Lines",26.4801263,80.3339742,ChIJl_YoAbw4nDkRLAFCKk2Ny9M,https://www.google.com/maps/place/?q=place_id:ChIJl_YoAbw4nDkRLAFCKk2Ny9M,part_373,2026-09-20 20:44:48,74657
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 33 2280 6007,N/A,3.9,36.0,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_373,2026-09-20 20:44:48,74658
ONE PITSTOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto air conditioning service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 69008 99147,https://one-pitstop.com/,4.9,501.0,"VIP Rd, opposite HDFC Bank, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.135854499999997,91.81048439999999,ChIJp1ce8h9ZWjcRjDAM5KJsM3Q,https://www.google.com/maps/place/?q=place_id:ChIJp1ce8h9ZWjcRjDAM5KJsM3Q,part_373,2026-09-20 20:44:48,74659
Chhotelal Seth & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99540 95555,N/A,4.3,12.0,"Premtala Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8224038,92.7985898,ChIJ0yvwml1KTjcRmdnJDxGvG-0,https://www.google.com/maps/place/?q=place_id:ChIJ0yvwml1KTjcRmdnJDxGvG-0,part_373,2026-09-20 20:44:48,74660
Bridgestone Select - Kanpur Tyre Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 8071 912 754,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kanpur/tyre-shops-in-darshan-purwa/bridgestone-select-kanpur-tyre-co-in-darshan-purwa-kanpur--73fde92c-0030-46d7-8d28-0b298b46a0a2/home,4.1,161.0,"Shop No 119-2, GT Rd, Near Jarib Chowki, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Near Jarib Chowki, Darshan Purwa",26.4636835,80.3218394,ChIJ571kmoJHnDkRPpc3T2DWd8c,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRPpc3T2DWd8c,part_373,2026-09-20 20:44:48,74661
SANTHA Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car Dealers",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 484 312 6396,N/A,4.2,32.0,"X898+FJ7, Sahodaran Ayyappan Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9686649,76.3165496,ChIJD-4gDtZyCDsRSXo7xIgFiZo,https://www.google.com/maps/place/?q=place_id:ChIJD-4gDtZyCDsRSXo7xIgFiZo,part_373,2026-09-20 20:44:48,74662
The Wheelz Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98640 23012,N/A,4.9,69.0,"Guwahati Shillong Rd, nearby Lily Hotel, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277634,91.8123877,ChIJrU-IDP1ZWjcRu1_GgjyTxtc,https://www.google.com/maps/place/?q=place_id:ChIJrU-IDP1ZWjcRu1_GgjyTxtc,part_373,2026-09-20 20:44:48,74663
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 44 4232 3991,N/A,4.4,201.0,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_373,2026-09-20 20:44:47,74664
Gopal G cng solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80970 91011,N/A,4.9,,"Power House, opposite Digha, next to Raliable Tech Plaza, Gavate Wadi, MIDC, Airoli, Navi Mumbai, Maharashtra 400708","Gavate Wadi, MIDC, Airoli",19.171829799999998,72.9998895,ChIJCzK5m4-_5zsRnXoCDW6hkuE,https://www.google.com/maps/place/?q=place_id:ChIJCzK5m4-_5zsRnXoCDW6hkuE,part_373,2026-09-20 20:44:48,74665
Joyram Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93664 93929,N/A,,,"RYAN Moters, Rani bazzar Madabbari, Ranirbazar, Tripura 799035",799046,23.8186926,91.40741919999999,ChIJW9p0G7btUzcRwjtdHpVhTnA,https://www.google.com/maps/place/?q=place_id:ChIJW9p0G7btUzcRwjtdHpVhTnA,part_373,2026-09-20 20:44:46,74666
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 161 468 4800,https://www.avoncycles.com/,3.0,,"Shahid Khodiram, Bazar, Shahid Khudiram Bose Ln, near Assam - Agartala Road, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8337136,91.29880089999999,ChIJfwq4s6TzUzcRnxvk6CPcdMk,https://www.google.com/maps/place/?q=place_id:ChIJfwq4s6TzUzcRnxvk6CPcdMk,part_373,2026-09-20 20:44:48,74667
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 799046, India",799046,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_373,2026-09-20 20:44:47,74668
Chandigarh Packers & Movers,Packers and Movers,Transportation service,Transportation service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98779 82375,https://www.newchandigarhpackersandmovers.com/,4.7,,"plot no.26, Transport Area, Sector 26, Chandigarh, 160019","Transport Area, Sector 26",30.7163981,76.8153639,ChIJF8RE9YTtDzkRKiYlOssWETA,https://www.google.com/maps/place/?q=place_id:ChIJF8RE9YTtDzkRKiYlOssWETA,part_373,2026-09-20 20:44:48,74669
Shekhawati Packers and Movers,Packers and Movers,Packaging company,Packaging company,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 73000 25383,http://www.shekhawatipackers.com/,4.4,,"367, Jhalawar Road, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.129674899999998,75.8526826,ChIJvda7CK2FbzkR-z4SUz-6RT0,https://www.google.com/maps/place/?q=place_id:ChIJvda7CK2FbzkR-z4SUz-6RT0,part_373,2026-09-20 20:44:48,74670
Om International Packers And Movers,Packers and Movers,Packaging company,Packaging company,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 90577 11090,https://ommovers.in/,4.8,,"Plot No 45, Jai Ambey Colony, Shastri Nagar, Lohagal, Ajmer, Rajasthan 305004","Jai Ambey Colony, Shastri Nagar",26.4836444,74.64732479999999,ChIJG12Lzw_nazkRVD6B1t5IOw0,https://www.google.com/maps/place/?q=place_id:ChIJG12Lzw_nazkRVD6B1t5IOw0,part_373,2026-09-20 20:44:48,74671
PMI Packers And Movers Group,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Packaging company, Transportation service, Warehouse",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98931 57002,http://www.pmigroup.in/,5.0,,"Shop No 9, Neel Sagar Colony, Neelbad, Madhya Pradesh 462044",Neel Sagar Colony,23.1932279,77.3400497,ChIJH6piSUddfDkRECKc3S996rw,https://www.google.com/maps/place/?q=place_id:ChIJH6piSUddfDkRECKc3S996rw,part_373,2026-09-20 20:44:48,74672
Birbal Travels,Tour and Travel Operator,Travel agency,"Travel agency, Print shop",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 97742 94427,https://www.facebook.com/BirbalTravels/,2.5,2.0,"Branch Office, NIT Agartala 2nd Gate, Sankar Bazar, Agartala, Tripura 799046",799046,23.8425488,91.4168851,ChIJI1qp_CTsUzcRq7NtYE7RkfI,https://www.google.com/maps/place/?q=place_id:ChIJI1qp_CTsUzcRq7NtYE7RkfI,part_373,2026-09-20 20:44:47,74673
Royal Motor Driving School,Driving School,Driving school,"Driving school, Service establishment",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 83280 55943,N/A,5.0,,"Royal Motor Driving School, 799046, India",799046,21.0680074,82.7525294,ChIJt3-46d5ryTsR7aNtmdc0lJI,https://www.google.com/maps/place/?q=place_id:ChIJt3-46d5ryTsR7aNtmdc0lJI,part_373,2026-09-20 20:44:48,74674
Jirania,Driving School,Driving School,Driving School,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,Tripura,799046,23.8185835,91.4311192,ChIJ_T1QX6frUzcRpRJz0zAEF0E,https://www.google.com/maps/place/?q=place_id:ChIJ_T1QX6frUzcRpRJz0zAEF0E,part_373,2026-09-20 20:44:48,74675
SMOOTH GEAR driving school,Driving School,Driving school,"Driving school, Service establishment",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"SMOOTH GEAR driving school, 799046, India",799046,21.0680074,82.7525294,ChIJPyVcHXvhRTcRdcLegwh22c0,https://www.google.com/maps/place/?q=place_id:ChIJPyVcHXvhRTcRdcLegwh22c0,part_373,2026-09-20 20:44:48,74676
Metro Driving School,Driving School,Driving school,"Driving school, Service establishment",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,http://metrodriving.com.au/,5.0,,"Metro Driving School, 799046, India",799046,-32.205414999999995,136.1073692,ChIJ9b3ix9T9k2sRMj6r5SqONTI,https://www.google.com/maps/place/?q=place_id:ChIJ9b3ix9T9k2sRMj6r5SqONTI,part_373,2026-09-20 20:44:48,74677
The garage,Crane and Towing Service,Auto repair shop,Auto repair shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.4,,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_373,2026-09-20 20:44:48,74678
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_373,2026-09-20 20:44:47,74679
Usha hardware,Hardware Store,Hardware store,Hardware store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"NIT Rd, Paschim Barjalai, Tripura 799046",799046,23.8423162,91.41734129999999,ChIJoa4Yp2TtUzcROTBiURsu2ys,https://www.google.com/maps/place/?q=place_id:ChIJoa4Yp2TtUzcROTBiURsu2ys,part_373,2026-09-20 20:44:48,74680
Ramkrishna Stores,Hardware Store,Hardware store,Hardware store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94361 35744,N/A,5.0,,"More Company, BK Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8349548,91.2854534,ChIJl8SA-Zb1UzcR6cITGMRje-w,https://www.google.com/maps/place/?q=place_id:ChIJl8SA-Zb1UzcR6cITGMRje-w,part_373,2026-09-20 20:44:49,74681
SHEROWALI HARDWARES,Hardware Store,Hardware store,Hardware store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87308 74571,N/A,,,"malaynagar, Malaynagar Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8094325,91.3121199,ChIJG1HqPaHzUzcRlgq4064AQv8,https://www.google.com/maps/place/?q=place_id:ChIJG1HqPaHzUzcRlgq4064AQv8,part_373,2026-09-20 20:44:49,74682
Shiv Shankar Engineering Shop,Hardware Store,Hardware store,Hardware store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 88372 79099,N/A,,,"Mantribari Road, Steel Bridge Rd, near Steel Bridge, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8231596,91.2780284,ChIJ6YFAtRH1UzcRtNEEzSked2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YFAtRH1UzcRtNEEzSked2Y,part_373,2026-09-20 20:44:49,74683
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 88908 60694,N/A,4.6,,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_373,2026-09-20 20:44:49,74684
Vedant Granite,Granite Dealer,Granite supplier,Granite supplier,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 86606 90966,N/A,4.1,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113570199999998,91.7284636,ChIJ_QE3AW5cWjcRq44Ih7Kpmko,https://www.google.com/maps/place/?q=place_id:ChIJ_QE3AW5cWjcRq44Ih7Kpmko,part_373,2026-09-20 20:44:49,74685
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98189 65062,N/A,4.5,41.0,"1865/4, Dharam bhawan lane, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110049","South Extension I, Kotla Mubarakpur",28.5701395,77.2236277,ChIJAQAA0F7iDDkRXU1anwZQ7uY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkRXU1anwZQ7uY,part_373,2026-09-20 20:44:49,74686
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98480 94756,http://balajiceramics.co.in/,4.7,,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_373,2026-09-20 20:44:50,74687
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 79953 23007,http://www.hemantenterprises.org/,4.7,,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_373,2026-09-20 20:44:50,74688
Maa Sayantika Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94025 82474,N/A,5.0,,"Circuit House, Kunjaban Cirket House Market, VIP Rd, Agartala, Tripura 799001",Krishna Nagar,23.8503971,91.28350879999999,ChIJEXrCDFH1UzcRa8ZAsBBEFx8,https://www.google.com/maps/place/?q=place_id:ChIJEXrCDFH1UzcRa8ZAsBBEFx8,part_373,2026-09-20 20:44:48,74689
Studio Galaxy,Electrical Goods and Lighting Store,Electronics store,Electronics store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.0,,"Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113517,91.30355139999999,ChIJ_e3NWK_zUzcRQy3xLP8A-jc,https://www.google.com/maps/place/?q=place_id:ChIJ_e3NWK_zUzcRQy3xLP8A-jc,part_373,2026-09-20 20:44:49,74690
Lokhnath Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 87877 80216,N/A,5.0,,"Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8474963,91.34415919999999,ChIJ64aHRrfzUzcRy6qGJLyOc2M,https://www.google.com/maps/place/?q=place_id:ChIJ64aHRrfzUzcRy6qGJLyOc2M,part_373,2026-09-20 20:44:49,74691
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_373,2026-09-20 20:44:49,74692
Wipro lighting World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior Decorator, Landscape lighting designer, Lighting consultant, Wholesaler",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98106 90437,N/A,4.8,,"1C, NH19, Block C, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 1, New Industrial Township",28.379679399999997,77.3026217,ChIJfaMsYxPdDDkRh74RICeDLTY,https://www.google.com/maps/place/?q=place_id:ChIJfaMsYxPdDDkRh74RICeDLTY,part_373,2026-09-20 20:44:49,74693
SSR ASSOCIATES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98408 70732,http://ssrassociates.in/,4.8,,"9,RAILWAYCOLONY 3RD STREET, 2nd Main Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.069145299999999,80.2240331,ChIJkTSGII5mUjoRhAyvdGFqOcM,https://www.google.com/maps/place/?q=place_id:ChIJkTSGII5mUjoRhAyvdGFqOcM,part_373,2026-09-20 20:44:49,74694
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98419 00659,http://mrsbluemetals.com/,5.0,,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",799046,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_373,2026-09-20 20:44:49,74695
M R TILES AND SANITATION,Tile and Marble Showroom,Home goods store,Home goods store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94350 79209,https://mr-tiles-sanitation.onrender.com/,4.2,45.0,"Trinayani Ln, near Karan TVS Showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7996105,92.8040274,ChIJC3vF37BLTjcRAfmx5Ik_klw,https://www.google.com/maps/place/?q=place_id:ChIJC3vF37BLTjcRAfmx5Ik_klw,part_373,2026-09-20 20:44:50,74696
VIJAYVARGIYA SANITARY & HARDWARE,Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen remodeler, Pipe supplier, Bathroom supply store, Sanitation service, Tile contractor, Tile store, Water Pump Supplier",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 92204 09509,https://vijayvargiya-sanitary.grexa.site/,5.0,,"305, Sani Market Road, opposite GDA Market, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6392663,77.3501541,ChIJ9TtcpcX7DDkRExnXkU_MZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TtcpcX7DDkRExnXkU_MZJ4,part_373,2026-09-20 20:44:50,74697
