business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Maruti work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"F9HX+H76, Mangkolemba, Nagaland 798604",798625,26.4789238,94.39813579999999,ChIJYe5_XQADRzcRpfghl1LMyw0,https://www.google.com/maps/place/?q=place_id:ChIJYe5_XQADRzcRpfghl1LMyw0,part_373,2026-09-20 20:33:21,55095
Tsangmong Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"6259+W4, Noklak, Nagaland 798626",798625,26.2097443,95.0166423,ChIJDWlMbTiHRzcRImcNnm7OW7I,https://www.google.com/maps/place/?q=place_id:ChIJDWlMbTiHRzcRImcNnm7OW7I,part_373,2026-09-20 20:33:22,55096
KUNGKUNG WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 69091 98856,N/A,5.0,1.0,"JMVF+WH2, Paren, Nagaland 797110",798625,25.644764799999997,93.67388489999999,ChIJb8nSEQD_RTcR3Mp9UoCCqaE,https://www.google.com/maps/place/?q=place_id:ChIJb8nSEQD_RTcR3Mp9UoCCqaE,part_373,2026-09-20 20:33:22,55097
Limhathung garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"37R4+VVX, Wokha, Nagaland 797111",798625,26.092333,94.25724249999999,ChIJ40ZMSOpPRjcRn6ZC5ZE8xd0,https://www.google.com/maps/place/?q=place_id:ChIJ40ZMSOpPRjcRn6ZC5ZE8xd0,part_373,2026-09-20 20:33:22,55098
M & M GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Hazadisa Rd, RAZHA KHEL, SOVIMA, Sangtamtilla, Nagaland 797112",RAZHA KHEL,25.8432849,93.7279332,ChIJk3-cGSXjRTcRlISdEVDaqTY,https://www.google.com/maps/place/?q=place_id:ChIJk3-cGSXjRTcRlISdEVDaqTY,part_373,2026-09-20 20:33:22,55099
The car guys,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"7FQJ+VCR, NH2, Aolijen, Nagaland 798601",798625,26.2897361,94.48100559999999,ChIJC2N7-KmpRzcR__Zn4dJ0kEg,https://www.google.com/maps/place/?q=place_id:ChIJC2N7-KmpRzcR__Zn4dJ0kEg,part_373,2026-09-20 20:33:22,55100
Daniel Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQ8+WX5, NH702, Longleng, Nagaland 798625",798625,26.489764599999997,94.8174773,ChIJrYX8YiNxRzcRtU-eEUqudzE,https://www.google.com/maps/place/?q=place_id:ChIJrYX8YiNxRzcRtU-eEUqudzE,part_373,2026-09-20 20:33:23,55101
Nyenching Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"FRR4+56X, NH702, Longleng, Nagaland 798625",798625,26.4904244,94.8061967,ChIJwaYuFwBzRzcRVp_bldJjpTE,https://www.google.com/maps/place/?q=place_id:ChIJwaYuFwBzRzcRVp_bldJjpTE,part_373,2026-09-20 20:33:23,55102
Arjun,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRR9+3G8, Longleng, Nagaland 798625",798625,26.490727,94.818623,ChIJ2zTJagBxRzcRv2dkFKr-qzI,https://www.google.com/maps/place/?q=place_id:ChIJ2zTJagBxRzcRv2dkFKr-qzI,part_373,2026-09-20 20:33:21,55103
RAJ TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94353 47673,N/A,4.3,4.0,"Lakhi Nagar Chariali, opposite Shyam Mandir, Khutikatia, Assam 782002",Haibargaon,26.344472,92.67098299999999,ChIJs8BAvV8nRTcRoPHNVdWP_ag,https://www.google.com/maps/place/?q=place_id:ChIJs8BAvV8nRTcRoPHNVdWP_ag,part_373,2026-09-20 20:33:23,55104
FARMTRAC LANKA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70020 29758,N/A,4.5,11.0,"Nagaon Rd, Lanka, Assam 782446",798625,25.929309699999997,92.9534565,ChIJGR-3FRlzRTcRC_qacW6Gvp4,https://www.google.com/maps/place/?q=place_id:ChIJGR-3FRlzRTcRC_qacW6Gvp4,part_373,2026-09-20 20:33:23,55105
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-council-veng-lawngtlai-189867/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Council Veng, College, near Industries Centre, Lawngtlai, Mizoram 796891",798625,22.5224388,92.89042549999999,ChIJjy0gtZLNsjARNwPxYhxKHVs,https://www.google.com/maps/place/?q=place_id:ChIJjy0gtZLNsjARNwPxYhxKHVs,part_373,2026-09-20 20:33:23,55106
Mahindra Tractors - Orange Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87947 45365,https://www.mahindratractor.com/,5.0,1.0,"Jowai Road, nearby Eye Hospital, Nongthymmai, Shillong, Lumsohphoh, Meghalaya 793014",Nongthymmai,25.5647988,91.9014965,ChIJQwtx9YZ_UDcRZI0dWsTV6Q4,https://www.google.com/maps/place/?q=place_id:ChIJQwtx9YZ_UDcRZI0dWsTV6Q4,part_373,2026-09-20 20:33:23,55107
Konwar Agencies TVS (2 wheeler & EV) - Sivasagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 8071 406 544,https://showroom.tvsmotor.com/locator/sivasagar/Kanak-Nagar/konwar-agencies-llp-tvs-2-wheeler-ev-in-Kanak-Nagar-sivasagar--xlE5k0/home,4.2,,"Kanak Nagar, AT Road, nearby Sampriti Hospital, Sivasagar, Assam 785640",798625,26.994210199999998,94.6435082,ChIJ3b5y4FIxRzcRvjlag0YAciI,https://www.google.com/maps/place/?q=place_id:ChIJ3b5y4FIxRzcRvjlag0YAciI,part_373,2026-09-20 20:33:21,55108
Asian Agencies (2 wheeler & EV) - Babupatty,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 8071 406 229,https://showroom.tvsmotor.com/locator/jorhat//asian-agencies-tvs-2-wheeler-ev-in-jorhat--1Dli0O/home,4.6,,"Ground, Floor, AT Road, nearby Axis Bank, Babupatty, Jorhat, Assam 785001",Babupatty,26.760578799999998,94.21233339999999,ChIJc998hurCRjcR9NGtpdgxUbs,https://www.google.com/maps/place/?q=place_id:ChIJc998hurCRjcR9NGtpdgxUbs,part_373,2026-09-20 20:33:21,55109
SHYAM BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 91270 77001,http://www.facebook.com/shyambajajgolaghat,4.6,571.0,"Bengenakhowa GF Rd, Golaghat, Bongaon, Assam 785702",798625,26.4996135,93.9723006,ChIJ2zh6V62PRjcRRxL0RAsfHcI,https://www.google.com/maps/place/?q=place_id:ChIJ2zh6V62PRjcRRxL0RAsfHcI,part_373,2026-09-20 20:33:23,55110
"Unique Suzuki, Lunglei",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.2,36.0,"Baptist Church, Kikawn, Lunglei, Mizoram 796701",798625,22.898651599999997,92.7538632,ChIJJbQpbkZHTTcRy0UcDWYOFTI,https://www.google.com/maps/place/?q=place_id:ChIJJbQpbkZHTTcRy0UcDWYOFTI,part_373,2026-09-20 20:33:23,55111
Amit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98232 35960,https://dealers.heromotocorp.com/locator/wardha/Hinganghat/amit-motors-hero-motocorp-in-Hinganghat-wardha--4gQQ2P/home,3.8,105.0,"Sant Tukdoji Ward, Pimpalgaon, Maharashtra 442301",Sant Tukdoji Ward,20.5459015,78.8446898,ChIJkzElulZl0zsR-WSJlMzFN6w,https://www.google.com/maps/place/?q=place_id:ChIJkzElulZl0zsR-WSJlMzFN6w,part_373,2026-09-20 20:33:23,55112
Royal Enfield Showroom - SD Royal,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 91679 38697,https://dealers.royalenfield.com/assam/tinsukia/dhekiajuri-sd-royal-9110053990?utm_source=GMBlisting&utm_medium=organic,4.6,1404.0,"1st Floor, Metro Complex, Assam Trunk Rd, Dhekiajuri, Tinsukia, Ajaanpeer Colony, Assam 786145",Dhekiajuri,27.483634,95.346915,ChIJpWwkS1dqPzcRKobbC13fmIA,https://www.google.com/maps/place/?q=place_id:ChIJpWwkS1dqPzcRKobbC13fmIA,part_373,2026-09-20 20:33:23,55113
Yamaha Motor Showroom - Thansanga & Sons,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93663 85471,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_thansanga_sons_yamaha_11230,4.6,1593.0,"Industry Peng, B-39, Ramhlun N Rd, Aizawl, Mizoram 796012",798625,23.7463497,92.7231424,ChIJiRdYUTDrTTcRl9KxDdto2_w,https://www.google.com/maps/place/?q=place_id:ChIJiRdYUTDrTTcRl9KxDdto2_w,part_373,2026-09-20 20:33:23,55114
BALAJI HYDRO CO,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,https://www.balajihydroco.com/,4.9,,"bus stand, malout road, near behman diwana, Buladewala, Punjab 151001",798625,30.234937499999997,74.8538125,ChIJ46zhT30xFzkRbvf_GgEn-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ46zhT30xFzkRbvf_GgEn-Xg,part_373,2026-09-20 20:33:22,55115
Dream Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70850 52023,N/A,4.9,25.0,"opp. Nigla Nissan, Lekhi, Naharlagun, Arunachal Pradesh 791110",798625,27.1268815,93.7305129,ChIJz2GuCRv_QzcR60EyINjN53Y,https://www.google.com/maps/place/?q=place_id:ChIJz2GuCRv_QzcR60EyINjN53Y,part_373,2026-09-20 20:33:23,55116
Atok tyre repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQ9+9WG, via hukphang road, Longleng, Nagaland 798625",798625,26.4884471,94.81984369999999,ChIJAXpnlD5xRzcRFf202Ybwdkc,https://www.google.com/maps/place/?q=place_id:ChIJAXpnlD5xRzcRFf202Ybwdkc,part_373,2026-09-20 20:33:22,55117
Abhis Auto Centre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 89748 98901,N/A,4.5,,"Ferndale annex, Keating Rd, opposite royal Enfield showroom, next to shiv mandir, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.569792999999997,91.8828091,ChIJdY_xp5F-UDcRQpzcROtuK_U,https://www.google.com/maps/place/?q=place_id:ChIJdY_xp5F-UDcRQpzcROtuK_U,part_373,2026-09-20 20:33:24,55118
Apollo Tyres - New Gold Star Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 79 4272 7664,https://store.apollotyres.com/apollo-tyres-new-gold-star-tyres-tyre-shop-middle-bayavu-hill-kohima-389158/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Middle, Bayavu Hill Rd, near Axis Bank, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.687158,94.10151599999999,ChIJr7GzAE0hRjcRB4BbZyt2XNk,https://www.google.com/maps/place/?q=place_id:ChIJr7GzAE0hRjcRB4BbZyt2XNk,part_373,2026-09-20 20:33:24,55119
NEXTGƎN Car Accessories,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 85889 18969,https://www.instagram.com/nextgencaraccessories?igsh=MXBkNzEzcXcxMXJteg==,5.0,5.0,"T, Khel Model, near ISBT, Kohima, Nagaland 797001",798625,25.6765947,94.08414599999999,ChIJgTHoQRQhRjcRy8_YSehKNOQ,https://www.google.com/maps/place/?q=place_id:ChIJgTHoQRQhRjcRy8_YSehKNOQ,part_373,2026-09-20 20:33:22,55120
Exide Care - Brahmaputra Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 80675 18070,https://stores.exidecare.com/exide-care-brahmaputra-electric-battery-store-tangla-darrang-194473/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, TB Road, near Railway Station, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.6563028,91.90692729999999,ChIJmdYfmP8JWzcR3vC62c9hhjk,https://www.google.com/maps/place/?q=place_id:ChIJmdYfmP8JWzcR3vC62c9hhjk,part_373,2026-09-20 20:33:22,55121
Amaron Pitstop - Vsk Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94484 64433,https://www.amaron.com/,4.4,,"Vailankanni Arcade, near Pumpwell Circle, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.869249,74.8635101,ChIJ0VRVFdRbozsR_uHRZpfNYDk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFdRbozsR_uHRZpfNYDk,part_373,2026-09-20 20:33:23,55122
GIRISH ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94484 25566,https://www.girishenterprises.com/,4.9,,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_373,2026-09-20 20:33:23,55123
"SRINIVASA ELECTRONICS (Batteries, Inverters, Solar Zone)",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service, Solar energy equipment supplier",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94401 88956,N/A,4.9,153.0,"SHOP NO-5,KOPELLA VARI SATHRAM OPP:-AJANTHA CANTEEN,UNDI ROAD, Town Station Road, Jn, Bhimavaram, Andhra Pradesh 534202",Jn,16.545327099999998,81.5191236,ChIJw8cizPPTNzoRydesA4V5E9I,https://www.google.com/maps/place/?q=place_id:ChIJw8cizPPTNzoRydesA4V5E9I,part_373,2026-09-20 20:33:24,55124
Exide Care - V.V.S. Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 80 6982 8106,https://stores.exidecare.com/exide-care-v-v-s-enterprises-battery-store-undi-road-bhimavaram-253536/Home,4.4,167.0,"VVS Complex, No 2/5/21/4/5, Undi Rd, Narasimhapuram, Bhimavaram, Andhra Pradesh 534202",Narasimhapuram,16.5495482,81.5124409,ChIJ9WqmmlUtNjoRTnVQpT7hafs,https://www.google.com/maps/place/?q=place_id:ChIJ9WqmmlUtNjoRTnVQpT7hafs,part_373,2026-09-20 20:33:24,55125
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 78966 07467,N/A,5.0,2.0,"Kalibari Rd, Likabali, Silapathar, Assam 787059",798625,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_373,2026-09-20 20:33:22,55126
Castrol Service - The Maruti Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98568 35732,https://www.castrolautoservice.in/castrolservice/castrol-service-the-maruti-workshop-vehicle-repair-pera-medical-market-kohima-581136/Home?utm_source=locator&utm_medium=googleplaces,,,"The Maruti Workshop, G H, S Road, Kohima, Nagaland 797001",798625,25.6751129,94.1085998,ChIJNXEmiZ8hRjcRfLXQ5rwi8Ps,https://www.google.com/maps/place/?q=place_id:ChIJNXEmiZ8hRjcRfLXQ5rwi8Ps,part_373,2026-09-20 20:33:23,55127
Sai Refrigeration & Spare Parts,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.8,52.0,"Meena bazar, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6597322,85.5948499,ChIJ2U1eehLfGDoReeZ3V-l7Ygs,https://www.google.com/maps/place/?q=place_id:ChIJ2U1eehLfGDoReeZ3V-l7Ygs,part_373,2026-09-20 20:33:23,55128
MAA AUTO ELECTRICAL HOUSE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Bebejia Gaon, Titabor, Assam 785630",798625,26.590779899999998,94.1840103,ChIJUVmqCFfuRjcR5sbVb-wVDVg,https://www.google.com/maps/place/?q=place_id:ChIJUVmqCFfuRjcR5sbVb-wVDVg,part_373,2026-09-20 20:33:23,55129
Bus Pick up point 1 (longsa),Bus Booking Agency,School bus service,School bus service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"Longsa, Nagaland 797111",798625,26.058531199999997,94.2547864,ChIJeQRuwFNJRjcRZImgCal0exc,https://www.google.com/maps/place/?q=place_id:ChIJeQRuwFNJRjcRZImgCal0exc,part_373,2026-09-20 20:33:23,55130
Ms Mandal Enterprises,Taxi Service and Car Rental,Taxi service,Taxi service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 81310 87545,N/A,5.0,3.0,"H4X9+8QP Army Camp, Mobile Shop Zakhama, Kohima, Nagaland 797006",798625,25.598342799999998,94.11943819999999,ChIJ21vYRy-eSDcRAAAAcGqdASg,https://www.google.com/maps/place/?q=place_id:ChIJ21vYRy-eSDcRAAAAcGqdASg,part_373,2026-09-20 20:33:22,55131
Cab Solutions : Taxi Cab Service in Tezpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60033 10944,https://cab-solutions-taxi.grexa.site/,5.0,,"Ward No 06, BinjRaj Road, Darjeepatty, Tezpur, Assam 784001","Darjeepatty, Mahabhairab",26.626424699999998,92.7967474,ChIJO6aHED9JRzcR-Yy8T1HOSy4,https://www.google.com/maps/place/?q=place_id:ChIJO6aHED9JRzcR-Yy8T1HOSy4,part_373,2026-09-20 20:33:23,55132
"MJ Car Rental, Self Drive Car Rental Service",Taxi Service and Car Rental,Car rental agency,Car rental agency,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.6,50.0,"New Secretariat Rd, Kohima, Nagaland 797004",798625,25.7120014,94.10638279999999,ChIJfd7NCgAjRjcROMpFwpwE1Wo,https://www.google.com/maps/place/?q=place_id:ChIJfd7NCgAjRjcROMpFwpwE1Wo,part_373,2026-09-20 20:33:24,55133
Abhijit Cycle Repair shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93669 25483,N/A,,,"Marngar - Umsawnongbri Rd, Lalumpam, Marngar, Meghalaya 793102",798625,25.892184999999998,91.9220143,ChIJQzlQaMSPWjcRQIjGv8gaj3U,https://www.google.com/maps/place/?q=place_id:ChIJQzlQaMSPWjcRQIjGv8gaj3U,part_373,2026-09-20 20:33:23,55134
Biker Gearz,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 84148 64295,N/A,,,"Lempong, Junction, Longleng, Nagaland 798625",798625,26.490756899999997,94.8056611,ChIJc6SgCAZzRzcRgj0jJKgDpD4,https://www.google.com/maps/place/?q=place_id:ChIJc6SgCAZzRzcRgj0jJKgDpD4,part_373,2026-09-20 20:33:23,55135
