business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAB POINT DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.0,2.0,"nimbak science City, Ghatak Ln, Badharghat, Agartala, Tripura 799014",Badharghat,23.7965692,91.27081249999999,ChIJ-ew0pOf1UzcRVcWN9TvF5OU,https://www.google.com/maps/place/?q=place_id:ChIJ-ew0pOf1UzcRVcWN9TvF5OU,part_373,2026-09-20 20:35:41,62329
OM SHANTI Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Fertility clinic, Orthopedic clinic",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70054 05014,https://om-shanti-diagnostic.grexa.site/,5.0,2.0,"opposite INTERNATIONAL FAIR GROUND, Hapania, Agartala, Tripura 799014",Hapania,23.788296499999998,91.2643532,ChIJd8-gi-X1UzcRq7YvZh3AOM8,https://www.google.com/maps/place/?q=place_id:ChIJd8-gi-X1UzcRq7YvZh3AOM8,part_373,2026-09-20 20:35:41,62330
Best Lab Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70058 54469,N/A,5.0,19.0,"siddhi ashram, Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.7988715,91.2724089,ChIJwWrEMTn1UzcRrMInu662TEo,https://www.google.com/maps/place/?q=place_id:ChIJwWrEMTn1UzcRrMInu662TEo,part_373,2026-09-20 20:35:42,62331
HealthMax Diagnostic II Purba Pratapgarh,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Home health care service, Surgical center",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60335 15581,https://healthmax-diagnostic.grexa.site/,5.0,16.0,"Purba, near Kishore Club, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8134753,91.2895334,ChIJl2-g_LjzUzcRyaUBi0GobQ8,https://www.google.com/maps/place/?q=place_id:ChIJl2-g_LjzUzcRyaUBi0GobQ8,part_373,2026-09-20 20:35:42,62332
রায় প্যাথলজিক্যাল ল্যাবরেটরি,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70052 01644,https://bikanroy09.wixsite.com/rpllabs,4.8,,"hospital chowmouni, near T.M.C, Hapania, Agartala, Tripura 799014",Hapania,23.784945699999998,91.2600827,ChIJdY9of-j0UzcRJtCGo-Ru9Wk,https://www.google.com/maps/place/?q=place_id:ChIJdY9of-j0UzcRJtCGo-Ru9Wk,part_373,2026-09-20 20:35:42,62333
Apollo 24|7 Lab Test Near Me | Agartala | Home Collection | Agartala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/agartala,5.0,,"ONGC Complex, Badharghat, Agartala, Tripura 799014",Badharghat,23.787682999999998,91.27691,ChIJL6Hr-Jz1UzcRwCcYQdjY464,https://www.google.com/maps/place/?q=place_id:ChIJL6Hr-Jz1UzcRwCcYQdjY464,part_373,2026-09-20 20:35:42,62334
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 79 6928 5433,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-agartala-agartala-64367,5.0,,"siddhi ashram, Badharghat, Agartala, Tripura 799003",Badharghat,23.7986482,91.2677137,ChIJw4mcZhX1UzcRH3v3BocWWDc,https://www.google.com/maps/place/?q=place_id:ChIJw4mcZhX1UzcRH3v3BocWWDc,part_373,2026-09-20 20:35:42,62335
CHANDA DIAGNOSTIC CENTER & CLINIC (APOLLO),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96124 53199,N/A,4.9,,"near CHANDRAPUR SOUTH HIGH SCHOOL, CHANDRAPUR, Agartala, Tripura 799008",CHANDRAPUR,23.84246,91.3062313,ChIJHUSy4sTzUzcRL5ct-pDZPuQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSy4sTzUzcRL5ct-pDZPuQ,part_373,2026-09-20 20:35:42,62336
GOPAL HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 95412 63739,N/A,4.5,2.0,"INDUSTRY ROAD, Ichabazar, MAHESHKHALA GP, Dukli, Agartala, Tripura 799003","Ichabazar, MAHESHKHALA GP, Dukli",23.7966613,91.2818815,ChIJDVteCsH1UzcRb3Gv3hI4Lio,https://www.google.com/maps/place/?q=place_id:ChIJDVteCsH1UzcRb3Gv3hI4Lio,part_373,2026-09-20 20:35:42,62337
MA DRUG DISTRIBUTOR.,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Santanagar , siddihiashram, Agartala, Tripura 799003",Badharghat,23.7980172,91.26638109999999,ChIJcy1UL-P1UzcRWn6eVf5AIlw,https://www.google.com/maps/place/?q=place_id:ChIJcy1UL-P1UzcRWn6eVf5AIlw,part_373,2026-09-20 20:35:42,62338
Manada medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98622 80903,http://manadamedizone.com/,4.0,7.0,"Sadhutila, Rabindra nagar bazar, Subhash Nagar, Jogendra Nagar, Tulakona, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8057518,91.3001522,ChIJydJSYg_zUzcRiJyw_RJMBFk,https://www.google.com/maps/place/?q=place_id:ChIJydJSYg_zUzcRiJyw_RJMBFk,part_373,2026-09-20 20:35:42,62339
R D MEDI SOLUTION,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Road no 9, Agartala, Tripura 799007",Dhaleswar,23.8369505,91.30001539999999,ChIJg1cRIl7zUzcRzs_RwNXZmrE,https://www.google.com/maps/place/?q=place_id:ChIJg1cRIl7zUzcRzs_RwNXZmrE,part_373,2026-09-20 20:35:42,62340
e Surgical & Medicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98639 62642,N/A,5.0,,"Hospital Road, near Hapania, Hapania, Agartala, Tripura 799014",Hapania,23.7871848,91.2626944,ChIJj7DTTFz1UzcRcBBIdnUJLEA,https://www.google.com/maps/place/?q=place_id:ChIJj7DTTFz1UzcRcBBIdnUJLEA,part_373,2026-09-20 20:35:42,62341
davaindia GENERIC PHARMACY,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 381 796 1708,http://hardhansanghakrishnanagar.davaindia.com/,4.7,,"Lake Chowmuhani, Haradhan Sangha Rd, near Scst Corporation Office, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8412716,91.2806722,ChIJo_RRCxj1UzcRE82c8ZkyBi4,https://www.google.com/maps/place/?q=place_id:ChIJo_RRCxj1UzcRE82c8ZkyBi4,part_373,2026-09-20 20:35:42,62342
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Wheelchair store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_373,2026-09-20 20:35:42,62343
Frank Ross Pharmacy,Surgical Equipment Supplier,Medical supply store,Medical supply store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://frankrosspharmacy.com/,4.3,,"ONGC Health Centre, ONGC South Colony Badharghat Ground Floor Amtali. Agartala-799104, Agartala, Tripura 799014",Hapania,23.7849698,91.26258109999999,ChIJW1HdHpb1UzcRB2CFXoUA3bA,https://www.google.com/maps/place/?q=place_id:ChIJW1HdHpb1UzcRB2CFXoUA3bA,part_373,2026-09-20 20:35:42,62344
Muscle Tuning unisex Gym.,Fitness Chains,Gym,Gym,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93660 15919,N/A,4.5,45.0,"Hapania, Agartala, Tripura 799014",Hapania,23.7848607,91.26023959999999,ChIJlSxpkzf1UzcRiwbKODF7jUc,https://www.google.com/maps/place/?q=place_id:ChIJlSxpkzf1UzcRiwbKODF7jUc,part_373,2026-09-20 20:35:43,62345
ABS Fitness Gym,Fitness Chains,Health spa,Health spa,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70051 87997,https://abs-fitness-gym.netlify.app/?fbclid=PAT01DUASTDV9leHRuA2FlbQIxMABzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAacI3UOqgiCtgSKx2eMQrpHxJIX0wWTuwLJaEZKCfd5kGcPC98mHA4D1KgUbcg_aem_j2gQO4QDvr0kR3ae0gW4tg,4.8,257.0,"opposite MRF showroom, Kashipur, meditown, Agartala, Tripura 799008",Kashipur,23.8422156,91.3174219,ChIJh5Fv4Z3zUzcRXLYqOZnkBZo,https://www.google.com/maps/place/?q=place_id:ChIJh5Fv4Z3zUzcRXLYqOZnkBZo,part_373,2026-09-20 20:35:43,62346
Reshambagan Athletic Club,Fitness Chains,Gym,Gym,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,100.0,"R8R6+GGJ, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8413331,91.31126669999999,ChIJzQk60tzzUzcRxb2TOu3WZ8s,https://www.google.com/maps/place/?q=place_id:ChIJzQk60tzzUzcRxb2TOu3WZ8s,part_373,2026-09-20 20:35:44,62347
Thelakung Hospital,Healthcare Clinic Chains,Hospital,Hospital,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 84140 73646,N/A,4.6,5.0,"Thelakung, P.S, Jampuijala, Thelakum, Tripura 799102",799003,23.666314999999997,91.5057752,ChIJFdkDFOeVUzcRVOUuYOupDQ0,https://www.google.com/maps/place/?q=place_id:ChIJFdkDFOeVUzcRVOUuYOupDQ0,part_373,2026-09-20 20:35:43,62348
Studio SEVEN Fitness,Gym and Fitness Center,Gym,Gym,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87989 04615,N/A,5.0,16.0,"siddhi ashram, Sripally, Badharghat, Agartala, Tripura 799003","Sripally, Badharghat",23.801654,91.2728733,ChIJGZwMJAL1UzcRegB-6yRyX1k,https://www.google.com/maps/place/?q=place_id:ChIJGZwMJAL1UzcRegB-6yRyX1k,part_373,2026-09-20 20:35:43,62349
RESET 180 | Badharghat Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87877 58515,http://www.facebook.com/warriorsofagartala,4.7,136.0,"Badharghat Chowhamani, beside Tripura gramin bank, Badharghat, Agartala, Tripura 799003",Badharghat,23.805058199999998,91.27257279999999,ChIJ1VVSRKv1UzcRpkXedqEogsM,https://www.google.com/maps/place/?q=place_id:ChIJ1VVSRKv1UzcRpkXedqEogsM,part_373,2026-09-20 20:35:43,62350
Muscle Garage Unisex Gym,Gym and Fitness Center,Gym,Gym,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70853 86671,N/A,4.9,,"near Satsang vihar, Belonia, Tripura 799155",799003,23.2526829,91.46420529999999,ChIJPWi-ZwBzUzcRpDnQIF9YhxY,https://www.google.com/maps/place/?q=place_id:ChIJPWi-ZwBzUzcRpDnQIF9YhxY,part_373,2026-09-20 20:35:43,62351
Fitland40 Gym Center,Gym and Fitness Center,Gym,Gym,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,,"ONGC BANK CHOWHAMANI, Badharghat, Agartala, Tripura 799014",Badharghat,23.7931354,91.2690416,ChIJadau02z1UzcRgEk27IxCOcE,https://www.google.com/maps/place/?q=place_id:ChIJadau02z1UzcRgEk27IxCOcE,part_373,2026-09-20 20:35:45,62352
MBA - Mech Brozzs Autos,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto repair shop, Garage",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93666 39717,http://mechbrozzsautos.co.in/,4.4,7.0,"ghosh para, Central Rd, near Overhead Railway Bridge, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799003","Subhash Nagar, Jogendra Nagar",23.8047754,91.2861678,ChIJDz8CRmD1UzcRD-jU644CFTc,https://www.google.com/maps/place/?q=place_id:ChIJDz8CRmD1UzcRD-jU644CFTc,part_373,2026-09-20 20:35:43,62353
Gs Servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87940 28171,N/A,4.7,26.0,"ramkrishna palli, Suryamani Nagar, Bikramnagar, Tripura 799022","ramkrishna palli, Suryamani Nagar",23.76353,91.265721,ChIJ6cxdk0T1UzcRh4qMvmsM7N0,https://www.google.com/maps/place/?q=place_id:ChIJ6cxdk0T1UzcRh4qMvmsM7N0,part_373,2026-09-20 20:35:43,62354
Tilak para,Car Wash and Auto Detailing,Car wash,Car wash,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.6,,"Mainama, Tripura 799273",799003,23.964472699999998,91.9954592,ChIJeTo38F8lUjcRcQE0R71GfBQ,https://www.google.com/maps/place/?q=place_id:ChIJeTo38F8lUjcRcQE0R71GfBQ,part_373,2026-09-20 20:35:45,62355
Kailashahar Car wash,Car Wash and Auto Detailing,Car wash,Car wash,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.2,,"D.K, Road, Jurdighirpar, Kailashahar, Tripura 799279",Jurdighirpar,24.3207125,92.0096406,ChIJqQm2WjKPUTcR-PwNICT0tN0,https://www.google.com/maps/place/?q=place_id:ChIJqQm2WjKPUTcR-PwNICT0tN0,part_373,2026-09-20 20:35:45,62356
Maa Manasa Bike Repairing and Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"Q7J8+W48, NH 108B, Hapania, Agartala, Tripura 799022",Hapania,23.7822769,91.26531419999999,ChIJd9KMAAD1UzcRNIcODIboaCE,https://www.google.com/maps/place/?q=place_id:ChIJd9KMAAD1UzcRNIcODIboaCE,part_373,2026-09-20 20:35:43,62357
Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97747 37083,N/A,4.8,33.0,"PS, Amtali, Madhupur, Agartala, Tripura 799022",Amtali,23.783024299999997,91.26528239999999,ChIJFQuAYz71UzcRMVemSrhWY08,https://www.google.com/maps/place/?q=place_id:ChIJFQuAYz71UzcRMVemSrhWY08,part_373,2026-09-20 20:35:43,62358
MAA BIPADNASHINI BIKE SERVICING CENTER,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98620 06833,N/A,,,"Maa Bipadnashini Bike Servicing Centre, Amtali, Madhupur, Tripura 799022",Amtali,23.7653507,91.2660964,ChIJqZeUBfT1UzcR_o9_ieKKqr8,https://www.google.com/maps/place/?q=place_id:ChIJqZeUBfT1UzcR_o9_ieKKqr8,part_373,2026-09-20 20:35:43,62359
Bike dost service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 381 356 5576,N/A,4.1,28.0,"I.S.B, T ROAD, near SATADAL SANGHA TRAFFIC, opposite Agartala, Dhaleswar, Tulakona, Agartala, Tripura 799004",Dhaleswar,23.8350758,91.30178079999999,ChIJbe_wbgXzUzcR-cmpnDqFNZM,https://www.google.com/maps/place/?q=place_id:ChIJbe_wbgXzUzcR-cmpnDqFNZM,part_373,2026-09-20 20:35:43,62360
RT Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98635 08230,N/A,5.0,4.0,"R8R9+V3W, Kashipur, Agartala, Tripura 799008",Kashipur,23.842233099999998,91.31770759999999,ChIJl58BGZnzUzcRQ3M9OCX571A,https://www.google.com/maps/place/?q=place_id:ChIJl58BGZnzUzcRQ3M9OCX571A,part_373,2026-09-20 20:35:43,62361
M/S SAGNIK MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Metal services",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94361 24072,N/A,5.0,,"A.A road,Reshambagan,madhya, Kashipur, Agartala, Tripura 799008",Kashipur,23.842444,91.3164403,ChIJn8QCOw7zUzcRrRhZlI7TOt4,https://www.google.com/maps/place/?q=place_id:ChIJn8QCOw7zUzcRrRhZlI7TOt4,part_373,2026-09-20 20:35:43,62362
R.C Automotive,Car Repair Workshop and Garage,Auto parts store,Auto parts store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97074 40001,N/A,5.0,1.0,"Chandrapur, Reshambagan, Agartala, Tripura 799008","Chandrapur, Reshambagan",23.8394059,91.30817669999999,ChIJW_qSbLrzUzcRrafqYUmJMiE,https://www.google.com/maps/place/?q=place_id:ChIJW_qSbLrzUzcRrafqYUmJMiE,part_373,2026-09-20 20:35:45,62363
Sarkar auto mobile repairing & car washer center,Car Repair Workshop and Garage,Auto auction,Auto auction,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87948 85940,N/A,4.8,5.0,"V8C7+9GQ, Indranagar, Agartala, Tripura 799008",Indranagar,23.870378,91.31401199999999,ChIJr8PDnWzxUzcRFuf5lHmPVWg,https://www.google.com/maps/place/?q=place_id:ChIJr8PDnWzxUzcRFuf5lHmPVWg,part_373,2026-09-20 20:35:45,62364
AMTALI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93621 26725,N/A,4.7,19.0,"Agartala - Sabroom Rd, Amtali, Agartala, Amtali, Tripura 799022",Amtali,23.7804827,91.2654185,ChIJF4V5cAD1UzcRQFkUv9ZBBxM,https://www.google.com/maps/place/?q=place_id:ChIJF4V5cAD1UzcRQFkUv9ZBBxM,part_373,2026-09-20 20:35:43,62365
Jain Auto Honda (sales point),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87947 12650,N/A,4.9,10.0,"NH8, Agartala - Sabroom Rd, opposite of Amtali outpost, Hapania, Agartala, Tripura 799022",Hapania,23.781467499999998,91.2652852,ChIJaST4zoP1UzcRuP67i9TT54c,https://www.google.com/maps/place/?q=place_id:ChIJaST4zoP1UzcRuP67i9TT54c,part_373,2026-09-20 20:35:43,62366
Modak Enterprise,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"Ad nagar, Rd Number 1, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8156209,91.260505,ChIJy8pCaQD1UzcRvBMNMipMbeI,https://www.google.com/maps/place/?q=place_id:ChIJy8pCaQD1UzcRvBMNMipMbeI,part_373,2026-09-20 20:35:43,62367
Saha Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98565 89936,N/A,5.0,1.0,"Ad nagar, Drop Gate, Police Lane, opposite Agartala, Agartala, Tripura 799003",Arundhauti Nagar,23.815147399999997,91.2705684,ChIJkfYkCY71UzcRt6mCMxJt8aE,https://www.google.com/maps/place/?q=place_id:ChIJkfYkCY71UzcRt6mCMxJt8aE,part_373,2026-09-20 20:35:43,62368
Abhimunya Bike & scooty service centre,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76408 17320,N/A,5.0,1.0,"Sidhiashram, station Road, near TSR camp, Badharghat, Agartala, Tripura 799003",Badharghat,23.798622299999998,91.2728808,ChIJsUzY2pf1UzcRAUr1WNxqV2g,https://www.google.com/maps/place/?q=place_id:ChIJsUzY2pf1UzcRAUr1WNxqV2g,part_373,2026-09-20 20:35:43,62369
Sharada honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97740 33137,N/A,3.4,16.0,"Q7J8+77M, Agartala - Sabroom Rd, Arundhauti Nagar, Madhupur, Tripura 799022",Arundhauti Nagar,23.7807526,91.2657596,ChIJZc0G4dD1UzcRgHOtBb_jEJY,https://www.google.com/maps/place/?q=place_id:ChIJZc0G4dD1UzcRgHOtBb_jEJY,part_373,2026-09-20 20:35:43,62370
D S Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96121 61641,https://ds-motors-showroom-hero.grexa.site/,3.8,,"NH- 8, A . A ROAD, Opp. to old T.R.T.C Stand, near U.B.I, Teliamura, Tripura 799205",799003,23.8389891,91.6328024,ChIJ_-s0DobGUzcRe1SztQFc4XY,https://www.google.com/maps/place/?q=place_id:ChIJ_-s0DobGUzcRe1SztQFc4XY,part_373,2026-09-20 20:35:45,62371
