business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratna Debnath,Hardware Store,Hardware store,Hardware store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98622 80435,N/A,5.0,,"05, Laddu Chowmuhani Bazar Laddu Chowmohni Road, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8586234,91.3172278,ChIJm0Uyt9PxUzcRVCMtNpEkiRY,https://www.google.com/maps/place/?q=place_id:ChIJm0Uyt9PxUzcRVCMtNpEkiRY,part_373,2026-09-20 20:37:30,64876
M/S S.H Enterprise মেসার্স এসএইচ এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98620 49633,N/A,5.0,,"Bibekananda Sarani, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8655486,91.30179919999999,ChIJL0fJWwjxUzcRisTFdee_N9c,https://www.google.com/maps/place/?q=place_id:ChIJL0fJWwjxUzcRisTFdee_N9c,part_373,2026-09-20 20:37:30,64877
Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98626 37645,N/A,3.0,,"Borjola Bazar, Bhubanban, Agartala, Tripura 799006","Borjola Bazar, Bhubanban",23.861430199999997,91.2759514,ChIJF8naZy73UzcRMwOFDa2WejU,https://www.google.com/maps/place/?q=place_id:ChIJF8naZy73UzcRMwOFDa2WejU,part_373,2026-09-20 20:37:30,64878
New Tanushree Hardware,Hardware Store,Hardware store,Hardware store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 69094 42913,N/A,1.0,,"SDO chowmuhani, Nandanagar Chanmari Road, Indranagar, Agartala, Tripura 799006",Indranagar,23.8660267,91.30185349999999,ChIJmb-XOsTzUzcRvfqv0nevrxc,https://www.google.com/maps/place/?q=place_id:ChIJmb-XOsTzUzcRvfqv0nevrxc,part_373,2026-09-20 20:37:30,64879
Manika Debnath,Hardware Store,Hardware store,Hardware store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70050 19498,N/A,,,"near FL shop, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8699896,91.3097676,ChIJjUzPNzLxUzcRI-N607i3AtA,https://www.google.com/maps/place/?q=place_id:ChIJjUzPNzLxUzcRI-N607i3AtA,part_373,2026-09-20 20:37:30,64880
Pritam Das,Hardware Store,Hardware store,Hardware store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87877 34260,N/A,,,"Market, near School, Barjala, Agartala, Tripura 799006",Barjala,23.862561,91.2760843,ChIJ2VuX9dD3UzcR0iutZxvUgwI,https://www.google.com/maps/place/?q=place_id:ChIJ2VuX9dD3UzcR0iutZxvUgwI,part_373,2026-09-20 20:37:30,64881
GANAPATI ALUMINIUM & UPVC,Hardware Store,Hardware store,Hardware store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70050 90700,N/A,5.0,,"Bazar, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.873171199999998,91.31251519999999,ChIJLXJRYg7xUzcRZ344yRUtJ9A,https://www.google.com/maps/place/?q=place_id:ChIJLXJRYg7xUzcRZ344yRUtJ9A,part_373,2026-09-20 20:37:31,64882
Bhabani Paint And Hardware,Sanitaryware and Bathroom Fittings,General store,General store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70058 31371,N/A,5.0,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8276953,91.2858095,ChIJ-ZHFw0D1UzcRsyGjsuxmkN0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHFw0D1UzcRsyGjsuxmkN0,part_373,2026-09-20 20:37:31,64883
Bappi Sanitation,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98622 35154,N/A,4.4,,"J85X+96W, Shillong - Agartala - Sabroom Rd, West, Bisramgang Bazar, Bishramganj, Tripura, 799103","West, Bisramgang Bazar",23.6084757,91.34806309999999,ChIJXQ-49MmPUzcRLGw67jOked0,https://www.google.com/maps/place/?q=place_id:ChIJXQ-49MmPUzcRLGw67jOked0,part_373,2026-09-20 20:37:31,64884
Jaquar Authorized Dealer - Nikhil Ceramics Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Home improvement store, Kitchen supply store, Shower door shop, Swimming pool, Tile store, Water Pump Supplier",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 8071 912 320,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hubli/sanitaryware-store-in-keshwapur/jaquar-authorised-dealer-nikhil-ceramics-pvt-ltd-in-keshwapur-hubli--c3012357-92cc-4ee2-9ed0-6e2213aa5a02/home,4.6,438.0,"Bldg No 2, Ground Floor, Enkay Complex, nearby Bank Of Baroda, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580023","Bhavani Nagar, Keshwapur",15.3587154,75.1464551,ChIJ6QhBh1rXuDsRImBpaE1RIl4,https://www.google.com/maps/place/?q=place_id:ChIJ6QhBh1rXuDsRImBpaE1RIl4,part_373,2026-09-20 20:37:32,64885
1st Infotech,Electrical Goods and Lighting Store,Electronics store,Electronics store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87874 93038,N/A,4.5,2.0,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832110999999998,91.2783244,ChIJdTleixL0UzcRAAAAsFYdR0A,https://www.google.com/maps/place/?q=place_id:ChIJdTleixL0UzcRAAAAsFYdR0A,part_373,2026-09-20 20:37:30,64886
"Tripura Stones - Manufacture, Supplier & Exporter Of Indian Natural Stones",Granite Dealer,Natural Stone Exporter,"Natural Stone Exporter, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94141 03362,https://tripurastones.in/,4.0,,"N.H. 8, near bhatta, piparda, Rajsamand, Rajasthan 313324",799006,25.0076014,73.84836659999999,ChIJj7dHYExtaDkRs4fV4HnM34E,https://www.google.com/maps/place/?q=place_id:ChIJj7dHYExtaDkRs4fV4HnM34E,part_373,2026-09-20 20:37:32,64887
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98913 26252,N/A,5.0,1.0,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_373,2026-09-20 20:37:32,64888
New lokenath agencies,Paint and Putty Dealer,Paint store,Paint store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99541 29470,N/A,4.7,7.0,"Hospital Rd, opp. to Jagannath Travels, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8162201,92.7990662,ChIJTQusjEJKTjcRHNgYtaEbKnM,https://www.google.com/maps/place/?q=place_id:ChIJTQusjEJKTjcRHNgYtaEbKnM,part_373,2026-09-20 20:37:32,64889
BABA NAM KEVALAM TRADERS (B N K TRADERS),Paint and Putty Dealer,Paint store,Paint store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 76628 44731,N/A,5.0,13.0,"National Highway, Ashram Road, lane, opp. Sishu mandir, Silchar, Assam 788007",799006,24.8184905,92.7794006,ChIJ5Z4EkwdLTjcR2Uc6fjnndzk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4EkwdLTjcR2Uc6fjnndzk,part_373,2026-09-20 20:37:32,64890
Meerab Steel and Cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89744 91383,N/A,5.0,,"V858+6G2, to, Laddu Chowmuni Road, near Laddu Chowmuni Chandrapur, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.858083099999998,91.3164225,ChIJQ47RCQDxUzcROrIKjMAUl7k,https://www.google.com/maps/place/?q=place_id:ChIJQ47RCQDxUzcROrIKjMAUl7k,part_373,2026-09-20 20:37:31,64891
AP Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"GB, ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.847281799999998,91.29951299999999,ChIJJfbpgdrzUzcR7wAfud7GyZY,https://www.google.com/maps/place/?q=place_id:ChIJJfbpgdrzUzcR7wAfud7GyZY,part_373,2026-09-20 20:37:31,64892
Nandan Nagar,Building Material Supplier,Building materials store,Building materials store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V8F7+427 school, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.872811,91.31263899999999,ChIJ5_KoIQDxUzcRQm1Q7DQ4wJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5_KoIQDxUzcRQm1Q7DQ4wJ0,part_373,2026-09-20 20:37:31,64893
Joy Ram Enterprise,Building Material Supplier,Building materials store,Building materials store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70054 96450,N/A,4.2,,"Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8332075,91.2950401,ChIJ91IxPKLzUzcRWJv5wKck-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ91IxPKLzUzcRWJv5wKck-Ks,part_373,2026-09-20 20:37:31,64894
79 tilla bamboo centre,Building Material Supplier,Building materials store,Building materials store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V76R+RJ2, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.862010899999998,91.2915112,ChIJ65YLHwDxUzcRx31swB3dQwY,https://www.google.com/maps/place/?q=place_id:ChIJ65YLHwDxUzcRx31swB3dQwY,part_373,2026-09-20 20:37:31,64895
Concept Interior,Building Material Supplier,Hardware store,Hardware store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96128 80124,N/A,4.0,,"Gurkhabasti, Agartala, Tripura 799006",79 Tilla,23.8562604,91.2819993,ChIJdWdbAKn2UzcR5-TkC1sKAt8,https://www.google.com/maps/place/?q=place_id:ChIJdWdbAKn2UzcR5-TkC1sKAt8,part_373,2026-09-20 20:37:31,64896
Electrician AGARTALA,Electrician,Electrical repair shop,Electrical repair shop,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Chandrapur, Agartala, Tripura 799008",Chandrapur,23.8354006,91.301896,ChIJq6aPMKbzUzcRY-BJoKvh9Sc,https://www.google.com/maps/place/?q=place_id:ChIJq6aPMKbzUzcRY-BJoKvh9Sc,part_373,2026-09-20 20:37:32,64897
Prantosh sarkar,Electrician,Auto electrical service,Auto electrical service,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V886+2G9, Nandan Nagar,Sarkar para thakur mura, Agartala, Tripura",Indranagar,23.8650487,91.3113578,ChIJ51fbSgDxUzcR7yWppKK4jq8,https://www.google.com/maps/place/?q=place_id:ChIJ51fbSgDxUzcR7yWppKK4jq8,part_373,2026-09-20 20:37:32,64898
Dipankar Electrician,Electrician,Family service center,Family service center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70057 14280,N/A,,,"Indranagar, Agartala, Tripura 799006",Indranagar,23.858936099999998,91.30355139999999,ChIJBZy3y2TxUzcRNVmICtpHDHE,https://www.google.com/maps/place/?q=place_id:ChIJBZy3y2TxUzcRNVmICtpHDHE,part_373,2026-09-20 20:37:32,64899
Satyanarayan Electrical & Electronics,Electrician,Electronics store,Electronics store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97744 61566,N/A,4.0,,"Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.834423299999997,91.29977889999999,ChIJw4mCUdbzUzcRdaD5y6aZATM,https://www.google.com/maps/place/?q=place_id:ChIJw4mCUdbzUzcRdaD5y6aZATM,part_373,2026-09-20 20:37:32,64900
TARENG POWER INNOVATION O.P.C pvt ltd,Electrician,Electrical installation service,Electrical installation service,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,http://www.tareng.in/,5.0,7.0,"H-683, near old pineapple garden, Nandan Nagar, Indranagar, Agartala, Tripura 799006","Nandan Nagar, Indranagar",23.8751805,91.3041106,ChIJjc-iMwDxUzcRxx7sEKPPD5o,https://www.google.com/maps/place/?q=place_id:ChIJjc-iMwDxUzcRxx7sEKPPD5o,part_373,2026-09-20 20:37:33,64901
PNSN Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 86380 65505,https://pnsnsolar.github.io/,4.6,5.0,"Rangirkhari Point, opp. BN Majumdar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.811025599999997,92.7969712,ChIJeU-5DoJLTjcRzhi3DavfW7E,https://www.google.com/maps/place/?q=place_id:ChIJeU-5DoJLTjcRzhi3DavfW7E,part_373,2026-09-20 20:37:33,64902
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 799006, India",799006,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_373,2026-09-20 20:37:32,64903
Appliance Care India,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 90244 54230,https://appliancecareindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.5,,"1st floor, 10/185, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.872621499999997,75.7546363,ChIJGV4Qd6O1bTkRjFJZQJqf-RI,https://www.google.com/maps/place/?q=place_id:ChIJGV4Qd6O1bTkRjFJZQJqf-RI,part_373,2026-09-20 20:37:32,64904
Shreya Traders,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator repair service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70051 88250,N/A,3.4,,"Chandrapur Near ISBT, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8402313,91.3075827,ChIJ7cFiavrzUzcRMOavdQ9XR6g,https://www.google.com/maps/place/?q=place_id:ChIJ7cFiavrzUzcRMOavdQ9XR6g,part_373,2026-09-20 20:37:33,64905
"Joy Ram Refrigeration, G.B. Kumaritilla, Agartala",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89745 00378,N/A,5.0,,"Joy Ram Refrigeration, G.B. Kumaritilla, Agartala, 799006, India",799006,23.8043297,91.4221993,ChIJ1za1pyACkmwRX-8TaJF4LFw,https://www.google.com/maps/place/?q=place_id:ChIJ1za1pyACkmwRX-8TaJF4LFw,part_373,2026-09-20 20:37:33,64906
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Store, Water purification company, Water softening equipment supplier",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_373,2026-09-20 20:37:33,64907
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88613 75049,http://smartaquatechnology.in/,4.9,,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_373,2026-09-20 20:37:33,64908
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_373,2026-09-20 20:37:33,64909
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,69.0,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_373,2026-09-20 20:37:33,64910
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,1113.0,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_373,2026-09-20 20:37:33,64911
Unique Dimension,Architects,Interior designer,Interior designer,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.8,29.0,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8389949,91.28353489999999,ChIJneU0lZX1UzcRRxAJgaAvZ0o,https://www.google.com/maps/place/?q=place_id:ChIJneU0lZX1UzcRRxAJgaAvZ0o,part_373,2026-09-20 20:37:34,64912
Agartha project Consultancy Services Pvt Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98626 76660,N/A,4.5,4.0,"near Amrit Store, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.856059,91.3007002,ChIJ46VeeNPxUzcRtFa1QqUph-M,https://www.google.com/maps/place/?q=place_id:ChIJ46VeeNPxUzcRtFa1QqUph-M,part_373,2026-09-20 20:37:33,64913
Souhardya / Anjan Debnath,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94361 21512,N/A,4.7,12.0,"ITI Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8582003,91.29456549999999,ChIJOTCQpCLxUzcRLfE0_9ioVUw,https://www.google.com/maps/place/?q=place_id:ChIJOTCQpCLxUzcRLfE0_9ioVUw,part_373,2026-09-20 20:37:33,64914
SARKAR'S HOUSE,Civil Contractor and Builder,Home builder,Home builder,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V7CX+P2V, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8718717,91.29753529999999,ChIJ9RN_cQDxUzcRXLTiuvoGYNY,https://www.google.com/maps/place/?q=place_id:ChIJ9RN_cQDxUzcRXLTiuvoGYNY,part_373,2026-09-20 20:37:33,64915
M/s. Rohan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"ITI Road, Ramkrishna Palli Rd, near Axis bank, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.858618,91.2945471,ChIJS6mT8-3xUzcRj_zIUoUjEnM,https://www.google.com/maps/place/?q=place_id:ChIJS6mT8-3xUzcRj_zIUoUjEnM,part_373,2026-09-20 20:37:33,64916
