business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamat Lokaruchi Veg Restaurant- Ramanagara,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Karnataka restaurant, South Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95137 78220,http://www.kamatyatri.in/,4.0,,"P722+4M7, Janapada Loka near Archakarahalli Doddamannugudde, Doddamannugudde Forest, Karnataka 562159",798616,12.700489399999999,77.2517244,ChIJ63SjJ5hNrjsRkEbcyGZi8rs,https://www.google.com/maps/place/?q=place_id:ChIJ63SjJ5hNrjsRkEbcyGZi8rs,part_373,2026-09-20 20:29:01,46530
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99001 27917,https://trayam.co/,4.6,,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_373,2026-09-20 20:29:01,46531
Indraprastha Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81059 25877,N/A,3.9,,"48, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9719026,77.5374109,ChIJ7-WDvt09rjsRsfGAhvyfbDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-WDvt09rjsRsfGAhvyfbDo,part_373,2026-09-20 20:29:01,46532
Jain Veg Corner,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98089 64550,N/A,3.7,,"opposite reliance trends, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2803005,77.9914565,ChIJUVKurv4rCTkR9gXKXOXCDe0,https://www.google.com/maps/place/?q=place_id:ChIJUVKurv4rCTkR9gXKXOXCDe0,part_373,2026-09-20 20:29:01,46533
Shruti Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Maharashtrian Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97660 63409,N/A,4.2,,"27, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1186984,79.06483039999999,ChIJQRiN9H-_1DsR4oNnigr6jyg,https://www.google.com/maps/place/?q=place_id:ChIJQRiN9H-_1DsR4oNnigr6jyg,part_373,2026-09-20 20:29:01,46534
Aramane grand veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91647 75572,N/A,3.6,,"11, Hegganahalli Main Rd, 1st Stage, Hegganahalli Cross, Srigandha Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sanjeevini Nagar",13.0001617,77.504234,ChIJDe-ReVo8rjsR5apN8dxIVQ8,https://www.google.com/maps/place/?q=place_id:ChIJDe-ReVo8rjsR5apN8dxIVQ8,part_373,2026-09-20 20:29:01,46535
Priyadarshini Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99801 34939,N/A,4.1,,"315, Siddhaiah Puranik Rd, East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar",12.990227299999999,77.5378484,ChIJscSlML49rjsRFQiyBpjvASo,https://www.google.com/maps/place/?q=place_id:ChIJscSlML49rjsRFQiyBpjvASo,part_373,2026-09-20 20:29:01,46536
Sai Surya Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79077 50620,N/A,4.1,,"Floor-1, Sesha Sai Complex, Main Road, opposite Ganesh Gate, Puttaparthi, Andhra Pradesh 515134",798616,14.1676253,77.8129822,ChIJo9s7mslksTsRpGljqZZO7Sw,https://www.google.com/maps/place/?q=place_id:ChIJo9s7mslksTsRpGljqZZO7Sw,part_373,2026-09-20 20:29:01,46537
Polo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87408 57999,http://polorestaurant.in/,4.7,,"Best Price, MPB 29, Mahaveer Nagar 1st, Infront of City Mall &, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134923,75.850445,ChIJV0D8-h2FbzkRkMwNm6ul718,https://www.google.com/maps/place/?q=place_id:ChIJV0D8-h2FbzkRkMwNm6ul718,part_373,2026-09-20 20:29:02,46538
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74063 24999,http://thedesimasala.net/,4.2,,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_373,2026-09-20 20:29:02,46539
Hotel Samrudhhi Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",798616,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_373,2026-09-20 20:29:02,46540
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88502 22151,N/A,3.9,,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_373,2026-09-20 20:29:02,46541
Adyar Ananda Bhavan - A2B,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81104 29914,https://a2b.world/,4.2,,"254B, Hosur Rd, Phase II, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Phase II, Bommasandra Industrial Area",12.8075017,77.6977708,ChIJ7VcOZjNsrjsR88oQJA5Q2xc,https://www.google.com/maps/place/?q=place_id:ChIJ7VcOZjNsrjsR88oQJA5Q2xc,part_373,2026-09-20 20:29:02,46542
Metro Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,1.0,,"WRVH+4JQ, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400020","Chira Bazaar, Kalbadevi",18.942834299999998,72.82909459999999,ChIJrVDoCyDO5zsR1zIHh1RCHrA,https://www.google.com/maps/place/?q=place_id:ChIJrVDoCyDO5zsR1zIHh1RCHrA,part_373,2026-09-20 20:29:01,46543
Food Chaat Corner,Fast Food and Chaat Corner,Food court,Food court,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81043 68370,N/A,,,"RSC 22, Sector No 8, Sai Chitra, Plot No 23, near Swami Samarth Temple, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.216679799999998,72.82125979999999,ChIJ_yYiXkW35zsRCzPC3fLC_VA,https://www.google.com/maps/place/?q=place_id:ChIJ_yYiXkW35zsRCzPC3fLC_VA,part_373,2026-09-20 20:29:01,46544
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2422 0066,N/A,4.2,,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_373,2026-09-20 20:29:01,46545
Varmine Khandai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.4,12.0,"FXXC+CJR, SH 9A, Jagatpur, Bhairpur, Odisha 754200",798616,20.4986434,85.9714968,ChIJQ_9STwBtGToRnELjb9n69j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9STwBtGToRnELjb9n69j4,part_373,2026-09-20 20:29:01,46546
Lotus Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99871 11777,N/A,4.5,1449.0,"lotus dhabha, Sasunavghar, Vasai-Virar, Maharashtra 401208",Sasunavghar,19.3146901,72.89942909999999,ChIJ4f_5gqq65zsRcjhFBDhMuHk,https://www.google.com/maps/place/?q=place_id:ChIJ4f_5gqq65zsRcjhFBDhMuHk,part_373,2026-09-20 20:29:02,46547
Haveli,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Punjabi restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97288 55000,http://haveli.co/murthal,4.3,35532.0,"Delhi - Panipat Highway, Murthal, Haryana 131039",798616,29.068389999999997,77.0602902,ChIJM1Upk9S2DTkRvxusK-E4dXY,https://www.google.com/maps/place/?q=place_id:ChIJM1Upk9S2DTkRvxusK-E4dXY,part_373,2026-09-20 20:29:02,46548
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84889 06088,N/A,4.1,279.0,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_373,2026-09-20 20:29:02,46549
Hotel Niranjan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98225 49879,N/A,4.3,175.0,"238C+FR8, near telephone office, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0161657,76.0720656,ChIJbbh_5OK9xTsRYtsoWFRFvvY,https://www.google.com/maps/place/?q=place_id:ChIJbbh_5OK9xTsRYtsoWFRFvvY,part_373,2026-09-20 20:29:02,46550
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_373,2026-09-20 20:29:03,46551
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_373,2026-09-20 20:29:03,46552
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97854 20430,N/A,3.4,32.0,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_373,2026-09-20 20:29:03,46553
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82660 78595,N/A,4.3,491.0,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_373,2026-09-20 20:29:01,46554
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_373,2026-09-20 20:29:01,46555
Chennai Dosa Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90254 61494,N/A,4.1,57.0,"branch.2 13, sector branch.3, Braham Sarovar branch 1, branch1Brahm Sarover, 150, Railway Station branch, Sector 17, Kurukshetra, Thanesar, Haryana 136118","Sector 17, Railway Station Aea",29.9635611,76.8310084,ChIJU2Mg-OJHDjkRQb7NMPKSD0A,https://www.google.com/maps/place/?q=place_id:ChIJU2Mg-OJHDjkRQb7NMPKSD0A,part_373,2026-09-20 20:29:01,46556
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86075 93913,N/A,4.3,272.0,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_373,2026-09-20 20:29:01,46557
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87700 68954,N/A,4.8,115.0,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_373,2026-09-20 20:29:01,46558
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_373,2026-09-20 20:29:01,46559
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91722 28243,https://uttardakshin.in/about-us/,4.3,7349.0,"Mount Rd Ext, Opp. LIC Office, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.158856399999998,79.0798939,ChIJaW77yOXA1DsR76BV8ORM_LI,https://www.google.com/maps/place/?q=place_id:ChIJaW77yOXA1DsR76BV8ORM_LI,part_373,2026-09-20 20:29:01,46560
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98501 51021,N/A,4.1,865.0,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_373,2026-09-20 20:29:01,46561
Madrasi Masala Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74052 97610,N/A,4.2,1062.0,"Sector 13, Kurukshetra, Haryana 136118",Sector 13,29.970817,76.8579031,ChIJHY-F9DpHDjkR_W-GEeS1J5c,https://www.google.com/maps/place/?q=place_id:ChIJHY-F9DpHDjkR_W-GEeS1J5c,part_373,2026-09-20 20:29:01,46562
The Rameshwaram Cafe @ Brookfield,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89047 87843,http://www.therameshwaramcafe.org/,4.2,19493.0,"Green Avenue, Plot 1, ITPL Main Rd, EPIP Zone, Brookefield, Bengaluru, Karnataka 560037","EPIP Zone, Brookefield",12.970836799999999,77.712548,ChIJ2YeJ2coTrjsR89LHsFEKTU4,https://www.google.com/maps/place/?q=place_id:ChIJ2YeJ2coTrjsR89LHsFEKTU4,part_373,2026-09-20 20:29:01,46563
Udupi's Kitchen - Traditional South Indian Food In Gwalior,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76599 64707,https://www.instagram.com/p/ClqRulPvObF/?igshid=MDJmNzVkMjY=,4.0,,"Anupam Nagar, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","Anupam Nagar, Saraswati Nagar",26.2095625,78.1989375,ChIJj1lXUpzFdjkR8pZpOjlAlJc,https://www.google.com/maps/place/?q=place_id:ChIJj1lXUpzFdjkR8pZpOjlAlJc,part_373,2026-09-20 20:29:02,46564
Sagar ratna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96751 45155,http://www.sagarratna.com/,4.6,,"2nd Floor, Arya Nagar Chowk, near Wadhwa Hardware, Shastri Nagar, Nandpuri, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.9263859,78.1213573,ChIJy4WOffRHCTkRUCKpO0qPx-w,https://www.google.com/maps/place/?q=place_id:ChIJy4WOffRHCTkRUCKpO0qPx-w,part_373,2026-09-20 20:29:02,46565
Udupi Cafe North India,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78953 79520,N/A,4.5,,"Jhajra Village, NH 72, near Balaji Dham, Dehradun, Uttarakhand 248015",798616,30.344617399999997,77.9263526,ChIJUVv_19crDzkRWNjqVW2GxPU,https://www.google.com/maps/place/?q=place_id:ChIJUVv_19crDzkRWNjqVW2GxPU,part_373,2026-09-20 20:29:02,46566
Reddy's Gokul Brindavan Restaurant,South Indian Restaurant,Self service restaurant,"Self service restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 712 254 3007,N/A,4.2,,"Coffee House Builiding, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1422,79.06105199999999,ChIJb9dnjmDA1DsRogTF8oUtCWM,https://www.google.com/maps/place/?q=place_id:ChIJb9dnjmDA1DsRogTF8oUtCWM,part_373,2026-09-20 20:29:02,46567
Rasam - Taste of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95486 29177,N/A,4.1,,"4th Floor, Town Table Restaurant, 101, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.340829999999997,78.06004399999999,ChIJPesEMVIpCTkRIwXDydaqGZc,https://www.google.com/maps/place/?q=place_id:ChIJPesEMVIpCTkRIwXDydaqGZc,part_373,2026-09-20 20:29:03,46568
