business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70054 55253,N/A,,,"Panisagar, Hospital Road, Agartala, Panisagar, Tripura 799260",799260,24.2637707,92.1521027,ChIJTZZp_fjzUTcRFSbwPogYOZE,https://www.google.com/maps/place/?q=place_id:ChIJTZZp_fjzUTcRFSbwPogYOZE,part_374,2026-09-20 20:38:03,41865
SUBHAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87876 09350,N/A,,,"near SBI ATM, Panisagar, Tripura 799260",799260,24.264830699999997,92.15192359999999,ChIJJSK-0C7zUTcRCAKdW-3BX8I,https://www.google.com/maps/place/?q=place_id:ChIJJSK-0C7zUTcRCAKdW-3BX8I,part_374,2026-09-20 20:38:03,41866
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 94361 87085,N/A,,,"Chamtila Marg, near Petrol Pump, Panisagar, Roa, Tripura 799260",799260,24.2853641,92.1581233,ChIJLZSkOQDzUTcRqw1OBQD3xIs,https://www.google.com/maps/place/?q=place_id:ChIJLZSkOQDzUTcRqw1OBQD3xIs,part_374,2026-09-20 20:38:03,41867
Mediland Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88372 00577,N/A,5.0,4.0,"Pabiacherra School Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158924799999998,92.03819589999999,ChIJsYL3-ZeJUTcRH8sGPuCahBc,https://www.google.com/maps/place/?q=place_id:ChIJsYL3-ZeJUTcRH8sGPuCahBc,part_374,2026-09-20 20:38:04,41868
RAYAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87875 25482,N/A,5.0,6.0,"KADAMTALA, BLOCK ROAD, Kadamtala, Tripura 799261",799260,24.4534125,92.21692759999999,ChIJ07nMY4_rUTcR7WDDe5erZNY,https://www.google.com/maps/place/?q=place_id:ChIJ07nMY4_rUTcR7WDDe5erZNY,part_374,2026-09-20 20:38:04,41869
Rupan DebNath,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60099 24448,N/A,,,"Rupan DebNath, Purba Tilthai, Tripura 799260",799260,24.308125999999998,92.14402779999999,ChIJv6siOoiNUTcRBTiwYAUWJKc,https://www.google.com/maps/place/?q=place_id:ChIJv6siOoiNUTcRBTiwYAUWJKc,part_374,2026-09-20 20:38:04,41870
Binod Malakar,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70058 04775,N/A,5.0,1.0,"Jolabasa, Kcp Kanchanpur, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.258951399999997,92.1826389,ChIJ5wzDHg3zUTcROP7bCjiVS_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wzDHg3zUTcROP7bCjiVS_Y,part_374,2026-09-20 20:38:04,41871
Nandita Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87319 73026,N/A,,,"NH 8, Dharmanagar, Uptakhali, Tripura 799260",799260,24.322169,92.1766486,ChIJQZCOHBXtUTcR6tOi9moxcwk,https://www.google.com/maps/place/?q=place_id:ChIJQZCOHBXtUTcR6tOi9moxcwk,part_374,2026-09-20 20:38:04,41872
Mukta Fancy Store,Boutiques,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 76308 20456,N/A,5.0,,"Panisagar Bazaar Panisagar Bazaar, Assam - Agartala Rd, Tripura 799260",799260,24.2647037,92.15191659999999,ChIJ1YeBPkDzUTcRSr2weL0WxO0,https://www.google.com/maps/place/?q=place_id:ChIJ1YeBPkDzUTcRSr2weL0WxO0,part_374,2026-09-20 20:38:03,41873
Eloramart,Boutiques,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84158 84237,N/A,5.0,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2630245,92.1522842,ChIJ4_M-8PXzUTcRzVaA4P6qBuE,https://www.google.com/maps/place/?q=place_id:ChIJ4_M-8PXzUTcRzVaA4P6qBuE,part_374,2026-09-20 20:38:03,41874
Tanurima Decorators,Boutiques,Electronics store,Electronics store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.2,,"Panisagar, Tripura 799260",799260,24.2488162,92.150363,ChIJM9woDDbzUTcRCSg1KIIXTcA,https://www.google.com/maps/place/?q=place_id:ChIJM9woDDbzUTcRCSg1KIIXTcA,part_374,2026-09-20 20:38:03,41875
Jharna Sports & Gifts,Boutiques,Sporting goods store,Sporting goods store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70051 88278,N/A,4.3,,"Panisagar Market Rd, Panisagar, Tripura 799260",799260,24.264969699999998,92.1511968,ChIJ4eI43UrzUTcRt1FO0li69oc,https://www.google.com/maps/place/?q=place_id:ChIJ4eI43UrzUTcRt1FO0li69oc,part_374,2026-09-20 20:38:04,41876
Priti Digital Store (CSC),Boutiques,Computer store,"Computer store, Computer support and services",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60095 18591,N/A,4.5,,"75J3+C2C, Bilthai, Tripura 799260",799260,24.2807735,92.15269649999999,ChIJc0QvxknzUTcReKKFz18fVRo,https://www.google.com/maps/place/?q=place_id:ChIJc0QvxknzUTcReKKFz18fVRo,part_374,2026-09-20 20:38:04,41877
Unakoti Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.6,5.0,"8292+96H, Kailashahar, Tripura 799277",799260,24.318427399999997,92.0006137,ChIJA6mku4aPUTcR5Mw1O32GlGE,https://www.google.com/maps/place/?q=place_id:ChIJA6mku4aPUTcR5Mw1O32GlGE,part_374,2026-09-20 20:38:03,41878
Chailengta Optical &Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"WXVX+2X5, Chailengta, Tripura 799273",799260,23.9425082,91.99999629999999,ChIJCw36FCclUjcRwGjaGZuaRK0,https://www.google.com/maps/place/?q=place_id:ChIJCw36FCclUjcRwGjaGZuaRK0,part_374,2026-09-20 20:38:05,41879
Paul Eye Care & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 85751 49681,N/A,5.0,,"Bazar, Assam - Agartala Rd, Kumarghat, Tripura 799264",799260,24.1632173,92.0382228,ChIJh-9TxlaJUTcR6ELFw5NJxZY,https://www.google.com/maps/place/?q=place_id:ChIJh-9TxlaJUTcR6ELFw5NJxZY,part_374,2026-09-20 20:38:05,41880
Watchman,Watch Showroom and Repair,E-commerce service,E-commerce service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.3,,"BSF Rd, Panisagar, Tripura 799260",799260,24.2577507,92.1448061,ChIJx8RGtCyNUTcR53pRaaDy3oA,https://www.google.com/maps/place/?q=place_id:ChIJx8RGtCyNUTcR53pRaaDy3oA,part_374,2026-09-20 20:38:03,41881
Nath Watch,Watch Showroom and Repair,Gift shop,Gift shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98597 23760,N/A,5.0,1.0,"Bazaricherra, Uttor Chagolmar, Assam 788726",Bazaricherra,24.4364937,92.31733299999999,ChIJy7kPhk3nUTcRVu-RqCrCkTA,https://www.google.com/maps/place/?q=place_id:ChIJy7kPhk3nUTcRVu-RqCrCkTA,part_374,2026-09-20 20:38:04,41882
Chandranath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 73385 55463,N/A,,,"Mr. Ranjan, PHC rd, Deocherra, Purba Tilthai, Tripura 799260",Deocherra,24.301079899999998,92.1503682,ChIJm6OdckTzUTcR8cB6Wqg9sRs,https://www.google.com/maps/place/?q=place_id:ChIJm6OdckTzUTcR8cB6Wqg9sRs,part_374,2026-09-20 20:38:05,41883
Trinayani Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"RCPE ROAD, near Tripura Gramin Bank, Panisagar, Tripura 799260",799260,24.2646524,92.1534401,ChIJ08M0MbrzUTcRQGaFIjzatRI,https://www.google.com/maps/place/?q=place_id:ChIJ08M0MbrzUTcRQGaFIjzatRI,part_374,2026-09-20 20:38:05,41884
Aarogya care,Diagnostic Center,Diagnostic center,Diagnostic center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"111, Panisagar, Tripura 799260",799260,24.265241099999997,92.15312159999999,ChIJ_xycLgDzUTcROdEqY-wDt1w,https://www.google.com/maps/place/?q=place_id:ChIJ_xycLgDzUTcROdEqY-wDt1w,part_374,2026-09-20 20:38:05,41885
Joy Guru Medical,Diagnostic Center,Medical Center,Medical Center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 88926 76275,N/A,5.0,,"Bazar, Jalabasa, Panisagar, Tripura 799260",Jalabasa,24.260918399999998,92.1794893,ChIJhzBhgp_zUTcR_76wq_Q8kF0,https://www.google.com/maps/place/?q=place_id:ChIJhzBhgp_zUTcR_76wq_Q8kF0,part_374,2026-09-20 20:38:05,41886
Urangbasti Health Sub center (Indurail),Diagnostic Center,Medical laboratory,Medical laboratory,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"76M5+WX2, Seisimdung-Noagang Rd, Seisimdung, Indurail, Tripura 799260",Seisimdung,24.2847631,92.2098876,ChIJjWKxMDryUTcRjzqSsOtx6DM,https://www.google.com/maps/place/?q=place_id:ChIJjWKxMDryUTcRjzqSsOtx6DM,part_374,2026-09-20 20:38:05,41887
Primary Health Sub Center Pekucherra,Diagnostic Center,Medical laboratory,Medical laboratory,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"754C+5V8, Pekuchhara, Dharmanagar, Tripura 799260",799260,24.2554162,92.1722185,ChIJdd4lFmvzUTcRClZ0z-TRB0E,https://www.google.com/maps/place/?q=place_id:ChIJdd4lFmvzUTcRClZ0z-TRB0E,part_374,2026-09-20 20:38:05,41888
Jalebasha Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"755J+MQJ, Jalebasa, Dharmanagar, Pekuchhara, Tripura 799260",Jalebasa,24.2592072,92.181889,ChIJOShP1QfzUTcRcEciSI2Ue-8,https://www.google.com/maps/place/?q=place_id:ChIJOShP1QfzUTcRcEciSI2Ue-8,part_374,2026-09-20 20:38:05,41889
Primary Health Sub Center East Tilthai,Diagnostic Center,Medical laboratory,Medical laboratory,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Deochhara, Dharmanagar, Tripura 799260",799260,24.302067899999997,92.14967,ChIJqxFw47PyUTcRQnB0zAal-gE,https://www.google.com/maps/place/?q=place_id:ChIJqxFw47PyUTcRQnB0zAal-gE,part_374,2026-09-20 20:38:06,41890
DAMCHERRA PHC HOSPITAL,Polyclinic,Hospital,Hospital,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"67QR+FR3, NH 108, Damcherra, Tripura 799256",799260,24.2385922,92.292115,ChIJOWXMPKjxUTcRM1V6EiFbboY,https://www.google.com/maps/place/?q=place_id:ChIJOWXMPKjxUTcRM1V6EiFbboY,part_374,2026-09-20 20:38:05,41891
Renofresh Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60007 43262,N/A,5.0,1.0,"4th floor, SIMS Multi speciality hospital, BY-Pass, Borghat, Pathari, Assam 782101",799260,26.3104054,92.70763389999999,ChIJiV2CRLAhRTcRw1m7CqkDHBY,https://www.google.com/maps/place/?q=place_id:ChIJiV2CRLAhRTcRw1m7CqkDHBY,part_374,2026-09-20 20:38:06,41892
Patanjali yoga Wellness,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Narayanpur, Pencharthal, Nalkata, Tripura 799263",Narayanpur,24.1797073,92.10993889999999,ChIJtx339lWLUTcRo0Hl1lR4PB0,https://www.google.com/maps/place/?q=place_id:ChIJtx339lWLUTcRo0Hl1lR4PB0,part_374,2026-09-20 20:38:05,41893
OM HOMOEO CLINIC,Yoga Center,Yoga studio,Yoga studio,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"743Q+XHH, Unnamed Road, Panisagar, Tripura 799260",799260,24.254935,92.1389894,ChIJG8q9vSaNUTcROGLactUyO7Y,https://www.google.com/maps/place/?q=place_id:ChIJG8q9vSaNUTcROGLactUyO7Y,part_374,2026-09-20 20:38:05,41894
Dr.RAMA K.DAS,Yoga Center,Yoga studio,Yoga studio,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"743Q+XHH, Unnamed Road, Panisagar, Tripura 799260",799260,24.2549341,92.1389907,ChIJ2-jb2-qNUTcRb1AfO7Gla80,https://www.google.com/maps/place/?q=place_id:ChIJ2-jb2-qNUTcRb1AfO7Gla80,part_374,2026-09-20 20:38:05,41895
Patanjali yog samiti,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"54H6+V6X, Pencharthal, Nalkata, Tripura 799263",799260,24.179737499999998,92.1106094,ChIJNw_ANgCLUTcROjV4_cSRFvw,https://www.google.com/maps/place/?q=place_id:ChIJNw_ANgCLUTcROjV4_cSRFvw,part_374,2026-09-20 20:38:05,41896
Brahma Kumaris Kumarghat,Yoga Center,Meditation center,Meditation center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 81434 66670,http://brahmakumaris.com/,5.0,4.0,"Karimganj - Agartala - Sabroom Rd, near POST OFFICE ASSAM, Kumarghat, Tripura 799264",799260,24.1701239,92.0273771,ChIJVTY_T5eJUTcR7Xc4A1cVkxk,https://www.google.com/maps/place/?q=place_id:ChIJVTY_T5eJUTcR7Xc4A1cVkxk,part_374,2026-09-20 20:38:06,41897
Patanjali yog samiti,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"54H6+V6X, Pencharthal, Nalkata, Tripura 799263",799260,24.179724999999998,92.10994099999999,ChIJLUMeJwCLUTcRcbA8ly3845M,https://www.google.com/maps/place/?q=place_id:ChIJLUMeJwCLUTcRcbA8ly3845M,part_374,2026-09-20 20:38:06,41898
EXCEL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 69019 86557,N/A,4.4,,"Shillong Patty, near Womens college, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8236614,92.79738019999999,ChIJRYjKc8dLTjcRPpj-BwJ1_IA,https://www.google.com/maps/place/?q=place_id:ChIJRYjKc8dLTjcRPpj-BwJ1_IA,part_374,2026-09-20 20:38:06,41899
Kanchanpur Sub-divisional Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.7,25.0,"25QX+VCH, Kanchanpur, Tripura 799270",799260,24.0396973,92.1986201,ChIJd8j_TckeUjcRVRyiGhSUWuw,https://www.google.com/maps/place/?q=place_id:ChIJd8j_TckeUjcRVRyiGhSUWuw,part_374,2026-09-20 20:38:06,41900
The Fitness,Fitness Chains,Gym,Gym,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98635 73968,N/A,4.8,8.0,"Thana Rd, near Sabkaa Bazar, Panisagar, Tripura 799260",799260,24.2631682,92.1523754,ChIJqWN4BCLzUTcRT2oUZvkakLY,https://www.google.com/maps/place/?q=place_id:ChIJqWN4BCLzUTcRT2oUZvkakLY,part_374,2026-09-20 20:38:06,41901
Jharna Sports & Gifts,Fitness Chains,Sporting goods store,Sporting goods store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.3,4.0,"755C+J85, Unnamed Road, Panisagar, Tripura 799260",799260,24.25901,92.17086379999999,ChIJj6nAQ87zUTcRnxWa5DepfXo,https://www.google.com/maps/place/?q=place_id:ChIJj6nAQ87zUTcRnxWa5DepfXo,part_374,2026-09-20 20:38:07,41902
VFAC Juri RF,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"65WR+W24, Juri R.F., Tripura 799260",799260,24.2472706,92.1900689,ChIJGc-wJgDzUTcRUZlEd5uT56A,https://www.google.com/maps/place/?q=place_id:ChIJGc-wJgDzUTcRUZlEd5uT56A,part_374,2026-09-20 20:38:05,41903
Susama Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.5,20.0,"CHABRI CHOWMUHANI, 01, CHOWDHURY, Fatikroy, Tripura 799290",799260,24.1772778,92.0149076,ChIJxfqSzziJUTcRvktKMhfOr1A,https://www.google.com/maps/place/?q=place_id:ChIJxfqSzziJUTcRvktKMhfOr1A,part_374,2026-09-20 20:38:06,41904
Shasangka Debnath,Gym and Fitness Center,Fitness center,Fitness center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 85751 90400,N/A,,,"Near, Panisagar Market Rd, Panisagar, Tripura 799260",799260,24.2649626,92.1505442,ChIJlTZ4ig_zUTcRkMJ8Hfmmrd0,https://www.google.com/maps/place/?q=place_id:ChIJlTZ4ig_zUTcRkMJ8Hfmmrd0,part_374,2026-09-20 20:38:07,41905
Shree Durga Pump House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70055 32478,N/A,,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2661603,92.151443,ChIJQTO6VZLzUTcRQ3t9MOfREW4,https://www.google.com/maps/place/?q=place_id:ChIJQTO6VZLzUTcRQ3t9MOfREW4,part_374,2026-09-20 20:38:06,41906
LAKNAT BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96787 91268,N/A,,,"Kotamoni bazar, Kale Bare Road, Zerjheri, Assam 788728",799260,24.3673,92.2999427,ChIJt-DGKZnvUTcRgfTPHCD6WXM,https://www.google.com/maps/place/?q=place_id:ChIJt-DGKZnvUTcRgfTPHCD6WXM,part_374,2026-09-20 20:38:07,41907
Ivaan Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93666 82512,N/A,5.0,,"HS School, opposite Panisagar, Panisagar, Tripura 799260",799260,24.268266699999998,92.1488804,ChIJuct6JSDzUTcRnYVA8yxzQYE,https://www.google.com/maps/place/?q=place_id:ChIJuct6JSDzUTcRnYVA8yxzQYE,part_374,2026-09-20 20:38:07,41908
Paltan Bazar Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.8,122.0,"5PJX+8RQ, near Assam State Transport Corporation, Pan Bazaar, Guwahati, Assam 781008",Pan Bazaar,26.1808412,91.7496087,ChIJyYILBClaWjcR5kvZ-1c_63M,https://www.google.com/maps/place/?q=place_id:ChIJyYILBClaWjcR5kvZ-1c_63M,part_374,2026-09-20 20:38:08,41909
Pratima agency TATA SHOPPE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 86380 83938,N/A,5.0,1.0,"ner petrol pump, Sanicherra, Dharmanagar, Bagbasa, Tripura 799250",Sanicherra,24.3711222,92.22970529999999,ChIJjdYys8PvUTcRvffGrdERVFw,https://www.google.com/maps/place/?q=place_id:ChIJjdYys8PvUTcRvffGrdERVFw,part_374,2026-09-20 20:38:07,41910
Maya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87875 72359,N/A,,,"60PNS, Assam - Agartala Rd, Tripura 799260",799260,24.2662555,92.1518025,ChIJy9WbLynzUTcRC3eNOinDD0g,https://www.google.com/maps/place/?q=place_id:ChIJy9WbLynzUTcRC3eNOinDD0g,part_374,2026-09-20 20:38:07,41911
OM Servicing Centre,Auto Spare Parts Shop,Car battery store,Car battery store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 81310 45796,N/A,2.3,3.0,"railway station, Panisagar, Tripura 799260",799260,24.27406,92.15100129999999,ChIJhT7soq3zUTcR4iuJI4jLY3M,https://www.google.com/maps/place/?q=place_id:ChIJhT7soq3zUTcR4iuJI4jLY3M,part_374,2026-09-20 20:38:07,41912
Rahul Chakma,Auto Spare Parts Shop,Auto parts store,Auto parts store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60093 43492,N/A,,,"Assam - Agartala Rd, Lakshmanchhara, Tripura 799263",799260,24.213770099999998,92.1463898,ChIJjVyiGRz1UTcRYnquQmHNMkc,https://www.google.com/maps/place/?q=place_id:ChIJjVyiGRz1UTcRYnquQmHNMkc,part_374,2026-09-20 20:38:07,41913
Susanta Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84148 66310,N/A,,,"Pencharthal, Tripura 799263",799260,24.1904398,92.10367459999999,ChIJk6lp646LUTcRsbJKxku9O5w,https://www.google.com/maps/place/?q=place_id:ChIJk6lp646LUTcRsbJKxku9O5w,part_374,2026-09-20 20:38:07,41914
Loknath Spare Partc,Auto Spare Parts Shop,Auto parts store,Auto parts store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 76289 08060,N/A,1.0,1.0,"BotS Para, Kamalpur, Tripura 799285",BotS Para,24.1967276,91.8350542,ChIJuTniNb-BUTcRXa0b4JJiT34,https://www.google.com/maps/place/?q=place_id:ChIJuTniNb-BUTcRXa0b4JJiT34,part_374,2026-09-20 20:38:08,41915
R Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93657 72102,N/A,,,"Kotamoni Bazar, Assam 788728",799260,24.3673732,92.3013974,ChIJGZNdQMnvUTcRR8jjS9E_vyo,https://www.google.com/maps/place/?q=place_id:ChIJGZNdQMnvUTcRR8jjS9E_vyo,part_374,2026-09-20 20:38:08,41916
