business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pc paying Guest house for emergency,PG,Villa,Villa,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"X7VG+8RG, Vanghmun, Tlakchi, Tripura 799269",799269,23.9933122,92.2770741,ChIJbbwpKiQbUjcRpWtvmVRtYMI,https://www.google.com/maps/place/?q=place_id:ChIJbbwpKiQbUjcRpWtvmVRtYMI,part_374,2026-09-20 20:41:31,45483
Ashirbad Boys Home,PG,Boys' hostel,"Boys' hostel, Lodging",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 94350 72672,N/A,3.7,103.0,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8206895,92.7905457,ChIJ97MOnWVKTjcR7NmH5glf47Y,https://www.google.com/maps/place/?q=place_id:ChIJ97MOnWVKTjcR7NmH5glf47Y,part_374,2026-09-20 20:41:32,45484
Tranquill hill resort and homestay,Resort,Hotel,Hotel,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.6,11.0,"Hreihalak, peng, Vanghmun, Tripura 799269",799269,23.970577199999997,92.2792699,ChIJ31HEQGwbUjcRZmBkx_z1ayM,https://www.google.com/maps/place/?q=place_id:ChIJ31HEQGwbUjcRZmBkx_z1ayM,part_374,2026-09-20 20:41:31,45485
"Bungzo Resort &Park ,Behliangchhip Jampui Hill",Resort,Park,Park,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,2.0,"Behliangchhip Jampui Hill North Tripura Jampui, Tripura 799269",799269,23.9560295,92.2771839,ChIJBz9CvEkbUjcRvQ1t1hKKyZM,https://www.google.com/maps/place/?q=place_id:ChIJBz9CvEkbUjcRvQ1t1hKKyZM,part_374,2026-09-20 20:41:31,45486
Jampui hills,Resort,Hotel,Hotel,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93536 52058,N/A,4.7,38.0,"274J+6P3, Jampui Hills Road, Purba Hmunpui, Tlakchi, Tripura 799269",799269,24.005509399999998,92.28178869999999,ChIJiYNOYgAbUjcRSnDoMbI14DM,https://www.google.com/maps/place/?q=place_id:ChIJiYNOYgAbUjcRSnDoMbI14DM,part_374,2026-09-20 20:41:31,45487
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 77985 46344,N/A,4.5,,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_374,2026-09-20 20:41:31,45488
Barcherra High School Girls' Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,,"V6M4+8W5, Kalapania, Borcherra, Tripura 799271",799269,23.8837214,92.20710749999999,ChIJeah4JgAXUjcRI23jHHla1yU,https://www.google.com/maps/place/?q=place_id:ChIJeah4JgAXUjcRI23jHHla1yU,part_374,2026-09-20 20:41:31,45489
Hostel's Dining Hall,Hostels,Backpacker Hostel,Backpacker Hostel,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W623+GX4, Gachirampara Hospital Rd, Gachirampara, Tripura 799271",799269,23.901273,92.2049646,ChIJJRG2aQAXUjcROByeAiZ0yf8,https://www.google.com/maps/place/?q=place_id:ChIJJRG2aQAXUjcROByeAiZ0yf8,part_374,2026-09-20 20:41:31,45490
Mitro Valtea in,Hostels,Backpacker Hostel,Backpacker Hostel,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X8H4+46, Vanghmun, Tripura 799269",799269,23.9778231,92.3055814,ChIJe67ZimcFUjcR9EWeoA3PXLo,https://www.google.com/maps/place/?q=place_id:ChIJe67ZimcFUjcR9EWeoA3PXLo,part_374,2026-09-20 20:41:31,45491
Purba Haripur Residential Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,2.5,2.0,"JR7F+969, Sarma, Tripura 799284",799269,23.613410299999998,91.8230779,ChIJOewvMACzUzcRpUhiEPoPFeA,https://www.google.com/maps/place/?q=place_id:ChIJOewvMACzUzcRpUhiEPoPFeA,part_374,2026-09-20 20:41:33,45492
Rovansh Consultant Hospitality Service's,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 80100 87898,https://www.facebook.com/share/15daeC2j4k/,4.9,,"Flat -1301, Tower-18, LA RESIDENTIA, near Ryan International school, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5921974,77.443426,ChIJPTY6fc7vDDkR3i4tUtUnazE,https://www.google.com/maps/place/?q=place_id:ChIJPTY6fc7vDDkR3i4tUtUnazE,part_374,2026-09-20 20:41:33,45493
Kanchanpur wine shop,Gifting,Wine store,Wine store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.4,,"25WX+9QH, Kanchanpur, Tripura 799270",799269,24.0459303,92.1994722,ChIJs_a_bBgfUjcRR0CqtNWj9Lo,https://www.google.com/maps/place/?q=place_id:ChIJs_a_bBgfUjcRR0CqtNWj9Lo,part_374,2026-09-20 20:41:32,45494
Gifts Zone,Gifting,Gift shop,Gift shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"W6W6+55J, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799269,23.945470399999998,92.21039359999999,ChIJK2nfYH8ZUjcR2jvyB5tedR8,https://www.google.com/maps/place/?q=place_id:ChIJK2nfYH8ZUjcR2jvyB5tedR8,part_374,2026-09-20 20:41:32,45495
Uphaar The Gift Center,Gifting,Gift shop,Gift shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 91111 19278,https://uphaarthegiftcenter.com/,4.8,50.0,"F35, Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.219510399999997,78.17716,ChIJ57mtUQDHdjkR6P4Kalr3zQo,https://www.google.com/maps/place/?q=place_id:ChIJ57mtUQDHdjkR6P4Kalr3zQo,part_374,2026-09-20 20:41:32,45496
Miniso Mathura,Gifting,Gift shop,"Gift shop, Cosmetics store, Countertop store, Glassware store, Home improvement store, Perfume store, Skin care products vending machine, Toy store, Underwear store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 73009 99865,N/A,4.7,287.0,"opposite Link Road, near Titan Eye, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5013026,77.6559994,ChIJawQ8ZHNxczkRa1SAc2wR81g,https://www.google.com/maps/place/?q=place_id:ChIJawQ8ZHNxczkRa1SAc2wR81g,part_374,2026-09-20 20:41:32,45497
Bina Enterprise,Gifting,Gift shop,Gift shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70052 58452,N/A,,,"456X, GFJ, Laljuri, Tripura 799270",GFJ,24.1125504,92.198354,ChIJmRwVN4gfUjcRUdPQnEw9Vwo,https://www.google.com/maps/place/?q=place_id:ChIJmRwVN4gfUjcRUdPQnEw9Vwo,part_374,2026-09-20 20:41:33,45498
Tranquill Home Stay,Guesthouse,Home Stay,Home Stay,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98630 95395,N/A,4.3,47.0,"Behliangchhip, near Jampui HS School, Jampui Hill, Vanghmun, Tripura 799269",Jampui Hill,23.9665186,92.2772904,ChIJjbauUtcbUjcRcWbAIFznTqo,https://www.google.com/maps/place/?q=place_id:ChIJjbauUtcbUjcRcWbAIFznTqo,part_374,2026-09-20 20:41:31,45499
BRUNO'S INN,Guesthouse,Guest house,Guest house,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93660 65704,N/A,4.2,12.0,"Bethel Veng, near T & B Enterprise, Jampui Hill, Vanghmun, Tripura 799269",Jampui Hill,23.993262599999998,92.27677709999999,ChIJ5w7XAX8bUjcRutGao6NYVew,https://www.google.com/maps/place/?q=place_id:ChIJ5w7XAX8bUjcRutGao6NYVew,part_374,2026-09-20 20:41:31,45500
Peniel guesthouse,Guesthouse,Home Stay,Home Stay,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X72H+V9C, Jampui Hills Road, Purba Hmunpui, Simblong, Tripura 799269",Purba Hmunpui,23.952195099999997,92.2783941,ChIJB-4jWQAbUjcRw4cKrVj2ZDU,https://www.google.com/maps/place/?q=place_id:ChIJB-4jWQAbUjcRw4cKrVj2ZDU,part_374,2026-09-20 20:41:31,45501
Tharma SB School,School,Educational institution,Educational institution,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,8.0,"V7QV+X2H, Sailo, Tripura 799269",799269,23.8899348,92.2926239,ChIJr88_NCoRUjcRqx9Dbshrz5k,https://www.google.com/maps/place/?q=place_id:ChIJr88_NCoRUjcRqx9Dbshrz5k,part_374,2026-09-20 20:41:32,45502
LUTHERAN PUBLIC SCHOOL,School,General education school,General education school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Dhananjay Para, Kangrai, Belianchief, Tripura 799269",799269,23.9970204,92.2441353,ChIJ4-O8zFYbUjcRqF5ECkm2a_w,https://www.google.com/maps/place/?q=place_id:ChIJ4-O8zFYbUjcRqF5ECkm2a_w,part_374,2026-09-20 20:41:32,45503
MANIRAM CP SB SCHOOL,School,Primary school,Primary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"263R+7RF, Unnamed Road, Belianchief, Tripura 799269",Belianchief,24.003182,92.242035,ChIJy1__YjAbUjcR1M6uL9nNMY8,https://www.google.com/maps/place/?q=place_id:ChIJy1__YjAbUjcR1M6uL9nNMY8,part_374,2026-09-20 20:41:32,45504
Little Flower School,School,Elementary school,Elementary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"27XG+3JF, Purba Hmunpui, Tlakchi, Tripura 799269",799269,24.0476893,92.2765514,ChIJiyeIJfgdUjcR1FLHLZjzrJs,https://www.google.com/maps/place/?q=place_id:ChIJiyeIJfgdUjcR1FLHLZjzrJs,part_374,2026-09-20 20:41:32,45505
Chutta Kangrai J.B School,School,General education school,General education school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6VW+P48, Kangrai, Belianchief, Tripura 799269",799269,23.994280099999997,92.2453127,ChIJC1CQjAYbUjcRgzs3tdQT15Y,https://www.google.com/maps/place/?q=place_id:ChIJC1CQjAYbUjcRgzs3tdQT15Y,part_374,2026-09-20 20:41:32,45506
Rabirai c p j b school,School,Primary school,Primary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6RC+JXV, Satnala, Tripura 799270",799269,23.991601199999998,92.2224123,ChIJpefYezMZUjcRdl9OradK1gM,https://www.google.com/maps/place/?q=place_id:ChIJpefYezMZUjcRdl9OradK1gM,part_374,2026-09-20 20:41:32,45507
Jampui H.S. School,School,Secondary school,Secondary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X78G+8X6, Vanghmun, Tripura 799269",799269,23.965785999999998,92.2773895,ChIJiwx1BewaUjcRlQH424eTcRQ,https://www.google.com/maps/place/?q=place_id:ChIJiwx1BewaUjcRlQH424eTcRQ,part_374,2026-09-20 20:41:32,45508
"Near school, Tripura",School,School center,School center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,"X682+76P, Dasda Laxmipur, Tripura 799270",799269,23.9657114,92.20056269999999,ChIJ-erKSwAZUjcRqOpld_AT81g,https://www.google.com/maps/place/?q=place_id:ChIJ-erKSwAZUjcRqOpld_AT81g,part_374,2026-09-20 20:41:32,45509
Ram Charan C.P High School,School,High school,High school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"2628+8C7, Satnala, Tripura 799270",799269,24.000796899999997,92.2160603,ChIJM-u-rWUZUjcRn13hsPSmbMo,https://www.google.com/maps/place/?q=place_id:ChIJM-u-rWUZUjcRn13hsPSmbMo,part_374,2026-09-20 20:41:32,45510
Vanghmun Higher Secondary School,School,Secondary school,Secondary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X7XH+MP2, Vanghmun, Tlakchi, Tripura 799269",799269,23.999126399999998,92.27927489999999,ChIJO5r_HhcbUjcRyzMqMmjUIz0,https://www.google.com/maps/place/?q=place_id:ChIJO5r_HhcbUjcRyzMqMmjUIz0,part_374,2026-09-20 20:41:32,45511
Karnajoy C.P High school,School,High school,High school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"26F6+7XC, Satnala, Tripura 799270",799269,24.023179799999998,92.21240089999999,ChIJJa_LXnkZUjcR58ndZimfdvg,https://www.google.com/maps/place/?q=place_id:ChIJJa_LXnkZUjcR58ndZimfdvg,part_374,2026-09-20 20:41:32,45512
Satnala HS Xii School,School,Secondary school,Secondary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X6P2+27R, Satnala, Tripura 799270",799269,23.985118399999998,92.2006337,ChIJnczrm6AZUjcRwud7aBToBAU,https://www.google.com/maps/place/?q=place_id:ChIJnczrm6AZUjcRwud7aBToBAU,part_374,2026-09-20 20:41:33,45513
Skang Yapri Adventist School,School,Religious school,Religious school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Gachirampara, Tripura 799271",799269,23.900323099999998,92.21599719999999,ChIJe4tBZRUXUjcRuSHYjgRVowc,https://www.google.com/maps/place/?q=place_id:ChIJe4tBZRUXUjcRuSHYjgRVowc,part_374,2026-09-20 20:41:33,45514
KHASIPHANG E/M SCHOOL,School,General education school,General education school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Q6CH+962, Central Catchment R.F., Tripura 799269",799269,23.7708797,92.2280017,ChIJ01gsfpcTUjcRCWZaHUjZkeE,https://www.google.com/maps/place/?q=place_id:ChIJ01gsfpcTUjcRCWZaHUjZkeE,part_374,2026-09-20 20:41:33,45515
Simanapur J. B School,School,Elementary school,Elementary school,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Q68H+97, Central Catchment R.F., Tripura 799269",799269,23.766678799999998,92.229568,ChIJN76gQngTUjcR4AlMutK4ZJo,https://www.google.com/maps/place/?q=place_id:ChIJN76gQngTUjcR4AlMutK4ZJo,part_374,2026-09-20 20:41:33,45516
Kanchanpur H.S School ground,School,Playground,Playground,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.7,,"26X2+V34, Sibnagar, Kanchanpur, Tripura 799270",799269,24.0494021,92.1998875,ChIJIXKURgAfUjcRhZOXRmTC8j0,https://www.google.com/maps/place/?q=place_id:ChIJIXKURgAfUjcRhZOXRmTC8j0,part_374,2026-09-20 20:41:33,45517
GD Verma Classes BEST IIT NEET COACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 85730 30015,http://www.gdiitclasses.org/,4.8,,"117/N/88, Kakadeo Rd, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.4779166,80.294979,ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,part_374,2026-09-20 20:41:33,45518
Pragyanam Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 84738 72780,http://www.pragyanamtutorials.com/,4.7,34.0,"Kailash Nagar Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1585392,91.76407619999999,ChIJdeUP0qZZWjcRKNKxsz5KluE,https://www.google.com/maps/place/?q=place_id:ChIJdeUP0qZZWjcRKNKxsz5KluE,part_374,2026-09-20 20:41:34,45519
Khakhomthai Baptist Church,Play School and Daycare,Preschool,Preschool,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"W5JQ+VMH, Tuisama, Tripura 799271",799269,23.9321834,92.1892439,ChIJTYToGnsXUjcRPY7ifYJ_Eow,https://www.google.com/maps/place/?q=place_id:ChIJTYToGnsXUjcRPY7ifYJ_Eow,part_374,2026-09-20 20:41:33,45520
ANGANAWADI CENTER (MIDDLE KANGRAI),Play School and Daycare,Preschool,Preschool,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"262V+3HR, Belianchief, Tripura 799269",799269,24.0002462,92.2439046,ChIJxwcxsegbUjcRZenPdpzFuYg,https://www.google.com/maps/place/?q=place_id:ChIJxwcxsegbUjcRZenPdpzFuYg,part_374,2026-09-20 20:41:33,45521
Mitrajoyreang,Play School and Daycare,Preschool,Preschool,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,,"V667+P9F, Unnamed Road, Central Catchment R.F., Tripura 799271",799269,23.861849,92.2134359,ChIJ021j514XUjcRSACxy5qJlVg,https://www.google.com/maps/place/?q=place_id:ChIJ021j514XUjcRSACxy5qJlVg,part_374,2026-09-20 20:41:33,45522
Bara konpui AWC,Play School and Daycare,Preschool,Preschool,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W6G9+CCG, Khakhomthai, Tripura 799271",799269,23.9260686,92.2185789,ChIJXZYdX-UXUjcRQIx-oPqMFus,https://www.google.com/maps/place/?q=place_id:ChIJXZYdX-UXUjcRQIx-oPqMFus,part_374,2026-09-20 20:41:33,45523
"BOIKHONTO PARA, ICDS CENTRE",Play School and Daycare,Preschool,Preschool,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W64C+2J, Gachirampara, Tripura 799271",799269,23.9040124,92.22070509999999,ChIJM_g2dQAXUjcRCZM6oR6ftGs,https://www.google.com/maps/place/?q=place_id:ChIJM_g2dQAXUjcRCZM6oR6ftGs,part_374,2026-09-20 20:41:33,45524
Dina Rg,Play School and Daycare,Preschool,Preschool,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"38QG+W57, Khedacherra, Tripura 796470",799269,24.0897987,92.32542149999999,ChIJy__oGwADUjcR3d21snlxNlM,https://www.google.com/maps/place/?q=place_id:ChIJy__oGwADUjcR3d21snlxNlM,part_374,2026-09-20 20:41:33,45525
FirstCry Intellitots Preschool & Daycare - Suryapet,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Baby store, Primary school",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 90329 60033,https://www.firstcry.com/intelli/intellitots/preschool-near-you/suryapet/suryapet/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"opposite to New city Central school, Balaji Nagar, Krishna Nagar Colony, Suryapet, Telangana 508213","Balaji Nagar, Krishna Nagar Colony",17.150542599999998,79.625354,ChIJrVPUkOjbNDoR4Wx_Kh1XzyA,https://www.google.com/maps/place/?q=place_id:ChIJrVPUkOjbNDoR4Wx_Kh1XzyA,part_374,2026-09-20 20:41:34,45526
Smartkidz Play School,Play School and Daycare,Preschool,"Preschool, Educational institution",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 77990 20008,http://www.smartkidzglobal.org/,4.6,,"Bharathi Nilayam, House No. 5-1-16/20, 1st Floor, Shanthi Nagar, Mallapur, Secunderabad, Telangana 500076","Shanthi Nagar, Mallapur",17.4460372,78.56523469999999,ChIJ0xaxs_ebyzsRZolqBb2UKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xaxs_ebyzsRZolqBb2UKPQ,part_374,2026-09-20 20:41:34,45527
Career Point Computer Center,Computer Training Institute,Education center,Education center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 60097 44606,N/A,,,"Rd, Satnala, Dasda, Tripura 799270",799269,24.0123309,92.2060217,ChIJPZN-wuYZUjcRO3O8Kz8YbhA,https://www.google.com/maps/place/?q=place_id:ChIJPZN-wuYZUjcRO3O8Kz8YbhA,part_374,2026-09-20 20:41:33,45528
Adon - education for modern day learners,Tuition Center,Education center,Education center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"Dipen Sarkar, opp. Town Hall, Kanchanpur, Tripura 799270",799269,24.052111399999998,92.1999336,ChIJJa-W2nYfUjcRKbiEDo3xSm0,https://www.google.com/maps/place/?q=place_id:ChIJJa-W2nYfUjcRKbiEDo3xSm0,part_374,2026-09-20 20:41:33,45529
IBT SILIGURI,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 94761 11170,https://www.ibtindia.com/siliguri,4.7,196.0,"State Bank of India, 3 and 4 floor, IBT Building, Ward No. 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7175676,88.4297151,ChIJqX5PsxJB5DkRZMnpb-rOvWU,https://www.google.com/maps/place/?q=place_id:ChIJqX5PsxJB5DkRZMnpb-rOvWU,part_374,2026-09-20 20:41:33,45530
