business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unimoni Financial Services Ltd, Jaipur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 75940 02151,https://jaipur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,411.0,"No.4, Shalimar Complex, Church Rd, nr. HOTEL OM TOWER, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9174337,75.79967409999999,ChIJh-XYBGK1bTkRvaZgS17-G40,https://www.google.com/maps/place/?q=place_id:ChIJh-XYBGK1bTkRvaZgS17-G40,part_374,2026-09-20 20:37:16,39073
InvestRich,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Training center",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98326 86078,https://investrich.in/,5.0,50.0,"12, Netaji Pally Main Rd, near Sishu Bitan School, P.O, Rabindra Sarani, Siliguri, West Bengal 734006","P.O, Rabindra Sarani",26.710433199999997,88.4436173,ChIJm2HPpIlB5DkRihOMGkdCgHQ,https://www.google.com/maps/place/?q=place_id:ChIJm2HPpIlB5DkRihOMGkdCgHQ,part_374,2026-09-20 20:37:18,39074
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 78723 13337,N/A,5.0,70.0,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_374,2026-09-20 20:37:17,39075
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,46.0,"Cleaning Squad, 799254, India",799254,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_374,2026-09-20 20:37:17,39076
Radha Raman decorators (Abhijit Nath),Courier and Cargo Service,Post office,Post office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"942R+RH9, Radhapur, Tripura 799254",799254,24.3520459,92.1414757,ChIJh4aXGACTUTcR7sgWMJpx05c,https://www.google.com/maps/place/?q=place_id:ChIJh4aXGACTUTcR7sgWMJpx05c,part_374,2026-09-20 20:37:17,39077
পশ্চিম রাধাপুর পোস্ট অফিস,Courier and Cargo Service,Post office,Post office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"9552+F54 Boikunto Family Park, Panisagar Rd, Dharmanagar, Radhapur, Tripura 799254",799254,24.351059,92.13593929999999,ChIJz0YPCQCTUTcRnaAD37EQNbE,https://www.google.com/maps/place/?q=place_id:ChIJz0YPCQCTUTcRnaAD37EQNbE,part_374,2026-09-20 20:37:17,39078
First Flight Courier Service,Courier and Cargo Service,Courier service,Courier service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.9,10.0,"8X9X+R5M, Kailashahar, Tripura 799277",799254,24.3195911,91.99793149999999,ChIJ5SNTNf2PUTcRk75VPleJ0U0,https://www.google.com/maps/place/?q=place_id:ChIJ5SNTNf2PUTcRk75VPleJ0U0,part_374,2026-09-20 20:37:17,39079
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94365 01134,N/A,2.7,7.0,"near CPI Mandal Party Office, Kailashahar, Tripura 799277",799254,24.319499999999998,91.9980211,ChIJSYVeyuKPUTcRqsIDrNpjzxI,https://www.google.com/maps/place/?q=place_id:ChIJSYVeyuKPUTcRqsIDrNpjzxI,part_374,2026-09-20 20:37:17,39080
Deoracherra post office,Courier and Cargo Service,Post office,Post office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"83M4+PJ3, Unnamed Road, Debasthal, Tripura 799279",799254,24.3342523,92.0565541,ChIJUWjxLuuRUTcR6EhSBHwXDKI,https://www.google.com/maps/place/?q=place_id:ChIJUWjxLuuRUTcR6EhSBHwXDKI,part_374,2026-09-20 20:37:18,39081
Jubarajnagar Post Office,Courier and Cargo Service,Post office,Post office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,,"84HX+MWG, Jubarajnagar, Tripura 799254",799254,24.328316899999997,92.1496732,ChIJjS_Q1irtUTcRFwRcOsowq3s,https://www.google.com/maps/place/?q=place_id:ChIJjS_Q1irtUTcRFwRcOsowq3s,part_374,2026-09-20 20:37:18,39082
Kakrir Par Post Office,Courier and Cargo Service,Post office,Post office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"95CG+97, Dharmanagar, Tripura 799253",799254,24.3714433,92.1758163,ChIJq4GdWwDtUTcRZ84d326jybA,https://www.google.com/maps/place/?q=place_id:ChIJq4GdWwDtUTcRZ84d326jybA,part_374,2026-09-20 20:37:18,39083
HIRACHERRA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://indiapost.gov.in/,4.8,,"927P+4WR, BaburBaazar, Hirachhara, Dhaliarkandi, Tripura 799281",BaburBaazar,24.362873999999998,92.0372677,ChIJNzt9EGiRUTcRp-CKsV5kJH8,https://www.google.com/maps/place/?q=place_id:ChIJNzt9EGiRUTcRp-CKsV5kJH8,part_374,2026-09-20 20:37:18,39084
Xpressbees courier,Courier and Cargo Service,Courier service,Courier service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://www.xpressbees.com/,2.0,,"RRM3+GPQ, RR Shome Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8338309,92.8043694,ChIJwcup9vZKTjcREojEJbHa8s8,https://www.google.com/maps/place/?q=place_id:ChIJwcup9vZKTjcREojEJbHa8s8,part_374,2026-09-20 20:37:18,39085
"Partha(Dulal) Bhattacharjee,Postal Agent.",Real Estate Agents,Apartment building,Apartment building,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"949M+4V, Dewanpasa, Dharmanagar, Tripura 799254",799254,24.367778599999998,92.1345735,ChIJOWh-5ciTUTcR18AWsTu7_uc,https://www.google.com/maps/place/?q=place_id:ChIJOWh-5ciTUTcR18AWsTu7_uc,part_374,2026-09-20 20:37:17,39086
Jubarajnagar,Real Estate Agents,Home builder,Home builder,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"848X+737, Jubarajnagar Rd, Jubarajnagar, Tripura 799254",799254,24.3156663,92.1476629,ChIJmyuDCwDzUTcRbbtN8alxieU,https://www.google.com/maps/place/?q=place_id:ChIJmyuDCwDzUTcRbbtN8alxieU,part_374,2026-09-20 20:37:17,39087
Home,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"842W+MPV, Purba Tilthai, Tripura 799260",799254,24.3017321,92.14680419999999,ChIJG-WFIuHzUTcRh_FlAM8M7r0,https://www.google.com/maps/place/?q=place_id:ChIJG-WFIuHzUTcRh_FlAM8M7r0,part_374,2026-09-20 20:37:17,39088
ALAM HUSSEN,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"85X8+Q88, Dhupirband, Tripura 799253",799254,24.3494156,92.1658171,ChIJ5bTmfQDtUTcRGgKawqMcoyM,https://www.google.com/maps/place/?q=place_id:ChIJ5bTmfQDtUTcRGgKawqMcoyM,part_374,2026-09-20 20:37:17,39089
Rajesh Mallik,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"94HP+P5R, Dharmanagar, Baruakandi, Tripura 799253",799254,24.379363599999998,92.1353951,ChIJF7-mbgCTUTcRk4tw2lCQYsw,https://www.google.com/maps/place/?q=place_id:ChIJF7-mbgCTUTcRk4tw2lCQYsw,part_374,2026-09-20 20:37:17,39090
Kawchar Hossen house,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"84FX+XXF, Jubarajnagar, Tripura 799254",799254,24.3249387,92.14993559999999,ChIJyYp7RQDtUTcR3S1ZLS9ZqaU,https://www.google.com/maps/place/?q=place_id:ChIJyYp7RQDtUTcR3S1ZLS9ZqaU,part_374,2026-09-20 20:37:17,39091
Subhajit debnath,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"85X4+R5R, Radhapur, Tripura 799253",799254,24.3496071,92.1553811,ChIJ-0dAFgDtUTcRJdfoGbZs6W4,https://www.google.com/maps/place/?q=place_id:ChIJ-0dAFgDtUTcRJdfoGbZs6W4,part_374,2026-09-20 20:37:17,39092
BORO BARI ( pubar tilla),Property Developers,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"849H+F68, Unnamed Road, Rajnagar, Tripura 799254",799254,24.318675,92.1280678,ChIJ-S2j01ONUTcR1JlqZ8f11Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-S2j01ONUTcR1JlqZ8f11Bs,part_374,2026-09-20 20:37:17,39093
Md chiddek Ali house,Property Developers,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"84CW+7H5, East, Jubarajnagar, Tripura 799254",East,24.320640299999997,92.14647599999999,ChIJMewJfADtUTcRxbWR9_K6fYg,https://www.google.com/maps/place/?q=place_id:ChIJMewJfADtUTcRxbWR9_K6fYg,part_374,2026-09-20 20:37:17,39094
Biswajit Debnath house,Property Developers,Housing development,Housing development,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"94GV+98C, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.3759575,92.14326659999999,ChIJzXI2VgCTUTcRr6qJoL59zFo,https://www.google.com/maps/place/?q=place_id:ChIJzXI2VgCTUTcRr6qJoL59zFo,part_374,2026-09-20 20:37:17,39095
Jabbar House,Property Developers,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"74W6+W9R, Purba Tilthai, Paschim Tilthai, Tripura 799254",799254,24.2973602,92.1108849,ChIJsSTtc_qNUTcRZyLmoSpiNbA,https://www.google.com/maps/place/?q=place_id:ChIJsSTtc_qNUTcRZyLmoSpiNbA,part_374,2026-09-20 20:37:17,39096
Mangalkhali Borobari,Property Developers,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,1.0,"85J2+87X, Jubarajnagar, Tripura 799254",799254,24.330867299999998,92.1507355,ChIJMWivBUjtUTcRLcnpk4OE_mE,https://www.google.com/maps/place/?q=place_id:ChIJMWivBUjtUTcRLcnpk4OE_mE,part_374,2026-09-20 20:37:18,39097
Sanku Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"829F+2Q, Guldharpur, Chirakuti, Tripura 799279",799254,24.317592299999998,92.02442839999999,ChIJ_c89IACPUTcRZAP1wGBmIuI,https://www.google.com/maps/place/?q=place_id:ChIJ_c89IACPUTcRZAP1wGBmIuI,part_374,2026-09-20 20:37:17,39098
Shivam Welding Shop,Steel Fabrication Workshop,Home builder,Home builder,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,1.0,"75P5+G5F, Chamtila Marg, Roa, Tripura 799260",799254,24.286305,92.1579344,ChIJUQ13WnTzUTcRa39tYMlX47s,https://www.google.com/maps/place/?q=place_id:ChIJUQ13WnTzUTcRa39tYMlX47s,part_374,2026-09-20 20:37:17,39099
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98300 51556,https://www.unitechstructures.com/,4.8,,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_374,2026-09-20 20:37:19,39100
Ram Thakur Welding House,Welding and Lathe Works,Auto repair shop,Auto repair shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93664 70325,N/A,5.0,3.0,"office, Teliamura Road, near NHIDCL, Khowai, Ganki, Tripura 799201",799254,24.0553545,91.6088503,ChIJpX6VTsXZUzcRHZYPhXurUKQ,https://www.google.com/maps/place/?q=place_id:ChIJpX6VTsXZUzcRHZYPhXurUKQ,part_374,2026-09-20 20:37:18,39101
Mahabir Agro Chemical,Chemical Wholesalers,Book store,Book store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88372 40501,N/A,,,"Debajit Goswami, Anandabazar Marte, Balidhum, Tripura 799254",799254,24.3353234,92.13000989999999,ChIJY462lgGTUTcRk6oT5TEPQDU,https://www.google.com/maps/place/?q=place_id:ChIJY462lgGTUTcRk6oT5TEPQDU,part_374,2026-09-20 20:37:18,39102
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_374,2026-09-20 20:37:20,39103
M/S Deb Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Plumber",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87873 96405,N/A,,,"Panchayat Office, opposite SBI ATM, near Nagar Panchayat, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196766,91.8332478,ChIJM2D_un-BUTcR4Ka5Afdv7wU,https://www.google.com/maps/place/?q=place_id:ChIJM2D_un-BUTcR4Ka5Afdv7wU,part_374,2026-09-20 20:37:19,39104
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98843 98085,http://www.dhankottraders.com/,4.3,3.0,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_374,2026-09-20 20:37:20,39105
Chhibber Agri Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98552 19706,http://chhibberagri.com/,4.5,,"Faridkot Rd, Lajpat Nagar, Kot Kapura, Punjab 151204",Lajpat Nagar,30.5903437,74.814374,ChIJ_5aiZjJRFzkRe3sm4I2F7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ_5aiZjJRFzkRe3sm4I2F7Ao,part_374,2026-09-20 20:37:19,39106
K&S Farm Equipment Pvt. Ltd.,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.0,1.0,"Nongraobung Leikai, Konthoujam, Awangkhunou, Manipur 795113",Nongraobung Leikai,24.7653793,93.8497719,ChIJcSTFGjQpSTcRV9FmZcp0l3A,https://www.google.com/maps/place/?q=place_id:ChIJcSTFGjQpSTcRV9FmZcp0l3A,part_374,2026-09-20 20:37:20,39107
Nanak group agri works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Electronics store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98145 64156,https://www.nanakgroupkotkapura.in/,5.0,4.0,"Bajakhana road, Kot Kapura, Punjab 151204",799254,30.575070699999998,74.85045989999999,ChIJCXGg3r9RFzkRWeNH2ru2ic0,https://www.google.com/maps/place/?q=place_id:ChIJCXGg3r9RFzkRWeNH2ru2ic0,part_374,2026-09-20 20:37:20,39108
Darmanagar FCI copex,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"9578+F96, Radhapur, Tripura 799253",799254,24.3636511,92.1658801,ChIJQYVj5pztUTcRsEArVv9uQQg,https://www.google.com/maps/place/?q=place_id:ChIJQYVj5pztUTcRsEArVv9uQQg,part_374,2026-09-20 20:37:19,39109
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89000 03900,https://sbagency.co.in/,4.5,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_374,2026-09-20 20:37:20,39110
Shew Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.3,12.0,"At road Tinsukia Assam word no 11, Tinsukia, Assam 786125",799254,27.4885424,95.3643464,ChIJ64W8buNqPzcRprMFzJ8-zZE,https://www.google.com/maps/place/?q=place_id:ChIJ64W8buNqPzcRprMFzJ8-zZE,part_374,2026-09-20 20:37:20,39111
Manjushree Plastics,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Supplier, Paper distributor, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Wholesaler",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98599 25186,http://manjushreepack.com/,4.1,,"SRCB Rd, opp. Shri digambar Jain Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1801832,91.7409393,ChIJs_-ZFDFaWjcR8RQuUiSX3DI,https://www.google.com/maps/place/?q=place_id:ChIJs_-ZFDFaWjcR8RQuUiSX3DI,part_374,2026-09-20 20:37:21,39112
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_374,2026-09-20 20:37:21,39113
Shyamal Suklabaidya,Importers,Chicken & Mutton Shop,"Chicken & Mutton Shop, Service establishment, State owned farm",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 93663 72319,N/A,,,"Shyamal Suklabaidya, 799254, India",799254,21.0680074,82.7525294,ChIJO7Rfw4aTUTcR3rZ_ogz7uyI,https://www.google.com/maps/place/?q=place_id:ChIJO7Rfw4aTUTcR3rZ_ogz7uyI,part_374,2026-09-20 20:37:20,39114
Whater pipe,Importers,Supplier,"Supplier, Service establishment",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://sujanjumki.com/,,,"Whater pipe, 799254, India",799254,24.384093699999998,92.1596289,ChIJFzE17d2xBAcRjEafmybp3Mc,https://www.google.com/maps/place/?q=place_id:ChIJFzE17d2xBAcRjEafmybp3Mc,part_374,2026-09-20 20:37:20,39115
Lx ASIT,Exporters,Pig farm,Pig farm,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,1.0,2.0,"845C+XXV, Rajnagar, Tripura 799254",799254,24.3099912,92.122436,ChIJexrJCwCNUTcRffQ3K_wnFZo,https://www.google.com/maps/place/?q=place_id:ChIJexrJCwCNUTcRffQ3K_wnFZo,part_374,2026-09-20 20:37:20,39116
Sagar Nath,Exporters,Promotional products supplier,"Promotional products supplier, Service establishment",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,https://youtube.com/@turbo_expart0001?feature=shared,,,"Sagar Nath, 799254, India",799254,21.0680074,82.7525294,ChIJWyB6uDFXVyURnFTVhR5Po3E,https://www.google.com/maps/place/?q=place_id:ChIJWyB6uDFXVyURnFTVhR5Po3E,part_374,2026-09-20 20:37:20,39117
Rana agarwood oil & perfume,Exporters,Perfume Exporter,Perfume Exporter,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Batarashi link road, Rajbari Rd, Dharmanagar, Tripura 799253",799254,24.3668734,92.1632221,ChIJlTQjBQHtUTcR72KKCkbf5Gg,https://www.google.com/maps/place/?q=place_id:ChIJlTQjBQHtUTcR72KKCkbf5Gg,part_374,2026-09-20 20:37:20,39118
Ruhi Rubber Enterprise,Exporters,Foam rubber supplier,Foam rubber supplier,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"8484+785, Rajnagar, Tripura 799254",799254,24.3156394,92.1058587,ChIJx4JSawCNUTcRIJ9dPqiFhgk,https://www.google.com/maps/place/?q=place_id:ChIJx4JSawCNUTcRIJ9dPqiFhgk,part_374,2026-09-20 20:37:20,39119
DMR Cements & Company,Exporters,Cement Supplier,Cement Supplier,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"847W+VW8, Jubarajnagar, Dharmanagar, Tripura 799254",799254,24.3146724,92.14733609999999,ChIJ_93TNfTzUTcRc_igqzJCYwg,https://www.google.com/maps/place/?q=place_id:ChIJ_93TNfTzUTcRc_igqzJCYwg,part_374,2026-09-20 20:37:20,39120
Asit nath,Exporters,Pig farm,Pig farm,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"845C+XXV, Rajnagar, Tripura 799254",799254,24.310008,92.1224548,ChIJDQ--cwCNUTcR1DEKerljH0U,https://www.google.com/maps/place/?q=place_id:ChIJDQ--cwCNUTcR1DEKerljH0U,part_374,2026-09-20 20:37:21,39121
Gautam nath,Exporters,Pig farm,Pig farm,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"845C+JMG, Rajnagar, Tripura 799254",799254,24.309072999999998,92.1217132,ChIJE9q8NwCNUTcRpaqoi8nOPf4,https://www.google.com/maps/place/?q=place_id:ChIJE9q8NwCNUTcRpaqoi8nOPf4,part_374,2026-09-20 20:37:21,39122
Lyela's House,Exporters,Cattle farm,Cattle farm,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84FX+XXF, Jubarajnagar, Tripura 799254",799254,24.3261985,92.1494026,ChIJNQH36W3tUTcR5yPPNMBMck8,https://www.google.com/maps/place/?q=place_id:ChIJNQH36W3tUTcR5yPPNMBMck8,part_374,2026-09-20 20:37:21,39123
EAC church Headquarter balidhum,Exhibitions,Community center,Community center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"83CW+XHH, Balidhum, Tripura 799254",799254,24.322439799999998,92.09649499999999,ChIJ_wWEUzmTUTcR9oIYCTt29xE,https://www.google.com/maps/place/?q=place_id:ChIJ_wWEUzmTUTcR9oIYCTt29xE,part_374,2026-09-20 20:37:20,39124
