business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Walkar Footwear - Chawkbazar, Comilla",Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01844-603760,http://walkarfootwear.com/,4.6,,"F57R+3P2 Gp Center, Madina Bus Stand , Chawkbajar, Chowk Bazar Rd, Cumilla, Bangladesh",799131,23.4626748,91.19175589999999,ChIJC052qw9_VDcRBlRH5HSSu3M,https://www.google.com/maps/place/?q=place_id:ChIJC052qw9_VDcRBlRH5HSSu3M,part_374,2026-09-20 20:23:30,18017
Apex,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01788-039050,http://www.apex4u.com/,4.1,,"এ কে এম ফজলুল হক রোড, Cumilla 3500, Bangladesh",মনোহরপুর,23.4614849,91.18319699999999,ChIJWc9_-Ml_VDcR--LoBhhgawg,https://www.google.com/maps/place/?q=place_id:ChIJWc9_-Ml_VDcR--LoBhhgawg,part_374,2026-09-20 20:23:30,18018
STEP FOOTWEAR (MR TRADERS),Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01722-368684,N/A,4.0,4.0,"Rupayan Delwar Tower, Cumilla, Bangladesh",799131,23.4615302,91.1801096,ChIJizobbAB_VDcRmdmFv4-ll8U,https://www.google.com/maps/place/?q=place_id:ChIJizobbAB_VDcRmdmFv4-ll8U,part_374,2026-09-20 20:23:31,18019
Step Cumilla Ranir Bazar Road,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01815-424495,https://www.stepfootwear.com/,5.0,5.0,"with Trauma Hospital), Under The Dhaka Bank, 503 Nazrul Avenue, MRC Bengal Tower, Ranir Bazar Road, Cumilla 3500, Bangladesh",799131,23.4596391,91.17911749999999,ChIJ98i5_et_VDcRfsV5w_yDGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ98i5_et_VDcRfsV5w_yDGhQ,part_374,2026-09-20 20:23:31,18020
True Fit,Footwear and Shoe Store,Shoe store,Shoe store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01639-008430,N/A,,,"F56M+V3P, Comilla, Bangladesh",799131,23.462127799999998,91.18261079999999,ChIJY2pwFwB_VDcR7sabIeykUz0,https://www.google.com/maps/place/?q=place_id:ChIJY2pwFwB_VDcR7sabIeykUz0,part_374,2026-09-20 20:23:31,18021
Chandan Textile,Handloom and Khadi Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98623 31795,N/A,4.8,,"RF3Q+GWQ, Champaknagar, Tripura 799045",799131,23.8038462,91.4898517,ChIJ2-yj11fqUzcRukrA-H_13hQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-yj11fqUzcRukrA-H_13hQ,part_374,2026-09-20 20:23:30,18022
Tripura Bamboo Handicrafts,Handloom and Khadi Store,Handicraft,Handicraft,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70857 50969,N/A,4.0,,"South, Charilam, Dakshin Charilam, Tripura 799103",799131,23.6339333,91.29631189999999,ChIJWRfje0GPUzcRv1em3S_lH4M,https://www.google.com/maps/place/?q=place_id:ChIJWRfje0GPUzcRv1em3S_lH4M,part_374,2026-09-20 20:23:30,18023
Antarjami Textile,Handloom and Khadi Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94365 51783,N/A,5.0,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9451298,91.8326544,ChIJPw2NCd8tUjcRDPyUgHVu7QQ,https://www.google.com/maps/place/?q=place_id:ChIJPw2NCd8tUjcRDPyUgHVu7QQ,part_374,2026-09-20 20:23:30,18024
M B Hosiery Factory,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98682 10901,http://www.mbhosieryfactory.com/,4.0,4.0,"Khurshid Market, 23, GALI TOLIA WALI, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6570038,77.2150364,ChIJAQAAAG_9DDkRddmA26Y67YI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRddmA26Y67YI,part_374,2026-09-20 20:23:30,18025
Lakshmi bhandar,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01717-960550,N/A,3.7,,"F57P+8P8, Cumilla, Bangladesh",799131,23.4632897,91.1868143,ChIJe-BJ6DB_VDcR8IgbQtHeB44,https://www.google.com/maps/place/?q=place_id:ChIJe-BJ6DB_VDcR8IgbQtHeB44,part_374,2026-09-20 20:23:30,18026
Wedding Flower Photography,Bridal Wear and Wedding Collection,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70055 25472,https://www.facebook.com/WeddingFS?mibextid=ZbWKwL,5.0,34.0,"Bimal Sinha shopping complex, near Punjab National Bank, Kumarghat, Tripura 799264",799131,24.1601964,92.03221719999999,ChIJK4zhNiKJUTcR8T7zeCcM0Xs,https://www.google.com/maps/place/?q=place_id:ChIJK4zhNiKJUTcR8T7zeCcM0Xs,part_374,2026-09-20 20:23:30,18027
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 90733 88155,http://www.nirmalcreations.in/,4.6,,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_374,2026-09-20 20:23:31,18028
Ecstasy,Luxury Clothing Shops,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01958-237701,http://www.ecstasybd.com/,4.3,,"982 Jhawtola R141, Cumilla, Bangladesh",799131,23.461907399999998,91.17860979999999,ChIJV4tfUi9_VDcRc81ICstxYEg,https://www.google.com/maps/place/?q=place_id:ChIJV4tfUi9_VDcRc81ICstxYEg,part_374,2026-09-20 20:23:31,18029
Afra Khadi Fashion,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01813-770321,N/A,4.2,,"Shop-118, Hillton Tower, Beside Rupali Bank, A. K. Fazlul Haque Rd, Cumilla 3500, Bangladesh",Monohorpur,23.463233499999998,91.18499,ChIJX3tXRDB_VDcRFQ8pX7-cYB8,https://www.google.com/maps/place/?q=place_id:ChIJX3tXRDB_VDcRFQ8pX7-cYB8,part_374,2026-09-20 20:23:31,18030
Dorjibari cumilla 1,Luxury Clothing Shops,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01708-449724,N/A,4.0,,"F56J+2RJ, Victoria College Road, Cumilla, Bangladesh",799131,23.460096399999998,91.18200019999999,ChIJ0TJeaiV_VDcRMFlf6nj_Un4,https://www.google.com/maps/place/?q=place_id:ChIJ0TJeaiV_VDcRMFlf6nj_Un4,part_374,2026-09-20 20:23:31,18031
Kakabatija Met Shop,Boutiques,Wine store,Wine store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93666 13741,N/A,5.0,,"Sonamura Bridge Sonamura To, Tripura 799131",799131,23.473077,91.27235429999999,ChIJYbcfz3CHUzcRD_roFjSCUcU,https://www.google.com/maps/place/?q=place_id:ChIJYbcfz3CHUzcRD_roFjSCUcU,part_374,2026-09-20 20:23:31,18032
Melaghar FL Shop 1,Boutiques,Wine store,Wine store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 69096 71330,N/A,4.2,,"Melaghar FL Shop 1 Melaghar Bazzar, Tripura 799131",799131,23.4758916,91.26360439999999,ChIJL_7bWpuHUzcRLys2HP_l5G8,https://www.google.com/maps/place/?q=place_id:ChIJL_7bWpuHUzcRLys2HP_l5G8,part_374,2026-09-20 20:23:32,18033
Choizey,Boutiques,Custom t-shirt store,"Custom t-shirt store, Custom label printer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"near by Police station, Choizey, Sonamura, Tripura 799131",Choizey,23.4735743,91.2652947,ChIJ_b42AACHUzcRNCjv-TGm6Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_b42AACHUzcRNCjv-TGm6Xc,part_374,2026-09-20 20:23:32,18034
ANITA DRESSES,Boutiques,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87941 40508,N/A,,,"Durlavnarayan, Sonamura, Tripura 799131",Durlavnarayan,23.47544,91.2646049,ChIJK7sJ6UKHUzcRy6F6ibRBBjo,https://www.google.com/maps/place/?q=place_id:ChIJK7sJ6UKHUzcRy6F6ibRBBjo,part_374,2026-09-20 20:23:32,18035
Sovapur Agriculture Seed Store,Boutiques,Government office,Government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F747+RWQ, Kathalia, Manarchak, Tripura 799131",Kathalia,23.4569886,91.26488549999999,ChIJj4fpSwCBUzcRT23UJ696QFc,https://www.google.com/maps/place/?q=place_id:ChIJj4fpSwCBUzcRT23UJ696QFc,part_374,2026-09-20 20:23:32,18036
TIME ZONE - Cumilla,Watch Showroom and Repair,Watch store,Watch store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01678-007490,http://timezonebd.com/,4.1,95.0,"Level-1, Shop No-E1, E2, Planet S.R, Zila School Road, Cumilla, Bangladesh",799131,23.4621329,91.182544,ChIJH4WoUCV_VDcR1rFS4KHv98Q,https://www.google.com/maps/place/?q=place_id:ChIJH4WoUCV_VDcR1rFS4KHv98Q,part_374,2026-09-20 20:23:31,18037
KINNURI COLLECTION- কিন্নুরী কালেকশন(ওয়াচ এন্ড অপটিকস),Watch Showroom and Repair,Watch store,"Watch store, Optician, Sunglasses store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01748-981805,https://www.facebook.com/profile.php?id=61550713142309&mibextid=ZbWKwL,5.0,3.0,"Rajgonj-Monohorpur Road, Cumilla 3500, Bangladesh",799131,23.4632112,91.1860037,ChIJuwEIMtx_VDcRf1RU_9C3aLE,https://www.google.com/maps/place/?q=place_id:ChIJuwEIMtx_VDcRf1RU_9C3aLE,part_374,2026-09-20 20:23:31,18038
Saha Gadget Point,Watch Showroom and Repair,Watch store,Watch store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01745-928545,http://www.facebook.com/sahagadgetpoint,3.9,72.0,"Khandakar Haque Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.460744,91.1826382,ChIJz8U-Nfx_VDcRQKICVooONkQ,https://www.google.com/maps/place/?q=place_id:ChIJz8U-Nfx_VDcRQKICVooONkQ,part_374,2026-09-20 20:23:31,18039
Bhowmik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84139 91270,N/A,4.6,,"Moti Nagar, Sonamura, Tripura 799131",Moti Nagar,23.5176196,91.2273537,ChIJ6XxdzHWHUzcRqEiE-S1b8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XxdzHWHUzcRqEiE-S1b8tQ,part_374,2026-09-20 20:23:31,18040
Nur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70858 37428,N/A,4.8,,"01, Sonamura - Kathalia Rd, near Hospital, Sonamura, Tripura 799131",799131,23.4837137,91.2635099,ChIJXcguSFWHUzcRpdZ59xQXgJU,https://www.google.com/maps/place/?q=place_id:ChIJXcguSFWHUzcRpdZ59xQXgJU,part_374,2026-09-20 20:23:31,18041
NABIN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93664 77977,N/A,5.0,,"Rabindra Nagar Bazar, Rabindra nagar Bazar, Sonamura, Manarchak, Tripura 799131",799131,23.456645599999998,91.2648902,ChIJe7p2ifqBUzcRXDjjppZKNyU,https://www.google.com/maps/place/?q=place_id:ChIJe7p2ifqBUzcRXDjjppZKNyU,part_374,2026-09-20 20:23:31,18042
M/S Arogya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98564 92206,N/A,5.0,,"Dhanpur PHC Sonamura To Kathalia, Tripura 799131",799131,23.422304,91.2800187,ChIJwRlCTQCBUzcROUyboNW1SLM,https://www.google.com/maps/place/?q=place_id:ChIJwRlCTQCBUzcROUyboNW1SLM,part_374,2026-09-20 20:23:31,18043
Niramay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F7G9+FR8, Sonamura, Tripura 799131",799131,23.4761694,91.2695894,ChIJd4W5kuaHUzcROL_Db_32eRI,https://www.google.com/maps/place/?q=place_id:ChIJd4W5kuaHUzcROL_Db_32eRI,part_374,2026-09-20 20:23:31,18044
Laskar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89745 14465,N/A,3.5,,"Bazar, Sonamura, Tripura 799131",799131,23.476893999999998,91.2652567,ChIJlZ5zhj6HUzcR-ZoYR4DRtv0,https://www.google.com/maps/place/?q=place_id:ChIJlZ5zhj6HUzcR-ZoYR4DRtv0,part_374,2026-09-20 20:23:31,18045
MAA TIRTHABASHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94850 20326,N/A,5.0,,"MAA TIRTHABASHI MEDICAL HALL, Sonamura, Tripura 799131",799131,23.4752391,91.26508899999999,ChIJc9lOGPmHUzcREnoIe0nOcFg,https://www.google.com/maps/place/?q=place_id:ChIJc9lOGPmHUzcREnoIe0nOcFg,part_374,2026-09-20 20:23:31,18046
M/s Narendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,,"F7G7+9JV, Sonamura, Tripura 799131",799131,23.4759951,91.26404699999999,ChIJRaHtZsyGUzcRwKnwTKZneAE,https://www.google.com/maps/place/?q=place_id:ChIJRaHtZsyGUzcRwKnwTKZneAE,part_374,2026-09-20 20:23:31,18047
Krishnakanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87940 31452,N/A,,,"near Fish Market, Road, Sonamura, Tripura 799131",Road,23.4759016,91.26459419999999,ChIJ_7Sh1Y2HUzcRWZip_D4CC1M,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sh1Y2HUzcRWZip_D4CC1M,part_374,2026-09-20 20:23:31,18048
Seba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81329 79494,N/A,,,"Seba Medical Hall, Sonamura, Tripura 799131",799131,23.4763274,91.2709928,ChIJVV0MX3WHUzcRFrrLS9i2mcY,https://www.google.com/maps/place/?q=place_id:ChIJVV0MX3WHUzcRFrrLS9i2mcY,part_374,2026-09-20 20:23:31,18049
LOKNATH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96121 43452,N/A,,,"Bashpukur Bazar, BeloniA ROAD, Kathalia, Tripura 799131",799131,23.3932725,91.2969735,ChIJr-BbZKqDUzcR41vD6ZHpahw,https://www.google.com/maps/place/?q=place_id:ChIJr-BbZKqDUzcR41vD6ZHpahw,part_374,2026-09-20 20:23:31,18050
কাশেম ভাইয়ের কাঁশের শিরাফ এর ফার্মেসি,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"C7V4+WPW, সোনাপুর, সিঙ্গারপাড়, Sonamura, Tripura 799131","সোনাপুর, সিঙ্গারপাড়",23.444862099999998,91.2568373,ChIJq3J6MACBUzcRPfuQnthgDu4,https://www.google.com/maps/place/?q=place_id:ChIJq3J6MACBUzcRPfuQnthgDu4,part_374,2026-09-20 20:23:31,18051
ChakrabortyBorty Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96155 58132,N/A,,,"Rabindranagar Raod, Sonamura, Manarchak, Tripura 799131",799131,23.4576598,91.2645569,ChIJ84xK-sKBUzcR_XZT6GRbO74,https://www.google.com/maps/place/?q=place_id:ChIJ84xK-sKBUzcR_XZT6GRbO74,part_374,2026-09-20 20:23:31,18052
Medicare Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98622 20364,N/A,5.0,2.0,"Gunkhabasti, V.I.P, Road, Indranagar, Agartala, Tripura 799008",Indranagar,23.870664899999998,91.3131671,ChIJq3EDqqn2UzcRCvlvk6vOjLY,https://www.google.com/maps/place/?q=place_id:ChIJq3EDqqn2UzcRCvlvk6vOjLY,part_374,2026-09-20 20:23:32,18053
Medicine store,Medical Store / Pharmacy,Medical supply store,Medical supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"near, Shamalibazar, GBPH, Agartala, Tripura 799008",GBPH,23.8707501,91.3131861,ChIJ53YV0BfxUzcRTknHvtzj9xE,https://www.google.com/maps/place/?q=place_id:ChIJ53YV0BfxUzcRTknHvtzj9xE,part_374,2026-09-20 20:23:32,18054
Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98564 64329,N/A,5.0,,"Girls School Chowmohani, 9, Sonamura, Tripura 799131",799131,23.4764573,91.2679395,ChIJfUaYbeGHUzcR9_vtHZ4yyLg,https://www.google.com/maps/place/?q=place_id:ChIJfUaYbeGHUzcR9_vtHZ4yyLg,part_374,2026-09-20 20:23:32,18055
Worldwide Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01790-232642,http://www.doctorhomeopathic.com/,,,"S.A Garden, Tomsom Bridge, New Hostel Masjid Oposite, Cumilla, Bangladesh",799131,23.4517484,91.17896069999999,ChIJExTFRwB_VDcRQ7Fdj7BoLP8,https://www.google.com/maps/place/?q=place_id:ChIJExTFRwB_VDcRQ7Fdj7BoLP8,part_374,2026-09-20 20:23:31,18056
SRI RAM OPTICS,Optical Store and Eyewear,Optician,Optician,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97746 96059,N/A,5.0,1.0,"Hospital, near TMC, Hapania, Agartala, Tripura 799014",Hapania,23.785335,91.25984199999999,ChIJPeoTcMX1UzcRHzWd2EO3AQE,https://www.google.com/maps/place/?q=place_id:ChIJPeoTcMX1UzcRHzWd2EO3AQE,part_374,2026-09-20 20:23:33,18057
Hospital,Multispeciality Hospital,Hospital,Hospital,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,1.0,"F8W4+H54, Melaghar - Sonamura Rd, Ghrantali, Tripura 799115",799131,23.4963867,91.3054678,ChIJeWYXvgiFUzcRJVOF0ogWgd8,https://www.google.com/maps/place/?q=place_id:ChIJeWYXvgiFUzcRJVOF0ogWgd8,part_374,2026-09-20 20:23:32,18058
Uday Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70058 67984,N/A,4.0,1.0,"Kamal Nagar Hospital, Chowmuni, Kamalanagar, Tripura 799102",Chowmuni,23.557672999999998,91.21392159999999,ChIJz5VHIMuHUzcRCnuTZ8_bTZ0,https://www.google.com/maps/place/?q=place_id:ChIJz5VHIMuHUzcRCnuTZ8_bTZ0,part_374,2026-09-20 20:23:31,18059
Khan Medi Shop (খান মেডি শপ),24 Hour Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87310 82059,N/A,4.9,,"Ward No 6, Noagaon, near Apanjan Club, Chowmuhani, Kamalpur, Tripura 799285",Chowmuhani,24.192000699999998,91.8296541,ChIJkdGjj8d_UTcRp1DQG19CElo,https://www.google.com/maps/place/?q=place_id:ChIJkdGjj8d_UTcRp1DQG19CElo,part_374,2026-09-20 20:23:32,18060
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87875 79476,https://nutannagar.davaindia.com/,5.0,,"Natun Nagar Co-operative, Bazaar, VIP Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8831494,91.26669869999999,ChIJ9f3r4G33UzcRzFKdLub6HuU,https://www.google.com/maps/place/?q=place_id:ChIJ9f3r4G33UzcRzFKdLub6HuU,part_374,2026-09-20 20:23:33,18061
Dr Nizam's villa,Doctors,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,3.0,"C7V6+J8C, Border Rd, Tripura 799131",799131,23.444056399999997,91.26075329999999,ChIJIcGnsa2BUzcRgR98M9arhhQ,https://www.google.com/maps/place/?q=place_id:ChIJIcGnsa2BUzcRgR98M9arhhQ,part_374,2026-09-20 20:23:32,18062
Abir Madical Hall,Doctors,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"F7P6+3J8, Unnamed Road, Sonamura, Tripura 799131",799131,23.4851697,91.2615928,ChIJe_Rd-GOHUzcRfYTNc4wdIOs,https://www.google.com/maps/place/?q=place_id:ChIJe_Rd-GOHUzcRfYTNc4wdIOs,part_374,2026-09-20 20:23:32,18063
Classic Homoeopathy,Doctors,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"C7FH+3WJ, Dhanpur, Tripura 799131",799131,23.423374,91.27992499999999,ChIJFXrQUQCBUzcRbuNNcwlOOe8,https://www.google.com/maps/place/?q=place_id:ChIJFXrQUQCBUzcRbuNNcwlOOe8,part_374,2026-09-20 20:23:32,18064
