business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S. Mani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 72097,N/A,3.0,1.0,"Hospital, Kakraban, Tripura 799105",799105,23.4840968,91.41070979999999,ChIJdxSrbrWbUzcR-qk55rj91nk,https://www.google.com/maps/place/?q=place_id:ChIJdxSrbrWbUzcR-qk55rj91nk,part_374,2026-09-20 20:19:19,1413
MS Chandana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 85907,N/A,5.0,1.0,"Udaipur, Jamjuri, Tripura 799013",799105,23.5097646,91.45177609999999,ChIJG5ASRN6ZUzcRAsRUXq5-4Cs,https://www.google.com/maps/place/?q=place_id:ChIJG5ASRN6ZUzcRAsRUXq5-4Cs,part_374,2026-09-20 20:19:19,1414
New Anjali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 98304,N/A,4.3,3.0,"To, Melaghar - Sonamura Rd, Caluni, Melaghar, Tripura 799115",Caluni,23.4944612,91.33017439999999,ChIJDaoRGDWFUzcRW3nma6rjTW0,https://www.google.com/maps/place/?q=place_id:ChIJDaoRGDWFUzcRW3nma6rjTW0,part_374,2026-09-20 20:19:19,1415
M/S Tripureswari Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97742 24822,N/A,5.0,1.0,"Matabari, Uttar Chandrapur, Tripura 799013",799105,23.5102177,91.4980855,ChIJzfXy_7iZUzcRf3wgJKZqdr8,https://www.google.com/maps/place/?q=place_id:ChIJzfXy_7iZUzcRf3wgJKZqdr8,part_374,2026-09-20 20:19:19,1416
Binoda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 38751,N/A,4.7,3.0,"Bazar, Melaghar, Tripura 799115",799105,23.491345199999998,91.328366,ChIJYSC_ej2FUzcRP4zmItFvAHQ,https://www.google.com/maps/place/?q=place_id:ChIJYSC_ej2FUzcRP4zmItFvAHQ,part_374,2026-09-20 20:19:19,1417
Dijendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 76285,N/A,5.0,2.0,"Bazar, Induria, 1, Induria, Melaghar, Tripura 799115",Induria,23.429978,91.30655259999999,ChIJvaftSy6DUzcRwilsFX2oleE,https://www.google.com/maps/place/?q=place_id:ChIJvaftSy6DUzcRwilsFX2oleE,part_374,2026-09-20 20:19:19,1418
SATTYANARAYAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"FGV2+MJR, BazarMatabari, Dakshin Chandrapur, Tripura 799013",799105,23.4942265,91.5015009,ChIJ897MBwCZUzcRGU-nrd5_T7c,https://www.google.com/maps/place/?q=place_id:ChIJ897MBwCZUzcRGU-nrd5_T7c,part_374,2026-09-20 20:19:19,1419
"Genericart Medicine Store |M/S.Aastha medical hall ,Shantipally",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98631 46250,https://franchise.genericartmedicine.com/genericart-in-tripura-udaipur-shantipally-udaipur-near-jagannath-temple-99451/Home,4.8,5.0,"near Jagannath Temple, Shantipally, Udaipur, Tripura 799120",Shantipally,23.5360299,91.4870205,ChIJPzoy_geZUzcRbGrQ2GhcOWI,https://www.google.com/maps/place/?q=place_id:ChIJPzoy_geZUzcRbGrQ2GhcOWI,part_374,2026-09-20 20:19:19,1420
AR Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"F857+P47, Urmai Sepahijala, Urmai To Barpathar Road, Tripura 799105",799105,23.4592831,91.3127945,ChIJJSKOtbeDUzcRyiZDM5VWKho,https://www.google.com/maps/place/?q=place_id:ChIJJSKOtbeDUzcRyiZDM5VWKho,part_374,2026-09-20 20:19:19,1421
M/s New Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98863 26000,N/A,4.9,61.0,"Ramesh Chowmahani, Iswar Chandra Vidyasagar Rd, near petrol pump, Udaipur, Tripura 799120",799105,23.5321599,91.48700769999999,ChIJXwxKEyWZUzcRPjBR05N9hDg,https://www.google.com/maps/place/?q=place_id:ChIJXwxKEyWZUzcRPjBR05N9hDg,part_374,2026-09-20 20:19:19,1422
Anjali medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 61195,N/A,5.0,2.0,"Hospital Rd, Melaghar, Tripura 799115",799105,23.4939149,91.3320359,ChIJq5gzoVeFUzcRMJlwbBEmIMc,https://www.google.com/maps/place/?q=place_id:ChIJq5gzoVeFUzcRMJlwbBEmIMc,part_374,2026-09-20 20:19:19,1423
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 72915,N/A,,,"Jayanti Bazar South, Murapara part, Tripura 799105",799105,23.4947092,91.4724473,ChIJbZ3unPuZUzcRKfok8vaNz5Q,https://www.google.com/maps/place/?q=place_id:ChIJbZ3unPuZUzcRKfok8vaNz5Q,part_374,2026-09-20 20:19:19,1424
Manmohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 70522,N/A,4.8,30.0,"Chandrapur Colony, Udaipur, Dakshin Chandrapur, Tripura 799013",799105,23.487369299999997,91.49086659999999,ChIJBVIYlfKZUzcRue_IS8gEkW0,https://www.google.com/maps/place/?q=place_id:ChIJBVIYlfKZUzcRue_IS8gEkW0,part_374,2026-09-20 20:19:19,1425
RANGAMATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,5.0,"GFGC+6QQ, Jamjuri, Udaipur, Tripura 799114",799105,23.5260276,91.4719696,ChIJtTAQIQCZUzcRNt8nSYF-Dt8,https://www.google.com/maps/place/?q=place_id:ChIJtTAQIQCZUzcRNt8nSYF-Dt8,part_374,2026-09-20 20:19:19,1426
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70051 93219,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-madhupur-62004,5.0,7.0,"District Hospital, Road, Master Para, Hapania, Madhupur, Agartala, Tripura 799003","Master Para, Hapania",23.7855378,91.2578861,ChIJ7xpX04r1UzcRofWkM4vmd8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xpX04r1UzcRofWkM4vmd8Q,part_374,2026-09-20 20:19:19,1427
Roy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 90185,N/A,5.0,5.0,"Tulamura, near, Tulamura Bazar, Udaipur, Garji R.F. part, Tripura 799105",799105,23.425468199999997,91.4419583,ChIJdx8es1OdUzcRREQ7LWMZg4A,https://www.google.com/maps/place/?q=place_id:ChIJdx8es1OdUzcRREQ7LWMZg4A,part_374,2026-09-20 20:19:19,1428
Deblok Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 35630,N/A,4.7,3.0,"HF34+4R3, Radhakishorepur R.F., Tripura 799113",799105,23.552766899999998,91.45705509999999,ChIJB4HKQO-ZUzcRikrSqNqtsMk,https://www.google.com/maps/place/?q=place_id:ChIJB4HKQO-ZUzcRikrSqNqtsMk,part_374,2026-09-20 20:19:19,1429
KALIMATA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 38503,N/A,5.0,1.0,"NH NO 8.100747, Santirbazar, Tripura 799144",799105,23.307074099999998,91.56508529999999,ChIJx5ewDh8LUzcR6Rj2Mxpr2zM,https://www.google.com/maps/place/?q=place_id:ChIJx5ewDh8LUzcR6Rj2Mxpr2zM,part_374,2026-09-20 20:19:19,1430
PAUL MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 44481,N/A,4.8,42.0,"Kumarghat Hospital Rd, opposite side of hospital, Kumarghat, Tripura 799264",799105,24.1626691,92.0402052,ChIJSRcyzrmJUTcRMKPxD_SGMsI,https://www.google.com/maps/place/?q=place_id:ChIJSRcyzrmJUTcRMKPxD_SGMsI,part_374,2026-09-20 20:19:19,1431
Apollo medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GF6W+2RG, Udaipur Station Rd, Dakshin Chandrapur, Uttar Chandrapur, Tripura 799013",799105,23.510060499999998,91.4971271,ChIJYS4BSgCZUzcRj1nCyPnp1_I,https://www.google.com/maps/place/?q=place_id:ChIJYS4BSgCZUzcRj1nCyPnp1_I,part_374,2026-09-20 20:19:19,1432
M/S Maa Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 79240,N/A,5.0,2.0,"New Town Rd, near R. K Pur P.S, Udaipur, Udaipur part, Tripura 799120",799105,23.540464699999998,91.4937029,ChIJhfgfQtCZUzcR9myx4t5d8mI,https://www.google.com/maps/place/?q=place_id:ChIJhfgfQtCZUzcR9myx4t5d8mI,part_374,2026-09-20 20:19:19,1433
M/S. MEDI MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76279 00737,N/A,,,"Jagadish Bhaban, Induria Road, Dhanpur, Tripura 799131",799105,23.4288416,91.3050399,ChIJ-58JMCiDUzcRgM-vK8xscBk,https://www.google.com/maps/place/?q=place_id:ChIJ-58JMCiDUzcRgM-vK8xscBk,part_374,2026-09-20 20:19:20,1434
SEN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96124 76741,N/A,4.5,,"Taibandal, Sonamura, Tripura 799105",799105,23.4368771,91.374096,ChIJiaXsr_edUzcRblJWcEVHCYk,https://www.google.com/maps/place/?q=place_id:ChIJiaXsr_edUzcRblJWcEVHCYk,part_374,2026-09-20 20:19:20,1435
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98560 33294,https://melaghar.davaindia.com/,3.0,,"Hospital Rd, near Maa Laboratory, Melaghar, Tripura 799115",799105,23.4938307,91.33191599999999,ChIJP3AYCsSFUzcRhcC6_G1L8u8,https://www.google.com/maps/place/?q=place_id:ChIJP3AYCsSFUzcRhcC6_G1L8u8,part_374,2026-09-20 20:19:20,1436
Genericart Medicine Store | Maa Sarada Swast Aushadhi Seva | Dhalai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81320 15796,https://franchise.genericartmedicine.com/genericart-medicine-store-maa-sarada-medico-pharmacy-halhali-dhalai-420103,4.8,8.0,"Ground Floor, Shop No, 3 & 4, opposite SBS Computer Coaching Centre, Kamalpur, Halhuli, Tripura 799286",Kamalpur,24.110182,91.822628,ChIJL9U09W_VUzcRbOmFhpFa4N0,https://www.google.com/maps/place/?q=place_id:ChIJL9U09W_VUzcRbOmFhpFa4N0,part_374,2026-09-20 20:19:21,1437
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 81307,https://t-g-road-krishna-nagar.davaindia.com/,4.8,14.0,"Ground Flr, TG Rd, near Laxmi Wooden Furniture, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8368871,91.27031199999999,ChIJveXzznH1UzcRFiAPX8wsMgk,https://www.google.com/maps/place/?q=place_id:ChIJveXzznH1UzcRFiAPX8wsMgk,part_374,2026-09-20 20:19:21,1438
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 56367,http://bishalgarh.davaindia.com/,5.0,6.0,"Ground Floor, opposite SBI, Bishalgarh, Tripura 799102",799105,23.6794349,91.2817269,ChIJH7-pfTyLUzcRnWTA5Dit3Mc,https://www.google.com/maps/place/?q=place_id:ChIJH7-pfTyLUzcRnWTA5Dit3Mc,part_374,2026-09-20 20:19:21,1439
Genericart Khowai|Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98631 61764,https://franchise.genericartmedicine.com/genericart-in-tripura-khowai-khowai-tkdk-road-53314/Home,5.0,2.0,"TKDK Rd, Khowai, Tripura 799201",799105,24.0687836,91.6056938,ChIJAVO1Tc3ZUzcRap4BVgCvF9o,https://www.google.com/maps/place/?q=place_id:ChIJAVO1Tc3ZUzcRap4BVgCvF9o,part_374,2026-09-20 20:19:21,1440
Genericart Medicine Store | Maa medical Swast Aushadhi Seva | Tripura,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96153 94742,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-tripura-79701,,,"bazar kalibari road, Kamalpur, Agartala, Tripura 799285",799105,24.197936,91.835926,ChIJd8QV0nuBUTcRgUjJWYVhK30,https://www.google.com/maps/place/?q=place_id:ChIJd8QV0nuBUTcRgUjJWYVhK30,part_374,2026-09-20 20:19:21,1441
The Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"V69W+44V, Lankamura, Agartala, Tripura 799002",Lankamura,23.8678424,91.24530039999999,ChIJ-2oFDQD3UzcRu4GmiZKuihY,https://www.google.com/maps/place/?q=place_id:ChIJ-2oFDQD3UzcRu4GmiZKuihY,part_374,2026-09-20 20:19:21,1442
The Grand New Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 238 5391,N/A,3.8,27.0,"NH-44, near Kaman Chowmohani, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830595199999998,91.28266239999999,ChIJWb2Zwwz0UzcR3TlSwvtTXto,https://www.google.com/maps/place/?q=place_id:ChIJWb2Zwwz0UzcR3TlSwvtTXto,part_374,2026-09-20 20:19:21,1443
Central Medical Store,Medical Store / Pharmacy,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3.0,"Shyamalibazar, Agartala, Tripura 799006",Shyamalibazar,23.856875799999997,91.2904466,ChIJccvp6FTxUzcR9tmuZPY0fj4,https://www.google.com/maps/place/?q=place_id:ChIJccvp6FTxUzcR9tmuZPY0fj4,part_374,2026-09-20 20:19:21,1444
"Dr Sayan Kumar Das, Consultant Paediatrician (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Immunologist, Neonatal physician, Pediatric clinic",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 24913,https://paediatriciansayan.com/,5.0,,"Charu Diagnostic Centre, opposite to City Centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288227,91.2745381,ChIJy9ENhvn1UzcRUfzo4hW9_LQ,https://www.google.com/maps/place/?q=place_id:ChIJy9ENhvn1UzcRUfzo4hW9_LQ,part_374,2026-09-20 20:19:20,1445
Dr. Sudhir Debbarma (Child Doctor),Pediatrician and Child Clinic,Pediatrician,Pediatrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"R7QR+23V, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8374368,91.2900664,ChIJ77cYNq_zUzcRzy3BqXZn-q0,https://www.google.com/maps/place/?q=place_id:ChIJ77cYNq_zUzcRzy3BqXZn-q0,part_374,2026-09-20 20:19:20,1446
Dr Amitabha Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,,"Dashamighat Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829287299999997,91.2674153,ChIJ4YJs1_b1UzcR6dvFBFavDas,https://www.google.com/maps/place/?q=place_id:ChIJ4YJs1_b1UzcR6dvFBFavDas,part_374,2026-09-20 20:19:20,1447
DrAmitava Baidya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Joymata chemist, Office Ln, opposite siksha bhawan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8309036,91.2703378,ChIJucj73AT1UzcROf_Gfxm349Y,https://www.google.com/maps/place/?q=place_id:ChIJucj73AT1UzcROf_Gfxm349Y,part_374,2026-09-20 20:19:20,1448
Dr. Rahul Podder,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96123 98807,https://drrahulpodder.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"ILS Hospital Rd, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.866459,91.2879099,ChIJyzStnQX3UzcRGKtx1LZJ2Zk,https://www.google.com/maps/place/?q=place_id:ChIJyzStnQX3UzcRGKtx1LZJ2Zk,part_374,2026-09-20 20:19:20,1449
Dr. Sanjib Kumar Debbarma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,,"R7QQ+Q2R, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839482,91.28750319999999,ChIJf_uktGP1UzcRC0CPmvo61jI,https://www.google.com/maps/place/?q=place_id:ChIJf_uktGP1UzcRC0CPmvo61jI,part_374,2026-09-20 20:19:20,1450
Dr.Chiranjit Gope - Child Care & Gastro Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric gastroenterologist, Pediatric hematologist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 36648,https://drchiranjitgope.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Meditrust Healthcare, Near Agartala Nursing Home, Post Office Chowmuhani, near Agartala Nursing Home, Mantribari Road, Agartala, Tripura 799001",Dhaleswar,23.830239499999998,91.2785827,ChIJdcQ3eL71UzcRyg1BD3zD-cM,https://www.google.com/maps/place/?q=place_id:ChIJdcQ3eL71UzcRyg1BD3zD-cM,part_374,2026-09-20 20:19:20,1451
"Dr. Chayan Sarkar , MD , Pediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88053 70703,https://www.eka.care/chayan-sarkar-1759149416,4.4,,"Divine Touch Polyclinic, Colonel Chowmuhani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8374691,91.280407,ChIJ_9_cDnrzUzcRDeq4JtnTRXI,https://www.google.com/maps/place/?q=place_id:ChIJ_9_cDnrzUzcRDeq4JtnTRXI,part_374,2026-09-20 20:19:20,1452
Genericart Medicine Store | Swasth Aushadhi Seva | Agartala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 09251,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-799003-74286,4.8,14.0,"Tripura (W, Opposite SBI Life/ICICI Bank, Milanchakra, A.D Nagar, Badharghat, Agartala, Tripura 799003","A.D Nagar, Badharghat",23.8092686,91.2709814,ChIJbWVgh2b1UzcRRpz-TutHCOg,https://www.google.com/maps/place/?q=place_id:ChIJbWVgh2b1UzcRRpz-TutHCOg,part_374,2026-09-20 20:19:19,1453
Paul Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76289 56152,N/A,4.8,35.0,"Girls school, road / jail road, opposite of bhagini nivedita H.S school, Kailashahar, Tripura 799277",799105,24.3203309,91.9977495,ChIJm8XlGnaPUTcRJz75ITFzC7U,https://www.google.com/maps/place/?q=place_id:ChIJm8XlGnaPUTcRJz75ITFzC7U,part_374,2026-09-20 20:19:19,1454
PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"hospital Tepania, near Gomti distric, Udaipur, Radhakishorepur R.F., Tripura 799113",799105,23.552808799999998,91.45691959999999,ChIJr-5yR-mZUzcR59ucGRT_3rA,https://www.google.com/maps/place/?q=place_id:ChIJr-5yR-mZUzcR59ucGRT_3rA,part_374,2026-09-20 20:19:19,1455
OM PHARMA,24 Hour Pharmacy,Drug store,Drug store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 33105,https://my.unogreen.in/my-digital-card/6DCHJX,4.9,134.0,"Advisor chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8379501,91.27727399999999,ChIJKajC8dv1UzcRgOmKExfMQE4,https://www.google.com/maps/place/?q=place_id:ChIJKajC8dv1UzcRgOmKExfMQE4,part_374,2026-09-20 20:19:19,1456
Tripureswari Medical Hall ●Nagerjala ●ত্রিপুরেশ্বরী মেডিকেল হল,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98639 40132,N/A,5.0,83.0,"Nagerjala Bus Stand Transit Rd, near 35no Pillar, Bardowali, Agartala, Tripura 799003",Bardowali,23.8257875,91.2697152,ChIJIYmmWqT1UzcRGnSwNWxRGPQ,https://www.google.com/maps/place/?q=place_id:ChIJIYmmWqT1UzcRGnSwNWxRGPQ,part_374,2026-09-20 20:19:19,1457
