business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachar service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CMGJ+MW7, Chellagang, Dulumabari, Tripura 799101",799144,23.4266737,91.68230659999999,ChIJnUccagCpUzcRtAN8rY82Fw8,https://www.google.com/maps/place/?q=place_id:ChIJnUccagCpUzcRtAN8rY82Fw8,part_374,2026-09-20 20:26:28,25083
Loknath mechanical servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"6FX6+C4R, Unnamed Road, Belonia, Tripura 799155",799144,23.2485911,91.4602546,ChIJgzkCCABzUzcRwSUaI_rBqmo,https://www.google.com/maps/place/?q=place_id:ChIJgzkCCABzUzcRwSUaI_rBqmo,part_374,2026-09-20 20:26:28,25084
Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 59349,N/A,,,"Police Station, BKI Road, Laxmipur, Belonia, Tripura 799155",799144,23.247841899999997,91.45067949999999,ChIJZ2MBqbBzUzcR3-MaKLpWFsM,https://www.google.com/maps/place/?q=place_id:ChIJZ2MBqbBzUzcR3-MaKLpWFsM,part_374,2026-09-20 20:26:28,25085
Maa Rina Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"6FW9+JRC, Belonia, Tripura 799155",799144,23.2467498,91.46962889999999,ChIJ7xQ1AVJzUzcR9JqdBVcFfps,https://www.google.com/maps/place/?q=place_id:ChIJ7xQ1AVJzUzcR9JqdBVcFfps,part_374,2026-09-20 20:26:28,25086
Bijoy Mechanical Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98624 82086,N/A,,,"Sunflower Road, Santirbazar, Tripura 799144",799144,23.311987499999997,91.56339469999999,ChIJhYhKzSILUzcR5LyPmoFwNBM,https://www.google.com/maps/place/?q=place_id:ChIJhYhKzSILUzcR5LyPmoFwNBM,part_374,2026-09-20 20:26:30,25087
M/s CHOUDHURY SPARE PARTS&LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98622 01619,N/A,4.8,,"Bankar Rd, HALL CHOWMUHANI, Belonia, Tripura 799155",HALL CHOWMUHANI,23.2526095,91.4599337,ChIJL8tfmftzUzcRrYuZEe8nOn0,https://www.google.com/maps/place/?q=place_id:ChIJL8tfmftzUzcRrYuZEe8nOn0,part_374,2026-09-20 20:26:29,25088
DEBNATH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 05515,N/A,,,"3, SDM OFFICE ROAD, Santirbazar, Laogang, Tripura 799144",799144,23.3006495,91.5710673,ChIJcawGfdALUzcRYuQjbn3CoKc,https://www.google.com/maps/place/?q=place_id:ChIJcawGfdALUzcRYuQjbn3CoKc,part_374,2026-09-20 20:26:29,25089
Joyram Parts House,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 81318 38331,N/A,3.5,2.0,"Karimganj - Agartala - Sabroom Rd, Pulinpur, Uttar Gakulnagar, Teliamura, Tripura 799205",Pulinpur,23.8361245,91.628992,ChIJOyKo3GXHUzcRbL0t2gxd1iw,https://www.google.com/maps/place/?q=place_id:ChIJOyKo3GXHUzcRbL0t2gxd1iw,part_374,2026-09-20 20:26:29,25090
Bajaj Auto Credit | Sreeram Motors Belonia | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,23.0,"Plot No 02/0394, Bankar Rd, near Fishary Office, Belonia, Tripura 799155",799144,23.2572586,91.46472539999999,ChIJwzEsPuhzUzcRsLBXMMR-sxw,https://www.google.com/maps/place/?q=place_id:ChIJwzEsPuhzUzcRsLBXMMR-sxw,part_374,2026-09-20 20:26:29,25091
M V Dealers PVT Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87987 04253,N/A,5.0,1.0,"Agartala To Subrom Road, Santirbazar, Tripura 799144",799144,23.310352599999998,91.5637251,ChIJzdk6pKwLUzcRzW_m_lSYigI,https://www.google.com/maps/place/?q=place_id:ChIJzdk6pKwLUzcRzW_m_lSYigI,part_374,2026-09-20 20:26:29,25092
Bajaj Showroom New,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93663 54784,N/A,3.8,96.0,"7F35+75J, Belonia, Tripura 799155",799144,23.2532198,91.4578768,ChIJkXvc1cNzUzcR09F9EetY7cQ,https://www.google.com/maps/place/?q=place_id:ChIJkXvc1cNzUzcR09F9EetY7cQ,part_374,2026-09-20 20:26:28,25093
Anurag Motors TVS - Hall Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 8071 407 164,https://showroom.tvsmotor.com/locator/west-tripura/Belonia/anurag-motors-tvs-in-Belonia-west-tripura--71zHuY/home,4.0,,"Ground Floor, Old town hall, Road, nearby Police Station, Belonia, Tripura 799155",799144,23.2492065,91.4521688,ChIJ77KXXoNzUzcRCYpEafwdGmo,https://www.google.com/maps/place/?q=place_id:ChIJ77KXXoNzUzcRCYpEafwdGmo,part_374,2026-09-20 20:26:30,25094
আমির হোসেন বেরাই টিস,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CP9V+X75, Karbook, Mukchhari, Tripura 799104",Karbook,23.419895,91.7432474,ChIJ0_YsJwCpUzcRQJIyxsRzqro,https://www.google.com/maps/place/?q=place_id:ChIJ0_YsJwCpUzcRQJIyxsRzqro,part_374,2026-09-20 20:26:29,25095
Gopal Varieties jatanbari Ratan Das,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"NH 208, Nutan Bazar, Tripura 799104",799144,23.4272582,91.7556041,ChIJ3XEUKQCrUzcRHLoXh65c5iA,https://www.google.com/maps/place/?q=place_id:ChIJ3XEUKQCrUzcRHLoXh65c5iA,part_374,2026-09-20 20:26:29,25096
SRIKRISHNA TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94365 02517,N/A,5.0,,"MRF TYRE, 1 No, Tila, Belonia, Tripura 799155",Tila,23.252854799999998,91.4572994,ChIJ4apdVORzUzcRekN0U3VNdhc,https://www.google.com/maps/place/?q=place_id:ChIJ4apdVORzUzcRekN0U3VNdhc,part_374,2026-09-20 20:26:29,25097
Lokenath Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Repair service",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 99541 29449,N/A,5.0,1.0,"VIP Road, Rongpur, Silchar, Assam 788009",Rongpur,24.8298389,92.80948699999999,ChIJXcp221dKTjcRvD9k4iCXBpU,https://www.google.com/maps/place/?q=place_id:ChIJXcp221dKTjcRvD9k4iCXBpU,part_374,2026-09-20 20:26:30,25098
Maruti Suzuki Service (Jain Udyog),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 82588 40108,https://www.marutisuzuki.com/service-workshop-in--belonia,5.0,1.0,"near Petrol Pump, Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.2613497,91.4663444,ChIJgciEHbFzUzcRwXrLGkmEbjw,https://www.google.com/maps/place/?q=place_id:ChIJgciEHbFzUzcRwXrLGkmEbjw,part_374,2026-09-20 20:26:30,25099
Nandalal Debnath,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8F3M 6MM, Goranjo Bazaar, Tripura 799155",799144,23.3030927,91.4842905,ChIJz8H6yV11UzcR7oIzsZzklhc,https://www.google.com/maps/place/?q=place_id:ChIJz8H6yV11UzcR7oIzsZzklhc,part_374,2026-09-20 20:26:30,25100
Gurugram Cng Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 90686 78300,N/A,4.8,,"NH-65, Kaithal - Ambala Rd, Huda Sector 21, Suncity, Kaithal, Haryana 136027","Huda Sector 21, Suncity",29.823151,76.42118549999999,ChIJvzZYEoPfETkRWILm1MA723c,https://www.google.com/maps/place/?q=place_id:ChIJvzZYEoPfETkRWILm1MA723c,part_374,2026-09-20 20:26:30,25101
NIRNOY HERO servicing center and spare parts,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 81328 22505,https://www.facebook.com/NIRNOYMOTORSBELONIA,4.6,19.0,"Belonia, Tripura 799155",799144,23.2507366,91.4631313,ChIJNXwIbt1zUzcRUifcqu4AmtU,https://www.google.com/maps/place/?q=place_id:ChIJNXwIbt1zUzcRUifcqu4AmtU,part_374,2026-09-20 20:26:29,25102
BIJOY(Cab booking service and Rental),Taxi Service and Car Rental,Car rental agency,Car rental agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98631 67163,N/A,4.4,,"South Sonaichari, Dhanamani para, Belonia, Bashpadua, Tripura 799155",Dhanamani para,23.211350499999998,91.513916,ChIJG29feqBzUzcRoZ5-kaoFHiM,https://www.google.com/maps/place/?q=place_id:ChIJG29feqBzUzcRoZ5-kaoFHiM,part_374,2026-09-20 20:26:29,25103
South Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 95706 04411,https://southpackersmover.com/,4.9,503.0,"House No 72, Office No. 05, New Bigrahpur, Near Bhawani Hotel, Yadav Chowk, Kuwar Babulane, Old, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927853,85.1359815,ChIJbeh1K89Z7TkRX5eiDjsyyEE,https://www.google.com/maps/place/?q=place_id:ChIJbeh1K89Z7TkRX5eiDjsyyEE,part_374,2026-09-20 20:26:30,25104
Kali nagar motor-stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"6FX4+2QM, Belonia, Tripura 799155",799144,23.247582299999998,91.45693469999999,ChIJo5cgQgBzUzcR3bkqc0akyBw,https://www.google.com/maps/place/?q=place_id:ChIJo5cgQgBzUzcR3bkqc0akyBw,part_374,2026-09-20 20:26:30,25105
Ramkrishna travel varities,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.8,,"NIT Rd, Ranirbazar, Majlishpur, Tripura 799035",799144,23.8424677,91.3993677,ChIJ9ZhLa3btUzcRvp6ML90piS0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhLa3btUzcRvp6ML90piS0,part_374,2026-09-20 20:26:30,25106
Pratik Travels Agency,Tour and Travel Operator,Car rental agency,"Car rental agency, Tour agency",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 60092 77713,N/A,5.0,,"930, Belonia, Tripura 799155",799144,23.2501705,91.4683955,ChIJz5IZAgBzUzcRR_2mI2qkIfM,https://www.google.com/maps/place/?q=place_id:ChIJz5IZAgBzUzcRR_2mI2qkIfM,part_374,2026-09-20 20:26:30,25107
Subhradeep Travels,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 60092 27250,N/A,,,"Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0714243,91.6452559,ChIJ_-odFSAXUzcRV12ccgIKlHg,https://www.google.com/maps/place/?q=place_id:ChIJ_-odFSAXUzcRV12ccgIKlHg,part_374,2026-09-20 20:26:31,25108
ANM(R) TRANING INSTITUTE,Driving School,Training center,Training center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.7,3.0,"8H64+6QP, Santirbazar, Tripura 799144",799144,23.3105928,91.5569665,ChIJVxfvdAkLUzcRz85d6vOR68o,https://www.google.com/maps/place/?q=place_id:ChIJVxfvdAkLUzcRz85d6vOR68o,part_374,2026-09-20 20:26:30,25109
RAHUL SHIL,Driving School,Driving school,Driving school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89742 62422,N/A,,,"05, Belonia, Tripura 799155",799144,23.2878598,91.5088952,ChIJ8wv52QZ1UzcRTO8eFDgSYH0,https://www.google.com/maps/place/?q=place_id:ChIJ8wv52QZ1UzcRTO8eFDgSYH0,part_374,2026-09-20 20:26:30,25110
Gopal debnath,Driving School,Driving school,Driving school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8FMP+FQ9, Paikhola, Tripura 799155",799144,23.3336565,91.4869856,ChIJVw27ynN1UzcRxroxGMFwH4U,https://www.google.com/maps/place/?q=place_id:ChIJVw27ynN1UzcRxroxGMFwH4U,part_374,2026-09-20 20:26:30,25111
Saraswati mandal,Driving School,Driving school,Driving school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CMFH+9M2, Dulumabari, Dakshin Chalagang, Tripura 799101",799144,23.4233995,91.679142,ChIJS03-cJ6pUzcRihHhTdlQE_k,https://www.google.com/maps/place/?q=place_id:ChIJS03-cJ6pUzcRihHhTdlQE_k,part_374,2026-09-20 20:26:30,25112
Auto Drivar,Driving School,Driving school,Driving school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93832 68704,N/A,,,"Paschim Manikya Dewan, Jatan Bari, Tripura 799104",799144,23.4184096,91.7605023,ChIJM7TUquCrUzcRWnyH_xgcj3c,https://www.google.com/maps/place/?q=place_id:ChIJM7TUquCrUzcRWnyH_xgcj3c,part_374,2026-09-20 20:26:30,25113
MYSTERY Data Processing Training Welfare Society,Driving School,Computer training school,Computer training school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98622 05754,N/A,4.8,102.0,"MYSTERY, Aryya Colony, Belonia, Tripura 799155",Aryya Colony,23.2505311,91.4712021,ChIJLykk0J1zUzcRbbYTJDN7TkY,https://www.google.com/maps/place/?q=place_id:ChIJLykk0J1zUzcRbbYTJDN7TkY,part_374,2026-09-20 20:26:31,25114
The Fixing Gears,Automotive Service Chains,Truck stop,Truck stop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 60334 31532,N/A,4.9,,"R7MX+735, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.833156799999998,91.2977354,ChIJDw2QvsvzUzcRah2ACmx2H6A,https://www.google.com/maps/place/?q=place_id:ChIJDw2QvsvzUzcRah2ACmx2H6A,part_374,2026-09-20 20:26:32,25115
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_374,2026-09-20 20:26:32,25116
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,148.0,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_374,2026-09-20 20:26:32,25117
RATNA ELECTRONIC AND SANITARY,Sanitaryware and Bathroom Fittings,Electronics store,Electronics store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98639 73298,N/A,,,"Dhwajnagar, Tripura 799114",799144,23.546489899999997,91.475847,ChIJ2WX7-mKZUzcRZIgPY4mmgCU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX7-mKZUzcRZIgPY4mmgCU,part_374,2026-09-20 20:26:32,25118
Kanchan Nagar Pacs Ltd,Hardware Store,Hardware store,Hardware store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 21957,N/A,,,"2, Santir Bazar Road, kanchannagar, Tripura 799144",kanchannagar,23.2973176,91.5401538,ChIJqZDIUlkLUzcRcV8sQBHy4Yk,https://www.google.com/maps/place/?q=place_id:ChIJqZDIUlkLUzcRcV8sQBHy4Yk,part_374,2026-09-20 20:26:31,25119
AKUSA ELECTRONIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 76290 53946,N/A,4.5,2.0,"Karbook Bazar, Karbook, Amarpur, Tripura 799104",Karbook,23.347873099999997,91.75146099999999,ChIJryHMRsAHUzcRKZ0JYMJtzu4,https://www.google.com/maps/place/?q=place_id:ChIJryHMRsAHUzcRKZ0JYMJtzu4,part_374,2026-09-20 20:26:32,25120
Sangita Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89743 69380,N/A,,,"Barpathari Bazar, Barpathari, Barapathari, Tripura 799155",Barpathari,23.298267799999998,91.40857419999999,ChIJ03ecjCB3UzcRbS3h3p_3JmU,https://www.google.com/maps/place/?q=place_id:ChIJ03ecjCB3UzcRbS3h3p_3JmU,part_374,2026-09-20 20:26:32,25121
Srima Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"Raniganj More, Subhas Rd, Bankura, West Bengal 722101",799144,23.2335222,87.0713999,ChIJY0d4eOyl9zkRpkUXSIfQIJc,https://www.google.com/maps/place/?q=place_id:ChIJY0d4eOyl9zkRpkUXSIfQIJc,part_374,2026-09-20 20:26:33,25122
LOKNATH TIMBER & PLYWOOD (BELONIA),Plywood and Timber Merchant,Lumber store,Lumber store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 76290 52683,N/A,5.0,,"Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.2616263,91.4694571,ChIJFzrvGgtzUzcRk4QKK6xDZ2c,https://www.google.com/maps/place/?q=place_id:ChIJFzrvGgtzUzcRk4QKK6xDZ2c,part_374,2026-09-20 20:26:31,25123
Belonia Sand Mines,Cement and Sand Supplier,Building materials store,Building materials store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,2.3,,"7F45+MHG, Belonia, Tripura 799155",799144,23.256683,91.4589671,ChIJVfGBUAhzUzcRfd1p3zlFUD8,https://www.google.com/maps/place/?q=place_id:ChIJVfGBUAhzUzcRfd1p3zlFUD8,part_374,2026-09-20 20:26:31,25124
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_374,2026-09-20 20:26:32,25125
Nerolac Dealer - New Biswakarma Hardwares,Paint and Putty Dealer,Paint store,Paint store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93627 74585,https://www.nerolac.com/store-locator/tripura/belonia/new-biswakarma-hardwares?utm_source=google_maps&utm_medium=organic,,,"1 No Tila, Belonia, Tripura 799155",799144,23.2508594,91.4544157,ChIJrUSRPAVzUzcRI940KqLvJ5I,https://www.google.com/maps/place/?q=place_id:ChIJrUSRPAVzUzcRI940KqLvJ5I,part_374,2026-09-20 20:26:31,25126
PADMA PAINTS,Paint and Putty Dealer,Paint store,Paint store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70052 41110,N/A,3.6,5.0,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.831167699999998,91.2835509,ChIJy5yyjQz0UzcRkaPGqBoHDhs,https://www.google.com/maps/place/?q=place_id:ChIJy5yyjQz0UzcRkaPGqBoHDhs,part_374,2026-09-20 20:26:31,25127
Swapna Construction & Consult,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,https://www.facebook.com/SCCSTB,5.0,1.0,"8H58+62G, Santirbazar, Laogang, Tripura 799144",799144,23.3080456,91.5650136,ChIJ89Xk1H8LUzcR7bpscN2oUGA,https://www.google.com/maps/place/?q=place_id:ChIJ89Xk1H8LUzcR7bpscN2oUGA,part_374,2026-09-20 20:26:32,25128
132kv New Bagafa sub-station.,Electrician,Electrical substation,Electrical substation,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,2.5,2.0,"8H72+HM4, Dhuptali- Paikhola- Chittamara- Gardang- Santirbazar Rd, Santirbazar, Tripura 799144",799144,23.3134978,91.55138939999999,ChIJ-8I6MogLUzcREM5zMB94KfI,https://www.google.com/maps/place/?q=place_id:ChIJ-8I6MogLUzcREM5zMB94KfI,part_374,2026-09-20 20:26:32,25129
