business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE GIFT CORNER,Gifting,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87877 04710,N/A,,,"8H57+HW3, Santirbazar, Tripura 799144",799141,23.3089035,91.564796,ChIJR8Cc8IILUzcRwG_I7EbogTM,https://www.google.com/maps/place/?q=place_id:ChIJR8Cc8IILUzcRwG_I7EbogTM,part_374,2026-09-20 20:24:57,23272
English Online By Anwesha,Spoken English Institute,Coaching Center,Coaching Center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,http://banikanwesha.wordpress.com/,5.0,,"Mastar Para, Jolaibari, Santirbazar, Tripura 799141",799141,23.218945299999998,91.6126414,ChIJu6CJUP8PUzcR4I5OhFxEUsQ,https://www.google.com/maps/place/?q=place_id:ChIJu6CJUP8PUzcR4I5OhFxEUsQ,part_374,2026-09-20 20:24:56,23273
Avangchara Higher Secondary School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JV6+8H5, Dakshin Hichachhara, Tripura 799141",799141,23.1932556,91.6114796,ChIJqWGmSBoOUzcRPWEAZNRh4TE,https://www.google.com/maps/place/?q=place_id:ChIJqWGmSBoOUzcRPWEAZNRh4TE,part_374,2026-09-20 20:24:56,23274
Standard English School,School,Primary school,Primary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"South Hichachara, Dakshin Hichachhara, Tripura 799141",799141,23.1722897,91.6066043,ChIJvdFimfoRUzcRJ8BaTNh-XU8,https://www.google.com/maps/place/?q=place_id:ChIJvdFimfoRUzcRJ8BaTNh-XU8,part_374,2026-09-20 20:24:56,23275
"MRS Vidyajyoti Smart School , Jolaibari",School,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.7,3.0,"6J56+CFR, Jolaibari, Tripura 799141",799141,23.208611599999998,91.6111337,ChIJDRo_RgAPUzcR9TpSWeZmALI,https://www.google.com/maps/place/?q=place_id:ChIJDRo_RgAPUzcR9TpSWeZmALI,part_374,2026-09-20 20:24:56,23276
Mochao Mog Para S. B. School,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6MH2+X2M, Uttar Hichachara, Santirbazar, Tripura 799141",799141,23.22996,91.65005409999999,ChIJN5yPMgAPUzcR1wl-aqHZR0k,https://www.google.com/maps/place/?q=place_id:ChIJN5yPMgAPUzcR1wl-aqHZR0k,part_374,2026-09-20 20:24:56,23277
sachiram para school,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JH8+H9M, Dakshin Hichachhara, Tripura 799141",799141,23.1789615,91.6159065,ChIJ4fILCwARUzcREMiyQkvDBs8,https://www.google.com/maps/place/?q=place_id:ChIJ4fILCwARUzcREMiyQkvDBs8,part_374,2026-09-20 20:24:56,23278
South Jolaibari Junior Basic School,School,Primary school,Primary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J47+QMV, Baidya Para, Jolaibari, Madhya Pillak, Tripura 799141",Baidya Para,23.2069936,91.6141614,ChIJgWMFthQOUzcRxldJTxnOg2U,https://www.google.com/maps/place/?q=place_id:ChIJgWMFthQOUzcRxldJTxnOg2U,part_374,2026-09-20 20:24:56,23279
South Hitchachara High school,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Sakhbari, Tripura 799141",799141,23.165522799999998,91.63236069999999,ChIJa_mUR7wRUzcRsqcfwr9qfbc,https://www.google.com/maps/place/?q=place_id:ChIJa_mUR7wRUzcRsqcfwr9qfbc,part_374,2026-09-20 20:24:56,23280
Annaprasad Roajapara High School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4JR4+8FP, Gardhang, Tripura 799143",799141,23.1408289,91.6062003,ChIJW34EcoMRUzcRAizEpP5-LCI,https://www.google.com/maps/place/?q=place_id:ChIJW34EcoMRUzcRAizEpP5-LCI,part_374,2026-09-20 20:24:56,23281
Sukul roaja para j.b shcool,School,Elementary school,Elementary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5MPR+J4G, Tairumachhara, Tripura 799141",799141,23.1865713,91.6903395,ChIJOaNBu2QFUzcRpF1G6K9ofyY,https://www.google.com/maps/place/?q=place_id:ChIJOaNBu2QFUzcRpF1G6K9ofyY,part_374,2026-09-20 20:24:56,23282
Pilak Public School,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76290 66666,N/A,,,"6J38+H28, Madhya Pillak, Tripura 799141",799141,23.203909,91.6150653,ChIJGztiURQOUzcR8I3McaeDa8o,https://www.google.com/maps/place/?q=place_id:ChIJGztiURQOUzcR8I3McaeDa8o,part_374,2026-09-20 20:24:56,23283
Surjya kumar RP SB school,School,Middle school,Middle school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5HCW+PXF, Dakshin Hichachhara, Tripura 799156",799141,23.1717987,91.5974409,ChIJrW90TjwTUzcRjNLljjJ_ADo,https://www.google.com/maps/place/?q=place_id:ChIJrW90TjwTUzcRjNLljjJ_ADo,part_374,2026-09-20 20:24:56,23284
Gagan Chandra para SB School,School,School center,School center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.5,2.0,"4JQ6+76 Gagan Chandra para SB School, Bhuratali, Tripura 799143",799141,23.138187499999997,91.6105625,ChIJ24j5WwARUzcR6FixulkKp98,https://www.google.com/maps/place/?q=place_id:ChIJ24j5WwARUzcR6FixulkKp98,part_374,2026-09-20 20:24:56,23285
Purba Pilak High School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98637 55422,N/A,,,"Abhangachhara, Tripura 799141",799141,23.198995399999998,91.6699639,ChIJxy91JNsPUzcRtfTA7XLoQyM,https://www.google.com/maps/place/?q=place_id:ChIJxy91JNsPUzcRtfTA7XLoQyM,part_374,2026-09-20 20:24:56,23286
Balirbari S.B School,School,Elementary school,Elementary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JP2+VC4, Dakshin Hichachhara, Tripura 799141",799141,23.187139,91.60107029999999,ChIJCSaEl9cPUzcRxytzyuC-dvk,https://www.google.com/maps/place/?q=place_id:ChIJCSaEl9cPUzcRxytzyuC-dvk,part_374,2026-09-20 20:24:56,23287
South Hitcha Chara High School,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5J3C+266, Gardhang, Tripura 799143",799141,23.1525389,91.6205112,ChIJ6cVOt-YRUzcRtdCRBcEDUVo,https://www.google.com/maps/place/?q=place_id:ChIJ6cVOt-YRUzcRtdCRBcEDUVo,part_374,2026-09-20 20:24:56,23288
Epis Tripura Home,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JFQ+X45, Abhangachhara, Tripura 799141",799141,23.174953799999997,91.6379181,ChIJVV1SmYMRUzcRMlwun0AHhas,https://www.google.com/maps/place/?q=place_id:ChIJVV1SmYMRUzcRMlwun0AHhas,part_374,2026-09-20 20:24:56,23289
Nabaram bru para J.B school,School,Elementary school,Elementary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6MF6+C4P, Uttar Hichachara, Tripura 799141",799141,23.221957399999997,91.67398229999999,ChIJ-yq4tP4PUzcRvI5yyikXgwk,https://www.google.com/maps/place/?q=place_id:ChIJ-yq4tP4PUzcRvI5yyikXgwk,part_374,2026-09-20 20:24:56,23290
MOUNT ZION SCHOOL,School,Elementary school,Elementary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5MWF+35, Abhangachhara, Tripura 799141",799141,23.1951443,91.6729117,ChIJ59tGFdgPUzcRx782kvgGiWA,https://www.google.com/maps/place/?q=place_id:ChIJ59tGFdgPUzcRx782kvgGiWA,part_374,2026-09-20 20:24:56,23291
St. Francis De Sales CBSE High School,School,CBSE School,CBSE School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4M64+4FH, St. Francis De Sales CBSE High School, Sindukpathar, Sabroom, Tripura 799143",799141,23.1103183,91.656222,ChIJWZkpLsARUzcRlZhpDfLL0o4,https://www.google.com/maps/place/?q=place_id:ChIJWZkpLsARUzcRlZhpDfLL0o4,part_374,2026-09-20 20:24:57,23292
Maira Chari High School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4J9X+Q4M, Maira chari, kalasara, Sabroom, Tripura 799143",799141,23.1194722,91.64779399999999,ChIJ4050lekQUzcRQqCsuhaGOeU,https://www.google.com/maps/place/?q=place_id:ChIJ4050lekQUzcRQqCsuhaGOeU,part_374,2026-09-20 20:24:57,23293
Baikhora H.S School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7H9G+9VH, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2684321,91.5772475,ChIJ1UUL3XIMUzcRAFf6dQ6MVI8,https://www.google.com/maps/place/?q=place_id:ChIJ1UUL3XIMUzcRAFf6dQ6MVI8,part_374,2026-09-20 20:24:57,23294
Residential School Bhuratali,School,Boarding school,Boarding school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4J99+R5V, Bhuratali, Tripura 799143",799141,23.1196011,91.6179085,ChIJnbhtNRMRUzcR4EHhOIsnZLM,https://www.google.com/maps/place/?q=place_id:ChIJnbhtNRMRUzcR4EHhOIsnZLM,part_374,2026-09-20 20:24:57,23295
Dhamma Dipa School,School,General education school,General education school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 3823 275 329,http://www.ddstripura.org/,,,"4P96+Q64, Dakshin Manu Bankul, Sabroom, Tripura 799143",799141,23.119388,91.7105764,ChIJVVVVVfEaUzcRyVsj5nixUMQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfEaUzcRyVsj5nixUMQ,part_374,2026-09-20 20:24:57,23296
Ebenezer Eng. Med. School (New Campus),School,Medical school,Medical school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.1,17.0,"4M8C+7PF, Kathalchhari, Tripura 799143",799141,23.115683699999998,91.6718102,ChIJ2-z-U0YRUzcRAwBAmoTlK-s,https://www.google.com/maps/place/?q=place_id:ChIJ2-z-U0YRUzcRAwBAmoTlK-s,part_374,2026-09-20 20:24:57,23297
Maha Bodhi School Suknachari,School,Middle school,Middle school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81328 53074,N/A,,,"5QWM+9H8, Suknachari, Tripura 799104",799141,23.1959044,91.7839686,ChIJobexPSUDUzcReDUA4nugZEk,https://www.google.com/maps/place/?q=place_id:ChIJobexPSUDUzcReDUA4nugZEk,part_374,2026-09-20 20:24:57,23298
Baikhora English Medium H.S School,School,Higher secondary school,Higher secondary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7H9G+4X8, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2683835,91.5770776,ChIJk1byaQANUzcRfqoiGt68UzI,https://www.google.com/maps/place/?q=place_id:ChIJk1byaQANUzcRfqoiGt68UzI,part_374,2026-09-20 20:24:57,23299
Aryya Colony H.S School,School,Higher secondary school,Higher secondary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Belonia, Tripura 799155",799141,23.2483742,91.46200809999999,ChIJOyNMkpVzUzcRqruMt15YtYE,https://www.google.com/maps/place/?q=place_id:ChIJOyNMkpVzUzcRqruMt15YtYE,part_374,2026-09-20 20:24:57,23300
Brintak Siksha Niketan,School,Private educational institution,Private educational institution,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94364 72169,N/A,,,"7H99+MH6, Paschim Charakbai, Tripura 799144",799141,23.2691597,91.56889009999999,ChIJJ4VtmXoMUzcRCux0tQAbRj4,https://www.google.com/maps/place/?q=place_id:ChIJJ4VtmXoMUzcRCux0tQAbRj4,part_374,2026-09-20 20:24:57,23301
West jolaibari school playground,School,Playground,Playground,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.1,20.0,"6J72+XWQ, Paschim Pillak, Tripura 799141",799141,23.2149645,91.60235399999999,ChIJ4Rm2c88PUzcRK7Z6a5LjB84,https://www.google.com/maps/place/?q=place_id:ChIJ4Rm2c88PUzcRK7Z6a5LjB84,part_374,2026-09-20 20:24:57,23302
Bagmara High School,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5P88+3V3, Bankul - Bagmara Road, Bagmara, Tripura 799141",799141,23.1651417,91.7171733,ChIJQc8ZKScbUzcR6cSuEBrCsCA,https://www.google.com/maps/place/?q=place_id:ChIJQc8ZKScbUzcR6cSuEBrCsCA,part_374,2026-09-20 20:24:57,23303
Diptanu Baidya,Tuition Center,Coaching Center,"Coaching Center, Education center, Mathematics school, Teachers college",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://play.google.com/store/apps/details?id=co.diy7.oxwnl,5.0,23.0,"Jolaibari, Tripura 799141",799141,23.2216935,91.6145114,ChIJ-ygHYJMPUzcR-mfIYXtLEds,https://www.google.com/maps/place/?q=place_id:ChIJ-ygHYJMPUzcR-mfIYXtLEds,part_374,2026-09-20 20:24:56,23304
Prasanjit sir tuition centre,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J97+76F, Jolaibari, Tripura 799141",799141,23.2181782,91.613044,ChIJuwNoOAAPUzcRTsk9kQTyItw,https://www.google.com/maps/place/?q=place_id:ChIJuwNoOAAPUzcRTsk9kQTyItw,part_374,2026-09-20 20:24:56,23305
Tapan Datta Niwas English coaching center,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92337 00778,N/A,4.0,1.0,"6J9V+P92, Madhya Pillak, Tripura 799141",799141,23.2184904,91.643137,ChIJVTHCVVAPUzcREyfwAaZqNgE,https://www.google.com/maps/place/?q=place_id:ChIJVTHCVVAPUzcREyfwAaZqNgE,part_374,2026-09-20 20:24:56,23306
Evolve English Classes,Tuition Center,Education center,"Education center, Private Tutor",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70857 84776,N/A,4.9,7.0,"Muhuripur, Paschim Muhuripur, Tripura 799142",799141,23.2199605,91.5693709,ChIJ5_ykXFANUzcRjT9ZTtyqOlg,https://www.google.com/maps/place/?q=place_id:ChIJ5_ykXFANUzcRjT9ZTtyqOlg,part_374,2026-09-20 20:24:56,23307
Key of Success,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://keyofsuccess.in/,4.5,15.0,"Shillong - Agartala - Sabrum Road Kalachara, Sabroom, near Kalapania Nature Park, Bhuratali, Tripura 799143",799141,23.1217123,91.6234623,ChIJFQu_7yERUzcR7YMuQu6rzhM,https://www.google.com/maps/place/?q=place_id:ChIJFQu_7yERUzcR7YMuQu6rzhM,part_374,2026-09-20 20:24:56,23308
SUBRATA MATHEMATICS TUITION CENTER,Tuition Center,Computer support and services,Computer support and services,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 83080,N/A,,,"7, Jolaibari, Tripura 799141",799141,23.2187421,91.61543449999999,ChIJ8zEbvqkPUzcR5XqF1RWUrRY,https://www.google.com/maps/place/?q=place_id:ChIJ8zEbvqkPUzcR5XqF1RWUrRY,part_374,2026-09-20 20:24:56,23309
Astro+,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Jolaibari, Tripura 799141",799141,23.2181258,91.6130002,ChIJA51LGcsPUzcRdaWfpo2OQuk,https://www.google.com/maps/place/?q=place_id:ChIJA51LGcsPUzcRdaWfpo2OQuk,part_374,2026-09-20 20:24:56,23310
Tapas sarkar (T.s),Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,7.0,"5G5G+4F, Debipur, Tripura 799155",799141,23.1577982,91.5261974,ChIJ_ShmvXkTUzcRrvIFY0h2Ro8,https://www.google.com/maps/place/?q=place_id:ChIJ_ShmvXkTUzcRrvIFY0h2Ro8,part_374,2026-09-20 20:24:56,23311
DEY'S INSTITUTE OF SCIENCE AND TECHNOLOGY,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 79898,N/A,5.0,2.0,"Fulchhari, Tripura 799143",799141,23.090687499999998,91.6429375,ChIJu5CNrocRUzcRupU12gWKv7I,https://www.google.com/maps/place/?q=place_id:ChIJu5CNrocRUzcRupU12gWKv7I,part_374,2026-09-20 20:24:56,23312
Bhabani's tuition,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4GHF+587, Hrishyamukh, Tripura 799156",799141,23.1279056,91.5232832,ChIJeaTBt2ATUzcRRO8-ioCzPuA,https://www.google.com/maps/place/?q=place_id:ChIJeaTBt2ATUzcRRO8-ioCzPuA,part_374,2026-09-20 20:24:56,23313
Sakbari playground,Tuition Center,Learning center,Learning center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5J8J+6W5, Sakhbari, Tripura 799141",799141,23.165522799999998,91.63236069999999,ChIJfSsADQARUzcRolUahOQ63YQ,https://www.google.com/maps/place/?q=place_id:ChIJfSsADQARUzcRolUahOQ63YQ,part_374,2026-09-20 20:24:56,23314
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 74288 90305,https://www.pw.live/,,,"Muhuripur Bazar, Paschim Muhuripur, Muhuripur, Tripura 799142",Muhuripur Bazar,23.2255055,91.5651692,ChIJlZ650q4NUzcRANpjMJd7gJo,https://www.google.com/maps/place/?q=place_id:ChIJlZ650q4NUzcRANpjMJd7gJo,part_374,2026-09-20 20:24:56,23315
BRILLIANT COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"4P82+V4X, Dakshin Manu Bankul, Tripura 799143",799141,23.1172431,91.7003689,ChIJ43HowXYbUzcR5p8oupQvPi8,https://www.google.com/maps/place/?q=place_id:ChIJ43HowXYbUzcR5p8oupQvPi8,part_374,2026-09-20 20:24:56,23316
Pasanu Mog Para Anganwadi Center,Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J39+MQ2 Pasanu, Mog Para, Baidya Para, Madhya Pillak, Tripura 799141","Mog Para, Baidya Para",23.2041385,91.619384,ChIJn93_FwAPUzcReYLds9RCc0M,https://www.google.com/maps/place/?q=place_id:ChIJn93_FwAPUzcReYLds9RCc0M,part_374,2026-09-20 20:24:56,23317
Nagendra Sarakar Para AWC,Play School and Daycare,Nursery school,Nursery school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.0,,"6J9H+HM9, Unnamed Road, Madhya Pillak, Tripura 799141",799141,23.2189037,91.62924389999999,ChIJQ4Z2ZgoPUzcReV9q57U4JEQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4Z2ZgoPUzcReV9q57U4JEQ,part_374,2026-09-20 20:24:56,23318
"MRS Vidyajyoti Smart School , Kalashi",Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JVV+M3V, Kalasi, Uttar Hichachara, Tripura 799141",799141,23.244294099999998,91.64272969999999,ChIJB7iSZwAPUzcRhD3uRqJ0gIs,https://www.google.com/maps/place/?q=place_id:ChIJB7iSZwAPUzcRhD3uRqJ0gIs,part_374,2026-09-20 20:24:56,23319
Sonair khil awc,Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HJ5+MRX, Sonair khil awc, Tekka Tulshi R.F., Tripura 799142",799141,23.2317493,91.55961169999999,ChIJC_quq24NUzcR94wokJS3gOA,https://www.google.com/maps/place/?q=place_id:ChIJC_quq24NUzcR94wokJS3gOA,part_374,2026-09-20 20:24:56,23320
Mani Chandra para centre,Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5MHV+W64, Uttar Taichhama, Tripura 799141",799141,23.1797701,91.6930787,ChIJRXz5CdsbUzcRh67bHnEjG40,https://www.google.com/maps/place/?q=place_id:ChIJRXz5CdsbUzcRh67bHnEjG40,part_374,2026-09-20 20:24:56,23321
