business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANA MEDI HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94369 37238,N/A,5.0,,"Hospital Rd, Kanchanpur, Tripura 799270",799270,24.039277799999997,92.199175,ChIJL1TedDMfUjcRsQNgyNPrBfA,https://www.google.com/maps/place/?q=place_id:ChIJL1TedDMfUjcRsQNgyNPrBfA,part_374,2026-09-20 20:41:52,45814
RAJA DRUGS CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"456X+CCC, Laljuri, Tripura 799270",799270,24.111061199999998,92.1985064,ChIJ_XhCOQAfUjcRQm-iLBkbN2A,https://www.google.com/maps/place/?q=place_id:ChIJ_XhCOQAfUjcRQm-iLBkbN2A,part_374,2026-09-20 20:41:52,45815
Pankaj Kumar Deb Nath,Medical Store / Pharmacy,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94361 98759,N/A,1.0,,"46R6 X82, Laljuri, Tripura 799270",799270,24.142318,92.2110143,ChIJu0xzKTb1UTcRj2km_Bnb0vM,https://www.google.com/maps/place/?q=place_id:ChIJu0xzKTb1UTcRj2km_Bnb0vM,part_374,2026-09-20 20:41:52,45816
Kalabi clothes store,Luxury Clothing Shops,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,1.0,1.0,"25WX+J64, Kanchanpur, Tripura 799270",799270,24.0465059,92.19807399999999,ChIJ6bS6AAkfUjcRDdP2A3uDGvU,https://www.google.com/maps/place/?q=place_id:ChIJ6bS6AAkfUjcRDdP2A3uDGvU,part_374,2026-09-20 20:41:51,45817
My Stile,Luxury Clothing Shops,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89743 33636,N/A,,,"Bazar, Kanchanpur, Tripura 799270",799270,24.05313,92.2013461,ChIJ4Ur74fMfUjcR-ZA-PR1tWpY,https://www.google.com/maps/place/?q=place_id:ChIJ4Ur74fMfUjcR-ZA-PR1tWpY,part_374,2026-09-20 20:41:51,45818
Fancy textiles,Luxury Clothing Shops,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"25WX+MJ9, Kanchanpur, Tripura 799270",799270,24.0466642,92.19912,ChIJu9Iuav4fUjcR6g04vQLFYn8,https://www.google.com/maps/place/?q=place_id:ChIJu9Iuav4fUjcR6g04vQLFYn8,part_374,2026-09-20 20:41:52,45819
Fashion Ohkay,Boutiques,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 81320 92656,N/A,5.0,,"25WX+XJ, Kanchanpur, Tripura 799270",799270,24.047506,92.1991482,ChIJtUKjXekfUjcRg7h__ybOMWg,https://www.google.com/maps/place/?q=place_id:ChIJtUKjXekfUjcRg7h__ybOMWg,part_374,2026-09-20 20:41:51,45820
Lucky Store,Boutiques,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 92330 56821,N/A,,,"72, Mritinga Cherra U, valley Adam, Sibnagar, Kanchanpur, Tripura 799270",valley Adam,24.0537056,92.1995372,ChIJB4vEZE0fUjcRwCUMhWr-A5I,https://www.google.com/maps/place/?q=place_id:ChIJB4vEZE0fUjcRwCUMhWr-A5I,part_374,2026-09-20 20:41:51,45821
Barua Store CSC,Boutiques,Stationery store,Stationery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 87876 71947,N/A,5.0,,"Kanchanpur, Tripura 799270",799270,24.056705899999997,92.2002291,ChIJL1pvA64fUjcR7-fPCLs6EAk,https://www.google.com/maps/place/?q=place_id:ChIJL1pvA64fUjcR7-fPCLs6EAk,part_374,2026-09-20 20:41:51,45822
SPORTS & VARIETISE,Boutiques,Sportswear store,"Sportswear store, Sporting goods store, Sports complex",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 69097 74538,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0461566,92.1988954,ChIJ2UYMUdIfUjcR5B0nhW1KLaM,https://www.google.com/maps/place/?q=place_id:ChIJ2UYMUdIfUjcR5B0nhW1KLaM,part_374,2026-09-20 20:41:51,45823
Nath Brothers,Boutiques,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98629 82164,N/A,,,"Market, Purba Galli, Kanchanpur, Tripura 799270",799270,24.046795499999998,92.1980505,ChIJ15JEdUEfUjcRoAePw5uV1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ15JEdUEfUjcRoAePw5uV1Gk,part_374,2026-09-20 20:41:51,45824
Lokenath Stores,Boutiques,Boutiques,Boutiques,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.0,,"26V2+W6H, Kanchanpur Rd, Kanchanpur, Tripura 799270",799270,24.044817899999998,92.2006186,ChIJM5LXncgeUjcR_7DMzyolyGY,https://www.google.com/maps/place/?q=place_id:ChIJM5LXncgeUjcR_7DMzyolyGY,part_374,2026-09-20 20:41:51,45825
BOMBAY WATCH⌚COMPANY KING 👑,Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Cell phone store, Mobile phone repair shop, Watch repair service",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 91585 20882,N/A,4.5,,"Main Road, opposite Lokmanya Tilak Vidhyalay, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499933,79.2957799,ChIJtTm_LCnU0jsRNQZbkh1MV4w,https://www.google.com/maps/place/?q=place_id:ChIJtTm_LCnU0jsRNQZbkh1MV4w,part_374,2026-09-20 20:41:52,45826
Deluxe Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Showroom, Watch Manufacturer, Watch repair service",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99449 93016,N/A,4.8,,"54/26, Salem Main Rd, New Pet, Krishnagiri, Tamil Nadu 635002",New Pet,12.5185079,78.2215143,ChIJH69bAJM0rDsR_4_d1npLblw,https://www.google.com/maps/place/?q=place_id:ChIJH69bAJM0rDsR_4_d1npLblw,part_374,2026-09-20 20:41:52,45827
Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94180 32589,N/A,4.9,85.0,"Main Market, near PNB, Daulatpur, Himachal Pradesh 177204",799270,31.7776514,75.9978173,ChIJNa01_dEXGzkRADxZSfzNMaY,https://www.google.com/maps/place/?q=place_id:ChIJNa01_dEXGzkRADxZSfzNMaY,part_374,2026-09-20 20:41:52,45828
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94423 59672,N/A,5.0,1.0,"Koothanallur, Tamil Nadu 614101",799270,10.711495,79.5162005,ChIJc34avSpPVToRjbcILXSlLwg,https://www.google.com/maps/place/?q=place_id:ChIJc34avSpPVToRjbcILXSlLwg,part_374,2026-09-20 20:41:52,45829
Chakshu Opticals,Optical Store and Eyewear,Optician,Optician,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98371 33222,N/A,4.9,234.0,"A-29 Bankey Bihari Mandir Road, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3844648,79.4245493,ChIJfU_v7h0HoDkRjxjVAvjEGrQ,https://www.google.com/maps/place/?q=place_id:ChIJfU_v7h0HoDkRjxjVAvjEGrQ,part_374,2026-09-20 20:41:52,45830
Shiv Shakti Optical,Optical Store and Eyewear,Optician,Optician,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,2.0,"F79C+V9J, Jahu - Ner Chowk Rd, Una, Himachal Pradesh 174303",799270,31.4696069,76.270916,ChIJXQwjCQDbGjkRhZ4m9wwgtaM,https://www.google.com/maps/place/?q=place_id:ChIJXQwjCQDbGjkRhZ4m9wwgtaM,part_374,2026-09-20 20:41:52,45831
Genericart Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 60099 34638,N/A,5.0,,"TRTC Complex, beside UCO Bank, ATM, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8341298,91.27577319999999,ChIJg9h3QAz1UzcRvR-X2JFjngU,https://www.google.com/maps/place/?q=place_id:ChIJg9h3QAz1UzcRvR-X2JFjngU,part_374,2026-09-20 20:41:51,45832
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Health food store, Medical Center, Pharmacy, Public medical center",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 78920 71567,https://ayurvijaya.com/,4.9,19.0,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_374,2026-09-20 20:41:52,45833
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94372 04035,N/A,5.0,,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_374,2026-09-20 20:41:52,45834
Dr Madhulika Shukla - Nutan homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94523 49863,N/A,4.8,,"I-2/161, 1, in front of welfare school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Keshav Puram, Kahdor, Kalyanpur",26.489740899999997,80.26260599999999,ChIJu09dtnE3nDkR8C10AxX8cuk,https://www.google.com/maps/place/?q=place_id:ChIJu09dtnE3nDkR8C10AxX8cuk,part_374,2026-09-20 20:41:52,45835
Dr.Richa Jauhari,Homeopathic Clinic,Homeopath,Homeopath,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 92586 70809,https://shubhamdentalhospital.in/,5.0,239.0,"Shubham Dental Hospital, 56, Indra Nagar, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Indra Nagar, Rajendra Nagar",28.3895615,79.42553149999999,ChIJDdcjPRoHoDkRoKyDs6uNTKs,https://www.google.com/maps/place/?q=place_id:ChIJDdcjPRoHoDkRoKyDs6uNTKs,part_374,2026-09-20 20:41:53,45836
GURUNANAK HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Veterinary pharmacy",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94126 79346,http://www.gurunanakhomoeohall.com/,4.8,66.0,"Dr Jogendar Singh, 00, Block Rd, Puranpur, Uttar Pradesh 262122",799270,28.5087995,80.1487037,ChIJ_Xb2dYTNoTkRm3rF2nGjezI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xb2dYTNoTkRm3rF2nGjezI,part_374,2026-09-20 20:41:53,45837
Om Homeopathic Medical Store,Homeopathic Clinic,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99175 14478,N/A,5.0,1.0,"Kalu Sai Mandir, Near, Kaladhungi Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2143697,79.5277931,ChIJY2h6WNiboDkReOd_qEtVQG4,https://www.google.com/maps/place/?q=place_id:ChIJY2h6WNiboDkReOd_qEtVQG4,part_374,2026-09-20 20:41:53,45838
Aastha Homoeopathic Pharmacy-Best Homoeopathic Medical In Gwalior,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Health consultant",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94245 10801,N/A,4.8,27.0,"10-11 , Ground floor , City Bazar, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.2028514,ChIJz23KeqnBdjkRQncfclhbZk0,https://www.google.com/maps/place/?q=place_id:ChIJz23KeqnBdjkRQncfclhbZk0,part_374,2026-09-20 20:41:53,45839
ASHOK HOMOEO STORES,Homeopathic Clinic,Homeopath,Homeopath,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99361 88302,N/A,3.8,13.0,"108/37, P Rd, near P.N.B BANK, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4661016,80.325171,ChIJC3YIRH5HnDkRAaYqlFVaJe8,https://www.google.com/maps/place/?q=place_id:ChIJC3YIRH5HnDkRAaYqlFVaJe8,part_374,2026-09-20 20:41:53,45840
MOTI MEDICALL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 81338 49123,N/A,5.0,4.0,"moti medicall hall, nagra bazar rangamati main road, Assam 788728",799270,24.333188099999997,92.2989532,ChIJRXM3apfvUTcRCjMz4JlB01Q,https://www.google.com/maps/place/?q=place_id:ChIJRXM3apfvUTcRCjMz4JlB01Q,part_374,2026-09-20 20:41:52,45841
Dr. Muana Dap Resident,Doctors,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"25VX+X5P, Kanchanpur, Tripura 799270",799270,24.0449563,92.1979618,ChIJye0qegAfUjcRJE0bgPBMF6k,https://www.google.com/maps/place/?q=place_id:ChIJye0qegAfUjcRJE0bgPBMF6k,part_374,2026-09-20 20:41:52,45842
Kanchanpur,Doctors,Doctors,Doctors,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,Tripura,799270,24.0360324,92.2015347,ChIJMdqr58geUjcR8E-Okd8Gz6I,https://www.google.com/maps/place/?q=place_id:ChIJMdqr58geUjcR8E-Okd8Gz6I,part_374,2026-09-20 20:41:52,45843
Dr.Santosh Chakma,Doctors,Home health care service,Home health care service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98627 73838,N/A,5.0,15.0,"U valley, mritinga cherra, shibnagar, Kanchanpur, Kanchanchhara, Tripura 799266",shibnagar,24.0542591,92.19230519999999,ChIJ_ev9eNAeUjcRwPMxz6-VJOA,https://www.google.com/maps/place/?q=place_id:ChIJ_ev9eNAeUjcRwPMxz6-VJOA,part_374,2026-09-20 20:41:53,45844
Laxmipur HWC,Clinics,Community health center,Community health center,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"X665+V9R, Kanchanpur - Dasda Laxmipur Rd, Dasda Laxmipur, Tripura 799271",799270,23.962228099999997,92.20837879999999,ChIJixHRqrcZUjcRneiMsOLoJho,https://www.google.com/maps/place/?q=place_id:ChIJixHRqrcZUjcRneiMsOLoJho,part_374,2026-09-20 20:41:52,45845
Dr H S Mandal's Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.8,,"3876+W3C, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0648126,87.3101523,ChIJKzorHvuT9zkR2cFGYe-mHTQ,https://www.google.com/maps/place/?q=place_id:ChIJKzorHvuT9zkR2cFGYe-mHTQ,part_374,2026-09-20 20:41:53,45846
"Skin n U Clinics, Skin Hair & Aesthetic Clinic Kokapet",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 91003 33255,https://skinnuclinics.com/,4.9,325.0,"4th Floor, MN Corner, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.393534499999998,78.340504,ChIJyT93rxyVyzsReRAhlxawDCo,https://www.google.com/maps/place/?q=place_id:ChIJyT93rxyVyzsReRAhlxawDCo,part_374,2026-09-20 20:41:54,45847
Hrudhay skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99891 06401,N/A,4.8,110.0,"2 - 2 - 430, opposite Balaji Bar, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.0127479,79.557588,ChIJAQAAJ31PMzoR3KTUsR6uGMo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJ31PMzoR3KTUsR6uGMo,part_374,2026-09-20 20:41:54,45848
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_374,2026-09-20 20:41:54,45849
"ORTHO & NEURO PHYSIO CARE CLINIC, CHANCHAL",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 73848 50075,https://ortho-neuro-physio.grexa.site/,5.0,,"oppo, New S.D.O office, H.C, pur road, opposite New S.D.O office, Chanchal, West Bengal 732123",799270,25.3957113,88.0084538,ChIJo-SliDnF-jkRXB1pN336q38,https://www.google.com/maps/place/?q=place_id:ChIJo-SliDnF-jkRXB1pN336q38,part_374,2026-09-20 20:41:53,45850
Ortho Care And Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"Ghantakaran, Pithoragarh, Uttarakhand 262501",Ghantakaran,29.5886531,80.2098164,ChIJy4iZ69EloTkRNyYTZ9RBIwg,https://www.google.com/maps/place/?q=place_id:ChIJy4iZ69EloTkRNyYTZ9RBIwg,part_374,2026-09-20 20:41:53,45851
Kanpur Physio Ortho Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 84294 34039,https://www.facebook.com/profile.php?id=61571116792980&mibextid=ZbWKwL,4.7,,"88/570, near MOHAMMAD ALI Park Road, in front of Panjab National Bank, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.467358599999997,80.336468,ChIJq9C2rxNHnDkRiTIOkyisVGs,https://www.google.com/maps/place/?q=place_id:ChIJq9C2rxNHnDkRiTIOkyisVGs,part_374,2026-09-20 20:41:54,45852
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99953 89498,http://www.medinovahealthcare.in/,5.0,,"Edamuttam, Keralam 680568",799270,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_374,2026-09-20 20:41:54,45853
Pain Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 88753 07403,N/A,5.0,,"C-6, Shri Ram, Tower, Khirni Patak Road, Shri Ram Nagar, Jhotwara, Jaipur, Rajasthan 302012","Shri Ram Nagar, Sindhi Colony, Jhotwara",26.9400783,75.7432881,ChIJoymYr0OzbTkRyK3NRr7d4hY,https://www.google.com/maps/place/?q=place_id:ChIJoymYr0OzbTkRyK3NRr7d4hY,part_374,2026-09-20 20:41:54,45854
Mercy Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 11 4248 1706,N/A,4.3,,"23/26, Main Market, Nera Pooja Park, East Patel Nagar, New Delhi, Delhi 110008","Block 18, East Patel Nagar, Patel Nagar",28.645365299999998,77.1744855,ChIJ0y7ABOsCDTkRToaOFCUIH-I,https://www.google.com/maps/place/?q=place_id:ChIJ0y7ABOsCDTkRToaOFCUIH-I,part_374,2026-09-20 20:41:55,45855
Dr. Karthik's Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90823 58437,N/A,4.6,,"CHS Plot no, Mahavir Milan, Shop no.2, 1 C, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0905468,73.0061491,ChIJ58BwylnB5zsRzulwli7NQRw,https://www.google.com/maps/place/?q=place_id:ChIJ58BwylnB5zsRzulwli7NQRw,part_374,2026-09-20 20:41:55,45856
MAA DURGA STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,1.0,"25VX+WP7, Jampui Rd, Sibnagar, Kanchanpur, Tripura 799270",799270,24.0447651,92.19923969999999,ChIJL0yYKAAfUjcRG3xMGJ0MOgU,https://www.google.com/maps/place/?q=place_id:ChIJL0yYKAAfUjcRG3xMGJ0MOgU,part_374,2026-09-20 20:41:55,45857
