business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mission Tilla AWC,Play School and Daycare,Preschool,Preschool,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"956V+VQR, near Mission Tilla Bazaar, Jala Bazar, P.O. East, Kameswar, Dharmanagar, Tripura 799253","Jala Bazar, P.O. East",24.3622366,92.1943965,ChIJhxfunX3tUTcRcKG-M3IoGsU,https://www.google.com/maps/place/?q=place_id:ChIJhxfunX3tUTcRcKG-M3IoGsU,part_374,2026-09-20 20:36:08,38126
Shemrock Leaping Learners,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96126 64968,http://www.shemrock.com/,5.0,,"Rajbari, (Tilthai Road),, Dharmanagar, Tripura 799253",799251,24.3636244,92.1651234,ChIJ-6hv2uPsUTcRMt3K1ZiNeGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6hv2uPsUTcRMt3K1ZiNeGQ,part_374,2026-09-20 20:36:08,38127
Bimal Nath A/W Center,Play School and Daycare,Preschool,Preschool,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"9565+RJR, Dharmanagar - Damchara Rd, Radhapur, Tripura 799254",799251,24.3621065,92.1590293,ChIJWXnZP43tUTcRF7RGO01NK-k,https://www.google.com/maps/place/?q=place_id:ChIJWXnZP43tUTcRF7RGO01NK-k,part_374,2026-09-20 20:36:09,38128
Manas Kumar Deb,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94854 80411,N/A,,,"Desh Bandhu Road PO, :, Chandrapur, Dharmanagar, Tripura 799251",Chandrapur,24.3968892,92.15907519999999,ChIJKfTkKbLtUTcRlZyfGLa4Cx8,https://www.google.com/maps/place/?q=place_id:ChIJKfTkKbLtUTcRlZyfGLa4Cx8,part_374,2026-09-20 20:36:09,38129
JOY HIND EDUCATIONAL CAREER CENTRE,Educational Consultant,Educational consultant,Educational consultant,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70057 13477,https://www.facebook.com/profile.php?id=100069803403974&mibextid=LQQJ4d,5.0,2.0,"Southern side of, Kailashahar Police Station Rd, opposite side of Radhakishor institutions, Kailashahar, Tripura 799277",799251,24.3231689,91.9979558,ChIJ6xOFg52RUTcRjmEmv5xMGD4,https://www.google.com/maps/place/?q=place_id:ChIJ6xOFg52RUTcRjmEmv5xMGD4,part_374,2026-09-20 20:36:09,38130
OM computer Training center,Computer Training Institute,Software Training Institute,Software Training Institute,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88373 37058,N/A,4.0,,"Dewanpasa, Dharmanagar, Tripura 799254",799251,24.3710801,92.12558639999999,ChIJu1SluVeTUTcR9t7Fory2rRI,https://www.google.com/maps/place/?q=place_id:ChIJu1SluVeTUTcR9t7Fory2rRI,part_374,2026-09-20 20:36:08,38131
CLI Computer Centre,Computer Training Institute,Education center,Education center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 86604 59829,http://wccsindia.in/,4.7,,"756J+5CM, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.260687299999997,92.18095439999999,ChIJz9kGdi3zUTcRD1NT3lf6Xyw,https://www.google.com/maps/place/?q=place_id:ChIJz9kGdi3zUTcRD1NT3lf6Xyw,part_374,2026-09-20 20:36:08,38132
Nextgen Computer Academy,Computer Training Institute,Educational institution,Educational institution,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94364 65415,http://www.nextgencomputeracademy.com/,4.2,14.0,"Kailashahar, Tripura 799277",799251,24.320137199999998,91.9976143,ChIJjetmNP2PUTcR2s6leuanE5g,https://www.google.com/maps/place/?q=place_id:ChIJjetmNP2PUTcR2s6leuanE5g,part_374,2026-09-20 20:36:09,38133
Sl computer institute,Computer Training Institute,Training center,Training center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Chandpur bazzar Assam Agartala, 44no, road, Dharmanagar, Tripura 799251",799251,24.39597,92.2348954,ChIJJwxCuwbvUTcRF1G1Z-Cdv9o,https://www.google.com/maps/place/?q=place_id:ChIJJwxCuwbvUTcRF1G1Z-Cdv9o,part_374,2026-09-20 20:36:09,38134
Shukla Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, CBSE School, Copy shop, Gift shop, Office supply store, Office supply wholesaler, Paper distributor",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98626 63350,N/A,5.0,1.0,"A.A.Road, near Party Office, opp. Police Station, Panisagar, Tripura 799260",799251,24.2643646,92.1522456,ChIJrfeyHTHzUTcRukpvB4IhzOc,https://www.google.com/maps/place/?q=place_id:ChIJrfeyHTHzUTcRukpvB4IhzOc,part_374,2026-09-20 20:36:08,38135
BLR STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 89510 23636,https://www.justdial.com/Bangalore/Blr-Stationary-Hub-C-V-Raman-Nagar/080PXX80-XX80-221130172030-J7K6_BZDET?xid=QmFuZ2Fsb3JlIEJsciBTdGF0aW9uYXJ5IEh1YiBDIFYgUmFtYW4gTmFnYXI=,4.9,,"Coconut Garden, 261/1/30, Ayyappa Nagar, Kodigehalli, Bengaluru, Karnataka 560036","Ayyappa Nagar, Kodigehalli",13.004403199999999,77.7159343,ChIJU_naXWvJ7GARCnZwRWxxFic,https://www.google.com/maps/place/?q=place_id:ChIJU_naXWvJ7GARCnZwRWxxFic,part_374,2026-09-20 20:36:10,38136
MAHESHPUR 5NO .Playground.,Sports Academy and Turf Ground,Playground,Playground,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.4,7.0,"F539+VGJ, Bishnupur, Tripura 799261",799251,24.4547004,92.16877389999999,ChIJr9OV0IzrUTcR9Lk0LBglBkM,https://www.google.com/maps/place/?q=place_id:ChIJr9OV0IzrUTcR9Lk0LBglBkM,part_374,2026-09-20 20:36:10,38137
Borgul Play Ground,Sports Academy and Turf Ground,Playground,Playground,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.2,10.0,"C5RV+VCW, Bishnupur, Tripura 799251",799251,24.4422477,92.1935823,ChIJCYKNT6PrUTcRf_-3W2Y3hgM,https://www.google.com/maps/place/?q=place_id:ChIJCYKNT6PrUTcRf_-3W2Y3hgM,part_374,2026-09-20 20:36:10,38138
Gurukul Music Training Institute,Music and Dance Academy,Music school,Music school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94365 53971,http://www.gurukulmusic.in/,5.0,,"no 4, Shibbari Link Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.379180299999998,92.1592165,ChIJRzAT2XHtUTcReRazi_VfrVo,https://www.google.com/maps/place/?q=place_id:ChIJRzAT2XHtUTcReRazi_VfrVo,part_374,2026-09-20 20:36:08,38139
Chitrangada Music College,Music and Dance Academy,Dance school,"Dance school, Music school",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Kaakai Newspaper ,, B.O.C Para, Rajbari Rd, Dharmanagar, Tripura 799253",Power House Quater Complex,24.376187599999998,92.1636307,ChIJu79RbN3sUTcRcTtUVVoGorM,https://www.google.com/maps/place/?q=place_id:ChIJu79RbN3sUTcRcTtUVVoGorM,part_374,2026-09-20 20:36:08,38140
Surbina Sangeet Shiksha kendra,Music and Dance Academy,Music school,Music school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,,"94HW+7PG, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.378183099999998,92.14681399999999,ChIJtRwq3CXtUTcR9_GyIin464E,https://www.google.com/maps/place/?q=place_id:ChIJtRwq3CXtUTcR9_GyIin464E,part_374,2026-09-20 20:36:08,38141
Rabi Sangeet Bharati (Music School),Music and Dance Academy,Music school,Music school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95M6+8MR, Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3833722,92.1616399,ChIJGyDwz8PsUTcReGbmv-x2cgw,https://www.google.com/maps/place/?q=place_id:ChIJGyDwz8PsUTcReGbmv-x2cgw,part_374,2026-09-20 20:36:08,38142
Sangeetangan Music College,Music and Dance Academy,Music college,Music college,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98621 72376,N/A,5.0,,"95R5+GPF, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3913069,92.1592857,ChIJlSVrt7jsUTcRfupJmxzXLDs,https://www.google.com/maps/place/?q=place_id:ChIJlSVrt7jsUTcRfupJmxzXLDs,part_374,2026-09-20 20:36:08,38143
ROY's World,Music and Dance Academy,Music producer,Music producer,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://roysworld997.blogspot.com/,4.8,,"CHANDANEED, Kathaltila P.O, Chandrapur, Dharmanagar, Tripura 799251","Kathal Tilla, Chandrapur",24.3955485,92.15811389999999,ChIJ4Y8lYYTtUTcRbYj3zWWQi_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8lYYTtUTcRbYj3zWWQi_o,part_374,2026-09-20 20:36:10,38144
Mridangam Cultural Academy,Music and Dance Academy,Music school,Music school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87875 90789,N/A,,,"Old Nagar Panchayet Office, Road, Panisagar, Roa, Tripura 799260",Road,24.2641657,92.1720606,ChIJ0areM1nzUTcRkpI8P25-fY4,https://www.google.com/maps/place/?q=place_id:ChIJ0areM1nzUTcRkpI8P25-fY4,part_374,2026-09-20 20:36:10,38145
RAJAN MOBILE ACCESSORIES & XEROX,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Library, Money transfer service, Photo lab, Photo shop, Cell phone accessory store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 03619,N/A,,,"Sanichhara, Assam - Agartala Rd, near Shillong, Bagbasa, Tripura 799262",799251,24.4030815,92.24440159999999,ChIJNRVgl9HvUTcR9wel9HD9vVc,https://www.google.com/maps/place/?q=place_id:ChIJNRVgl9HvUTcR9wel9HD9vVc,part_374,2026-09-20 20:36:10,38146
Ghosh Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 85751 77830,N/A,3.8,,"5R25+QW5, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799251,24.1518862,91.8098467,ChIJY8JRncF_UTcRzu-z8Bw5uBQ,https://www.google.com/maps/place/?q=place_id:ChIJY8JRncF_UTcRzu-z8Bw5uBQ,part_374,2026-09-20 20:36:10,38147
Bindhyachal Xerox Centre,Xerox and Photostat Center,Electronics store,Electronics store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"G5C9+XQX, Satsangam, Tripura 799261",799251,24.5224917,92.1694689,ChIJA9QunDzAUTcRAHWJo23KiBQ,https://www.google.com/maps/place/?q=place_id:ChIJA9QunDzAUTcRAHWJo23KiBQ,part_374,2026-09-20 20:36:10,38148
Maa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.7,,"R7PH+QWP, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.836965499999998,91.279827,ChIJNTMYIg70UzcRhC33wSjhcXE,https://www.google.com/maps/place/?q=place_id:ChIJNTMYIg70UzcRhC33wSjhcXE,part_374,2026-09-20 20:36:10,38149
A3 DIGITAL ZONE (CSC),Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"943V+828, Radhapur, Tripura 799254",799251,24.3531323,92.1425415,ChIJdWDEWwCTUTcRpOqGV5HfHig,https://www.google.com/maps/place/?q=place_id:ChIJdWDEWwCTUTcRpOqGV5HfHig,part_374,2026-09-20 20:36:10,38150
Cyber Cafe,Internet Cafe,Computer store,Computer store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98632 05160,N/A,5.0,,"Cyber Cafe, Kadamtala Rd, ichai, Sonapur, Bhagyapur, Tripura 799251",ichai,24.4204446,92.1728565,ChIJVe8TKgjrUTcRXQ1JlauEztE,https://www.google.com/maps/place/?q=place_id:ChIJVe8TKgjrUTcRXQ1JlauEztE,part_374,2026-09-20 20:36:10,38151
Samujjal's home,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"9582+7GQ, Dewanpasa, Dharmanagar, Tripura 799253",799251,24.3663071,92.1517987,ChIJbWtnKADtUTcR3JLGOUTkEio,https://www.google.com/maps/place/?q=place_id:ChIJbWtnKADtUTcR3JLGOUTkEio,part_374,2026-09-20 20:36:10,38152
Jiban Nath,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70858 28391,N/A,5.0,,"Dharmanagar, Dewanpasa, Tripura 799254",799251,24.3568224,92.1131937,ChIJj-QfBc6TUTcRtO60beVDjaw,https://www.google.com/maps/place/?q=place_id:ChIJj-QfBc6TUTcRtO60beVDjaw,part_374,2026-09-20 20:36:10,38153
Saurabh Xerox & Varieties,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Ichai Natun Bazar, Kadamtala Rd, Dharmanagar, Bhagyapur, Tripura 799251",799251,24.410179199999998,92.1797552,ChIJF0rHWQDtUTcR6VgoKD1Gkpw,https://www.google.com/maps/place/?q=place_id:ChIJF0rHWQDtUTcR6VgoKD1Gkpw,part_374,2026-09-20 20:36:10,38154
Cyber Cafe Amtila,Internet Cafe,Aadhaar center,Aadhaar center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70051 57349,N/A,,,"Saraspur, Kadamtala, Tripura 799261",799251,24.4567175,92.19617799999999,ChIJeRyDfdzrUTcRSr66r_DP37c,https://www.google.com/maps/place/?q=place_id:ChIJeRyDfdzrUTcRSr66r_DP37c,part_374,2026-09-20 20:36:10,38155
INTERNET CAFE,Internet Cafe,Tour operator,"Tour operator, General store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 82580 84248,N/A,,,"Jalaibari Rd, Kadamtala, Ichailalchhara, Tripura 799262",799251,24.434724499999998,92.21055899999999,ChIJUfnF26XrUTcRh539I4DN9i4,https://www.google.com/maps/place/?q=place_id:ChIJUfnF26XrUTcRh539I4DN9i4,part_374,2026-09-20 20:36:10,38156
N.N.INTERNET CAFE (BIKE AND CAR INSURANCE),Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"F646+7VC, Kadamtala, Tripura 799261",799251,24.4556957,92.2121354,ChIJg68YJgDrUTcR10DUp87ONew,https://www.google.com/maps/place/?q=place_id:ChIJg68YJgDrUTcR10DUp87ONew,part_374,2026-09-20 20:36:10,38157
M Tech Info,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://mtechinfo.co.in/,,,"1, Maheshpur Rd, Maheshpur, Kadamtala, Tripura 799261",799251,24.4537589,92.17403,ChIJMT5VRADrUTcRoyX42AhDFvA,https://www.google.com/maps/place/?q=place_id:ChIJMT5VRADrUTcRoyX42AhDFvA,part_374,2026-09-20 20:36:10,38158
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Dharmanagar College road, College, Dharmanagar, Tripura 799253",College,24.381805,92.1811049,ChIJQXUDn7PtUTcRwKI5gTY_o2Q,https://www.google.com/maps/place/?q=place_id:ChIJQXUDn7PtUTcRwKI5gTY_o2Q,part_374,2026-09-20 20:36:10,38159
Ananda Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Ward No 04, South, near Ananda Soyabean Factory, Kumar Para, Hurua, Dharmanagar, Tripura 799251",Kumar Para,24.3953661,92.20891089999999,ChIJv31YDDjtUTcRLJWnvyoSze4,https://www.google.com/maps/place/?q=place_id:ChIJv31YDDjtUTcRLJWnvyoSze4,part_374,2026-09-20 20:36:10,38160
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 99360 03262,N/A,4.8,767.0,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_374,2026-09-20 20:36:10,38161
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94310 52789,N/A,4.4,,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_374,2026-09-20 20:36:11,38162
VISHWANATH CARDS,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 80090 61751,N/A,4.7,,"First Floor, near Hari Chashma Wale, Bans Phatak, Chowk Godowlia, Lahori Tola, Varanasi, Uttar Pradesh 221001","Bans Phatak, Chowk Godowlia, Lahori Tola",25.310708899999998,83.00833539999999,ChIJixUJrx0ujjkRBUsKinxjHUM,https://www.google.com/maps/place/?q=place_id:ChIJixUJrx0ujjkRBUsKinxjHUM,part_374,2026-09-20 20:36:11,38163
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93343 37888,N/A,3.9,,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_374,2026-09-20 20:36:11,38164
RESHAB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 82599 94633,N/A,5.0,7.0,"8XCX+Q53, Kailashahar Police Station Rd, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.321887099999998,91.9979101,ChIJY7BPQPqPUTcR4tBBAIL8x0w,https://www.google.com/maps/place/?q=place_id:ChIJY7BPQPqPUTcR4tBBAIL8x0w,part_374,2026-09-20 20:36:10,38165
Sunlight Computer & Varieties,Computer Sales and Laptop Repair,Computer store,Computer store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96123 72252,N/A,4.7,14.0,"Churaibari, Tripura 799262",799251,24.433261599999998,92.2405996,ChIJqTHjP0HpUTcRL_B9N7xQ3-Q,https://www.google.com/maps/place/?q=place_id:ChIJqTHjP0HpUTcRL_B9N7xQ3-Q,part_374,2026-09-20 20:36:10,38166
BISHAL House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,,"C42J+FC, Baruakandi, Tripura 799251",799251,24.400038499999997,92.1301032,ChIJd1qUJQCTUTcRh0PYrdl6i4o,https://www.google.com/maps/place/?q=place_id:ChIJd1qUJQCTUTcRh0PYrdl6i4o,part_374,2026-09-20 20:36:12,38167
E STAMP PAPER CENTER,Document Writer and Stamp Vendor,Government office,Government office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.4,5.0,"W25H+2F7, Maz Udali, Bordoloni Pathar, Assam 782446",799251,25.9075612,93.02866139999999,ChIJ4buvWHV3RTcR8ip5WDX_xmA,https://www.google.com/maps/place/?q=place_id:ChIJ4buvWHV3RTcR8ip5WDX_xmA,part_374,2026-09-20 20:36:11,38168
BSNL Store/Sefali varaities,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87945 73116,https://bsnl.co.in/,1.0,1.0,"Laxminagar, Dharmanagar, Tripura 799262",799251,24.4100561,92.2334566,ChIJj3cjtT7vUTcRj0SPb2mgefI,https://www.google.com/maps/place/?q=place_id:ChIJj3cjtT7vUTcRj0SPb2mgefI,part_374,2026-09-20 20:36:11,38169
