business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Chandra Das,Hardware Store,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87874 77541,N/A,,,"Assam - Agartala Rd, Purba Masli, Tripura 799275",799275,24.024991999999997,92.0084887,ChIJA91cHaslUjcRwGBOuD8HRKc,https://www.google.com/maps/place/?q=place_id:ChIJA91cHaslUjcRwGBOuD8HRKc,part_374,2026-09-20 20:43:35,47091
Durai Electricals Dindigul,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Water Pump Supplier",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89250 97520,N/A,4.9,54.0,"No :74, AK Towers, Siluvathur Rd, opp. Kamarajar Tirumana mandabam, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.364027499999999,77.9878512,ChIJcWultl2rADsRVLOpVq83GCI,https://www.google.com/maps/place/?q=place_id:ChIJcWultl2rADsRVLOpVq83GCI,part_374,2026-09-20 20:43:35,47092
Ganga enterprise tiles and sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 76300 43705,N/A,5.0,,"Mini markar, near Mini markar, Kailashahar, Tripura 799277",799275,24.321093599999998,91.99735369999999,ChIJeWJzy76RUTcRKiwHMjFHZWc,https://www.google.com/maps/place/?q=place_id:ChIJeWJzy76RUTcRKiwHMjFHZWc,part_374,2026-09-20 20:43:34,47093
Mayur Sanitary Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 755 428 5244,N/A,3.2,24.0,"110, Service Rd, Near City Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.230952799999997,77.4357969,ChIJAQAAEIRCfDkRsvY1XyWhJxA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEIRCfDkRsvY1XyWhJxA,part_374,2026-09-20 20:43:35,47094
Bathcare,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Supplier, Manufacturer",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 11 4905 4045,http://www.bathcare.in/,3.6,22.0,"3232, Choumukha Mandir Street, Hauz Qazi, New Delhi, Delhi 110006","Pipal Mahadev, Hauz Qazi, Chandni Chowk",28.6501287,77.2272387,ChIJ8YDlCRf9DDkRsRUxqNfvN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YDlCRf9DDkRsRUxqNfvN5Y,part_374,2026-09-20 20:43:35,47095
Prasenjit Online Shop,Paint and Putty Dealer,Paint store,Paint store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"Online Shop, Uttar Dhanichara, Pencharthal, Dhanichhara, Tripura 799263",799275,24.150851,92.1107439,ChIJUY77ZDqLUTcRhRwDXyQUj7g,https://www.google.com/maps/place/?q=place_id:ChIJUY77ZDqLUTcRhRwDXyQUj7g,part_374,2026-09-20 20:43:34,47096
Hari Kripa Traders,Paint and Putty Dealer,Paint store,Paint store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 79067 68030,N/A,4.9,146.0,"Kamalwaganja Rd, near Phool Dei Banquet hall, Shiv Puram Phase -I, Shiv Puram Colony, Haripur Nayak, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.216876799999998,79.4867237,ChIJz39a20-boDkRfEgmhzTZkqI,https://www.google.com/maps/place/?q=place_id:ChIJz39a20-boDkRfEgmhzTZkqI,part_374,2026-09-20 20:43:35,47097
Amrit Cement Ltd,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 1800 345 6000,https://www.amritcement.com/,4.2,,"Vill - UmlaperElaka, Lad Rymbai, Meghalaya 793200",799275,25.2425289,92.34500539999999,ChIJvRawi2AiUDcR0B69MDE4pdc,https://www.google.com/maps/place/?q=place_id:ChIJvRawi2AiUDcR0B69MDE4pdc,part_374,2026-09-20 20:43:36,47098
Amrit cement iRPL,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 33 4003 3441,https://www.amritcement.com/,3.3,,"HV9P+82Q, Lower Mawprem, Garikhana, Shillong, Meghalaya 793001","Lower Mawprem, Garikhana",25.5683351,91.8851243,ChIJVVWVrpB-UDcRmvLHNG5vOlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrpB-UDcRmvLHNG5vOlQ,part_374,2026-09-20 20:43:36,47099
Debnath Electrical And Electronics,Electrician,Electronics repair shop,Electronics repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94365 52946,N/A,,,"Kamalpur, Salema Bazar, , Salema Ambassa To, Road, Kamalpur, Tripura 799278",799275,24.011251899999998,91.8371322,ChIJu6c_VxstUjcR3vgMqwtVpRY,https://www.google.com/maps/place/?q=place_id:ChIJu6c_VxstUjcR3vgMqwtVpRY,part_374,2026-09-20 20:43:35,47100
Roy Eletronics and varities,Electrician,Electronics store,Electronics store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"Chailengta Rd, Chailengta, Tripura 799273",799275,23.9440335,91.9996967,ChIJn9AjHgAlUjcRPRjAnugNwjo,https://www.google.com/maps/place/?q=place_id:ChIJn9AjHgAlUjcRPRjAnugNwjo,part_374,2026-09-20 20:43:35,47101
Gandachara Bazar,Electrician,Electrical supply store,Electrical supply store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2R7P+CC9 Ramkrishna Varities, Gandachara Bazar, Salema, Tripura 799278",Gandachara Bazar,24.01355,91.8360941,ChIJaf_ANwAtUjcREth5b1SopIk,https://www.google.com/maps/place/?q=place_id:ChIJaf_ANwAtUjcREth5b1SopIk,part_374,2026-09-20 20:43:35,47102
Joyram electronics,Electrician,Electronics store,Electronics store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 88372 77582,N/A,5.0,,"4293+GX8, Betcherra, Betchhara, Tripura 799288",799275,24.1187948,92.00494289999999,ChIJX8WafSQnUjcRbd3IsmdbHwA,https://www.google.com/maps/place/?q=place_id:ChIJX8WafSQnUjcRbd3IsmdbHwA,part_374,2026-09-20 20:43:35,47103
Chanda Electronic Shop & Electrician,Electrician,Store,Store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 84138 61960,N/A,,,"Manughat, Bazar, A.A Road,Near Manu Townhall, Manughat, Manu, Tripura 799275",799275,23.997947,91.9916635,ChIJAyIh4VIlUjcRJXKFWgA-_-k,https://www.google.com/maps/place/?q=place_id:ChIJAyIh4VIlUjcRJXKFWgA-_-k,part_374,2026-09-20 20:43:35,47104
Michael Tripura,Electrician,Electrician,Electrician,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,https://www.facebook.com/profile.php?id=100070007350580&mibextid=ZbWKwL,,,"2X6M+WJ6, AOC Marak Para Rd, Manu, Tripura 799275",799275,24.012287099999998,91.9840169,ChIJvfcaZAAvUjcRk2Z5X12peL8,https://www.google.com/maps/place/?q=place_id:ChIJvfcaZAAvUjcRk2Z5X12peL8,part_374,2026-09-20 20:43:35,47105
Michael Tripura,Electrician,Electrician,Electrician,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"Manughat, Manu, Tripura 799275",799275,23.9999534,92.0031183,ChIJ5wQFBwAlUjcRL0iqhcLgI0k,https://www.google.com/maps/place/?q=place_id:ChIJ5wQFBwAlUjcRL0iqhcLgI0k,part_374,2026-09-20 20:43:35,47106
SHREE RAM ELECTRONICS,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 60094 77167,N/A,4.8,11.0,"Shree Ram Electronics, Manughat Market, Manughat, Manu, Tripura 799275",799275,23.9973438,91.99276929999999,ChIJIXsiVDklUjcR4lHMm5mgV5c,https://www.google.com/maps/place/?q=place_id:ChIJIXsiVDklUjcR4lHMm5mgV5c,part_374,2026-09-20 20:43:36,47107
Mash Electrician,Electrician,Electrical installation service,Electrical installation service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"Longtharai valley, 82miles (Kanchan Cherra Road Kanchan Cherra, Manu, Tripura 799266",799275,23.9978603,91.99286959999999,ChIJD9iUYqUlUjcRlH9qYmHC50M,https://www.google.com/maps/place/?q=place_id:ChIJD9iUYqUlUjcRlH9qYmHC50M,part_374,2026-09-20 20:43:36,47108
Mahavir Enterprise,Building Material Supplier,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"8X9X+H2H Mahavir Enterprice, Pc Bazar, Chandipur, Kailashahar, Tripura 799277",799275,24.3189493,91.99761749999999,ChIJ33KrhkCPUTcRgcoI4kRJGXg,https://www.google.com/maps/place/?q=place_id:ChIJ33KrhkCPUTcRgcoI4kRJGXg,part_374,2026-09-20 20:43:35,47109
Neela bore Wells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93445 54433,https://neelaborewells.com/,4.9,27.0,"Uthiramerur Road, Karanimandapam, Uthiramerur, Tamil Nadu 603403",799275,12.6199119,79.7102434,ChIJB3UAGwXfUjoRyO3NyKiFGBw,https://www.google.com/maps/place/?q=place_id:ChIJB3UAGwXfUjoRyO3NyKiFGBw,part_374,2026-09-20 20:43:36,47110
Thomas Associates..,Architects,Architect,Architect,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 80 4078 7000,http://thomassociates.com/,4.4,,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_374,2026-09-20 20:43:36,47111
Ashwin Architects,Architects,Architect,Architect,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70265 24524,http://www.ashwinarchitects.com/,4.3,,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_374,2026-09-20 20:43:36,47112
Shree Ganesh Constructions,Architects,Contractor,Contractor,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 97742 88812,N/A,5.0,,"Bhagawan Thakur Chowmuhani, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838874699999998,91.28784999999999,ChIJRReXu0H1UzcRkT9zcZ3VXN0,https://www.google.com/maps/place/?q=place_id:ChIJRReXu0H1UzcRkT9zcZ3VXN0,part_374,2026-09-20 20:43:36,47113
Architects For All,Architects,Architect,Architect,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 97944 49918,http://www.architectsforall.com/,4.2,17.0,"G-8 UGF, Leela Mansion Building, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8502416,80.9449211,ChIJQ0nI_Cz9mzkRm_w9cn6Oijk,https://www.google.com/maps/place/?q=place_id:ChIJQ0nI_Cz9mzkRm_w9cn6Oijk,part_374,2026-09-20 20:43:37,47114
dave architects,Architects,Architecture firm,Architecture firm,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 79945 99468,https://www.instagram.com/architects_dave?igsh=MW5ycXU5cWpkOGlrdA%3D%3D&utm_source=qr,4.5,2.0,"Room No:- 02, Erakkathil Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5885521,76.5509797,ChIJAbDKO4AtBjsR5axZcqOv6vk,https://www.google.com/maps/place/?q=place_id:ChIJAbDKO4AtBjsR5axZcqOv6vk,part_374,2026-09-20 20:43:37,47115
SILCHAR SOLAR ( S S ENTERPRISE),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,http://www.silcharsolar.com/,4.9,33.0,"SONAI ROAD, near JAIN UDYOG (MARUTI SHOWROOM, Kanakpur, Silchar, Assam 788006",Kanakpur,24.796661999999998,92.80544839999999,ChIJSRYGFfRLTjcRNMgAR9GfW90,https://www.google.com/maps/place/?q=place_id:ChIJSRYGFfRLTjcRNMgAR9GfW90,part_374,2026-09-20 20:43:36,47116
M/S MAAITO AND SONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,http://www.maaito.com/,4.4,,"AH1 Singjamei, Chongtham Leikai Leirak, Chingamakhong, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakhong",24.781364999999997,93.9382528,ChIJI0a4dTknSTcRjb3k-FBg2W4,https://www.google.com/maps/place/?q=place_id:ChIJI0a4dTknSTcRjb3k-FBg2W4,part_374,2026-09-20 20:43:37,47117
Inspire Electric Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Home automation company, Solar energy system service, Solar energy equipment supplier",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 95627 41234,http://www.inspireelectric.in/,5.0,,"Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.762391599999999,76.3179581,ChIJo-w3wsJ7CDsRe9Bc2hHYCdc,https://www.google.com/maps/place/?q=place_id:ChIJo-w3wsJ7CDsRe9Bc2hHYCdc,part_374,2026-09-20 20:43:37,47118
MB Ro Sales & Service,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Water Filter Supplier, Water purification company",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93054 46572,http://mbrocare.in/,5.0,134.0,"near ncc ground, Baheri, Ballia, Uttar Pradesh 277001",799275,25.7527781,84.1434592,ChIJhcMdqiBlkjkR3EI_L7DmMNA,https://www.google.com/maps/place/?q=place_id:ChIJhcMdqiBlkjkR3EI_L7DmMNA,part_374,2026-09-20 20:43:35,47119
South Dhumacherra,Civil Contractor and Builder,Road Contractor,Road Contractor,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,,"2X69+XCG, Uttar Dhumachhara, Tripura 799275",799275,24.0124381,91.96858259999999,ChIJY2PaKPcvUjcR72pVrhp8mEk,https://www.google.com/maps/place/?q=place_id:ChIJY2PaKPcvUjcR72pVrhp8mEk,part_374,2026-09-20 20:43:36,47120
Biswajit tripura home,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"Dakshin Dhumacharra, Tripura 799275",799275,24.0273303,91.9661369,ChIJix-JMwAvUjcRb2E520Ay778,https://www.google.com/maps/place/?q=place_id:ChIJix-JMwAvUjcRb2E520Ay778,part_374,2026-09-20 20:43:36,47121
Sarkar Vhawan,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X3V+6X8, Manu, Tripura 799275",799275,24.003035399999998,91.99494589999999,ChIJw8cBCAAlUjcRwRtzfhLt-C8,https://www.google.com/maps/place/?q=place_id:ChIJw8cBCAAlUjcRwRtzfhLt-C8,part_374,2026-09-20 20:43:36,47122
Demcherra,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2WVP+4P, Demchhara, Tripura 799275",799275,24.0428556,91.93673439999999,ChIJTUoPdAApUjcROeDWmZbBGBw,https://www.google.com/maps/place/?q=place_id:ChIJTUoPdAApUjcROeDWmZbBGBw,part_374,2026-09-20 20:43:36,47123
Kritiz chk,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X2V+J3V, Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799275,24.0016335,91.9926406,ChIJf2Tb77UlUjcRKRsyxXTUkZk,https://www.google.com/maps/place/?q=place_id:ChIJf2Tb77UlUjcRKRsyxXTUkZk,part_374,2026-09-20 20:43:36,47124
katal Tripura,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X76+4P, Uttar Dhumachhara, Tripura 799275",799275,24.0128041,91.9618471,ChIJ8T5xZoAvUjcRWn34zmz6yRM,https://www.google.com/maps/place/?q=place_id:ChIJ8T5xZoAvUjcRWn34zmz6yRM,part_374,2026-09-20 20:43:36,47125
Jemsh Tripura,Civil Contractor and Builder,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X57+4C, Uttar Dhumachhara, Tripura 799275",799275,24.0078566,91.9635393,ChIJZ5_TdkkvUjcR1LckPfxv1_8,https://www.google.com/maps/place/?q=place_id:ChIJZ5_TdkkvUjcR1LckPfxv1_8,part_374,2026-09-20 20:43:36,47126
Dipayan sarkar,Civil Contractor and Builder,Home automation company,Home automation company,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XX8X+6CJ, Mainama, Tripura 799273",799275,23.9655132,91.9985639,ChIJTR8PYAAlUjcRG2Ky8L35k6Q,https://www.google.com/maps/place/?q=place_id:ChIJTR8PYAAlUjcRG2Ky8L35k6Q,part_374,2026-09-20 20:43:37,47127
Electric office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2XFJ+F53, Fatikroy - Manu Rd, Dakshin Dhumacharra, Paschim Masli, Tripura 799275",799275,24.0231507,91.9800169,ChIJxyRjjyQvUjcRA1r0Z0rROzc,https://www.google.com/maps/place/?q=place_id:ChIJxyRjjyQvUjcRA1r0Z0rROzc,part_374,2026-09-20 20:43:37,47128
Ramesh,Civil Contractor and Builder,Home builder,Home builder,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"Dhuma Cherra, Badan Para, Tripura 799275",799275,24.018708,91.97471499999999,ChIJr8tQjVIvUjcRuHCjfEYeNmw,https://www.google.com/maps/place/?q=place_id:ChIJr8tQjVIvUjcRuHCjfEYeNmw,part_374,2026-09-20 20:43:37,47129
"Ultrafresh Modular Solutions Powered By Prestige - Silchar, Assam",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 73045 00766,https://www.ultrafreshindia.com/,4.9,12.0,"House No - 912 Virajananda Bhawan N.S. Avenue Hailakandi Road PO - Rangirkhari Silchar, Cachar Landmark, opposite Das Colony, Silchar, Assam 788005",Kanakpur,24.809097899999998,92.79616949999999,ChIJaaHM-nhLTjcRhw-TjWx717I,https://www.google.com/maps/place/?q=place_id:ChIJaaHM-nhLTjcRhw-TjWx717I,part_374,2026-09-20 20:43:37,47130
OM APPLIANCES Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Modular home builder",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 60036 82930,N/A,5.0,9.0,"Dibarai, Haflong, Assam 788819",Dibarai,25.171594,93.0150755,ChIJIWxkq72hTzcRGIbCFt9Y25g,https://www.google.com/maps/place/?q=place_id:ChIJIWxkq72hTzcRGIbCFt9Y25g,part_374,2026-09-20 20:43:37,47131
MANU GHAT SALOON,Salon,Hair salon,Hair salon,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93662 51979,N/A,2.0,1.0,"Assam - Agartala Rd, Manu, Agartala, Tripura 799275",799275,23.9985499,91.99343909999999,ChIJ0ScpUSclUjcRX1iqAWpiLM4,https://www.google.com/maps/place/?q=place_id:ChIJ0ScpUSclUjcRX1iqAWpiLM4,part_374,2026-09-20 20:43:37,47132
NANTU SHIL,Salon,Hair salon,Hair salon,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98636 65421,N/A,5.0,1.0,"111, Adam, Assam - Agartala Rd, Manu, Tripura 799275",799275,23.9986158,91.99346399999999,ChIJu0oo3F4lUjcRa1wG-wvgvfc,https://www.google.com/maps/place/?q=place_id:ChIJu0oo3F4lUjcRa1wG-wvgvfc,part_374,2026-09-20 20:43:37,47133
JOY GURU SALON,Salon,Hair salon,Hair salon,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70855 86298,N/A,,,"Assam - Agartala Rd, Manu, Tripura 799275",799275,23.997037199999998,91.9965643,ChIJ-2F4GzUlUjcRVQ45hTfjLmE,https://www.google.com/maps/place/?q=place_id:ChIJ-2F4GzUlUjcRVQ45hTfjLmE,part_374,2026-09-20 20:43:37,47134
