business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkar Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97744 09379,N/A,5.0,,"near primary health care center, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.906914399999998,91.2554112,ChIJHwuvl0b3UzcRcT6g9m8uJ0k,https://www.google.com/maps/place/?q=place_id:ChIJHwuvl0b3UzcRcT6g9m8uJ0k,part_374,2026-09-20 20:34:15,35508
SANJEEVANI HOME CARE AGARTALA,Medical Equipment Supplier,Home health care service,"Home health care service, Ambulance service, Blood testing service, Diagnostic center, Doctor, Medical equipment supplier, Medical laboratory, Nursing agency, Oxygen equipment supplier, Pain management physician",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97744 78140,http://www.sanjeevanihomecareagartala.in/,5.0,,"V7FH+FFX, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873422599999998,91.2792018,ChIJzyx1KAD3UzcRYlVXM7rsf2Q,https://www.google.com/maps/place/?q=place_id:ChIJzyx1KAD3UzcRYlVXM7rsf2Q,part_374,2026-09-20 20:34:15,35509
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 79 6914 9114,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-rn-tagore-pathological-laboratory-diagnostic-centre-nutan-nagar-agartala-302946,5.0,,"Ground Floor, Opposite Sonar Bangla Dabha, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.881621,91.2676407,ChIJ6Q261mf3UzcR-lwJ6kWtlXM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q261mf3UzcR-lwJ6kWtlXM,part_374,2026-09-20 20:34:15,35510
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 79 6912 2911,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-joyram-pathological-laboratory-diagnostic-centre-gandhigram-gandhigram-270571,,,"Ground Floor, opposite PHC, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8912804,91.2769393,ChIJsfXdgMH3UzcRPWZ8WBzLAYA,https://www.google.com/maps/place/?q=place_id:ChIJsfXdgMH3UzcRPWZ8WBzLAYA,part_374,2026-09-20 20:34:15,35511
Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70057 29870,https://joyrampathologicallaboratory.in/,,,"Road, near Gandhigram PHC, Gandhigram, Bamutia, Agartala, Tripura 799211",Gandhigram,23.964674799999997,91.28547909999999,ChIJTVy6nk_5UzcRV-Xzgb-tvCs,https://www.google.com/maps/place/?q=place_id:ChIJTVy6nk_5UzcRV-Xzgb-tvCs,part_374,2026-09-20 20:34:15,35512
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 79 6928 5435,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-agartala-barjala-63017,5.0,,"12th School, opposite Barjala, Barjala, Agartala, Tripura 799002",Barjala,23.861946,91.276414,ChIJzbt2Bpv3UzcRT6dTB9R4r_k,https://www.google.com/maps/place/?q=place_id:ChIJzbt2Bpv3UzcRT6dTB9R4r_k,part_374,2026-09-20 20:34:15,35513
HealthMax Diagnostic | Collection Center | Nutan Nagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60335 15581,N/A,5.0,,"opposite to Bharat Petrol Pump, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8831606,91.2620827,ChIJq0bc9Wv3UzcRKJXl-eQ7b68,https://www.google.com/maps/place/?q=place_id:ChIJq0bc9Wv3UzcRKJXl-eQ7b68,part_374,2026-09-20 20:34:15,35514
PhysioPlanet (a Unit of Physiotherapy and Rehabilitation Center),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94854 18540,N/A,4.9,78.0,"Bijoy Kumar Girls' School, Harish Thakur Rd, near Magnet Club, opp. to design and decor, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.837367999999998,91.27397959999999,ChIJu8Oa5dL1UzcRC1oo7qWoFbM,https://www.google.com/maps/place/?q=place_id:ChIJu8Oa5dL1UzcRC1oo7qWoFbM,part_374,2026-09-20 20:34:15,35515
Gorakhnath Yoga Arogya Niketan (GYAN),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94354 83331,https://gyanarogya.org/,5.0,1.0,"NEAR, Holy Cross School Rd, Durjaynagar, Agartala, Tripura 799006",Durjaynagar,23.876582199999998,91.2802617,ChIJjVRUmmL3UzcRWQZYpGz-wKQ,https://www.google.com/maps/place/?q=place_id:ChIJjVRUmmL3UzcRWQZYpGz-wKQ,part_374,2026-09-20 20:34:16,35516
Yoga Pavilion,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01711-035293,N/A,5.0,1.0,"X7C4+96C, Awliabazar, Bangladesh",799211,23.9709279,91.2555008,ChIJDRYB8QP5UzcR3Wt2e446J_Q,https://www.google.com/maps/place/?q=place_id:ChIJDRYB8QP5UzcR3Wt2e446J_Q,part_374,2026-09-20 20:34:16,35517
Primary Health Sub Center Birmohan,Diagnostic Center,Medical laboratory,Medical laboratory,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"WCM5+2M7, Barkanthalia, Sadar, Chandpur, Uttar Debendrachandranagar, Tripura 799211","Barkanthalia, Sadar",23.932538899999997,91.40917999999999,ChIJxa_4KHfvUzcRCXhTe7BeIXA,https://www.google.com/maps/place/?q=place_id:ChIJxa_4KHfvUzcRCXhTe7BeIXA,part_374,2026-09-20 20:34:15,35518
Primary Health Sub Center Abhicharan,Diagnostic Center,Medical laboratory,Medical laboratory,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"WC54+X5G, Uttar Debendrachandranagar, Abhicharan, Tripura 799008",Uttar Debendrachandranagar,23.909941999999997,91.40545,ChIJSbCEkgfvUzcRKgf_DE5lV3I,https://www.google.com/maps/place/?q=place_id:ChIJSbCEkgfvUzcRKgf_DE5lV3I,part_374,2026-09-20 20:34:15,35519
Neuberg Pulse Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 62923 20725,https://neubergdiagnostics.com/,,,"VIP Rd, opp. Nehru Park, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8549418,91.2832643,ChIJGR8gISf3UzcRZoWP4uPqQuk,https://www.google.com/maps/place/?q=place_id:ChIJGR8gISf3UzcRZoWP4uPqQuk,part_374,2026-09-20 20:34:15,35520
Niramoy Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01824-595856,N/A,,,"Railway Station, Harashpur, Bangladesh",799211,24.015786499999997,91.3102153,ChIJuwh6bQD7UzcRVYbKIxBRXdQ,https://www.google.com/maps/place/?q=place_id:ChIJuwh6bQD7UzcRVYbKIxBRXdQ,part_374,2026-09-20 20:34:17,35521
Datta Pathology Service,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 90894 76741,N/A,,,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9080259,91.2499335,ChIJacCD66n3UzcRAAAAcOYh2wc,https://www.google.com/maps/place/?q=place_id:ChIJacCD66n3UzcRAAAAcOYh2wc,part_374,2026-09-20 20:34:17,35522
Center Of Strength,Gym and Fitness Center,Gym,Gym,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.9,,"V7M5+HRP, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8839582,91.259579,ChIJ-6LzlbH3UzcRjofgT9ZNCU4,https://www.google.com/maps/place/?q=place_id:ChIJ-6LzlbH3UzcRjofgT9ZNCU4,part_374,2026-09-20 20:34:16,35523
FIT FACTORY GYM,Gym and Fitness Center,Fitness center,Fitness center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96128 04775,N/A,4.7,,"VIP Rd, 79 Tilla, Agartala, Tripura 799001",79 Tilla,23.8587691,91.28160729999999,ChIJd8D1Zrb3UzcRkGdxbOehRTI,https://www.google.com/maps/place/?q=place_id:ChIJd8D1Zrb3UzcRkGdxbOehRTI,part_374,2026-09-20 20:34:16,35524
Fitness World Gym.,Gym and Fitness Center,Gym,Gym,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88374 77255,N/A,4.7,,"Bhati Abhoynagar Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.878998,91.2687189,ChIJL15QKQ73UzcRZ5bFzJwiH6U,https://www.google.com/maps/place/?q=place_id:ChIJL15QKQ73UzcRZ5bFzJwiH6U,part_374,2026-09-20 20:34:16,35525
Royal Enfield Service Centre - Kian Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96198 97895,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Natunnagar Cooperative, 28, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8764704,91.2671077,ChIJc0ktBgD3UzcR85OuOZ95VD4,https://www.google.com/maps/place/?q=place_id:ChIJc0ktBgD3UzcR85OuOZ95VD4,part_374,2026-09-20 20:34:16,35526
Uttam Mechanical centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Bhati Abhoynagar Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8834341,91.265463,ChIJhcntDJT3UzcRKDsshanxNnE,https://www.google.com/maps/place/?q=place_id:ChIJhcntDJT3UzcRKDsshanxNnE,part_374,2026-09-20 20:34:16,35527
R.k Motors রাসেল কাজী,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"W7M8+GM9, Bishnupur-Kalachora Rd, Bishnupur, Bangladesh",799211,23.9337764,91.2667288,ChIJAwEoPAD3UzcRMw5DeAzfvgA,https://www.google.com/maps/place/?q=place_id:ChIJAwEoPAD3UzcRMw5DeAzfvgA,part_374,2026-09-20 20:34:16,35528
ROBIUL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01744-520156,N/A,3.0,,"W6PW+PFV, Ropa Rd, Bishnupur, Bangladesh",799211,23.9374036,91.2460179,ChIJhVKWOQD3UzcRdCUZ6qtxSYM,https://www.google.com/maps/place/?q=place_id:ChIJhVKWOQD3UzcRdCUZ6qtxSYM,part_374,2026-09-20 20:34:16,35529
Sengupta Bajaj showroom and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69093 87980,N/A,2.8,,"V74J+7XQ, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.855704799999998,91.28249249999999,ChIJYSTA0aD3UzcRs8t_lJ2GPN4,https://www.google.com/maps/place/?q=place_id:ChIJYSTA0aD3UzcRs8t_lJ2GPN4,part_374,2026-09-20 20:34:16,35530
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"X7C5+2RG, Awliabazar, Bangladesh",নাসিংগড়,23.9700722,91.2595863,ChIJ23v4b8j5UzcRHJ6K_QZHGDk,https://www.google.com/maps/place/?q=place_id:ChIJ23v4b8j5UzcRHJ6K_QZHGDk,part_374,2026-09-20 20:34:16,35531
প্যাটেন মিটার সাভিসিং,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01736-802710,N/A,,,"29Q5+29R, Chowmohani, Bangladesh",799211,24.037606099999998,91.3583778,ChIJqRSBMQD7UzcR7cLnZT72Yo8,https://www.google.com/maps/place/?q=place_id:ChIJqRSBMQD7UzcR7cLnZT72Yo8,part_374,2026-09-20 20:34:16,35532
MAA TRIPURESWARI BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X966+W8H, Mohanpur Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.962305699999998,91.36085229999999,ChIJt9sjg7H6UzcR1ntRjX2bYVU,https://www.google.com/maps/place/?q=place_id:ChIJt9sjg7H6UzcR1ntRjX2bYVU,part_374,2026-09-20 20:34:16,35533
Indu Suzuki Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,,"21, Agartala Airport Rd, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8733069,91.27127039999999,ChIJMbIganT3UzcRL78oxFVHUJU,https://www.google.com/maps/place/?q=place_id:ChIJMbIganT3UzcRL78oxFVHUJU,part_374,2026-09-20 20:34:16,35534
Jai Guru mechanical,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"V7FH+FFX, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8738115,91.2787255,ChIJSTU9egD3UzcRSrlvgFgmlrg,https://www.google.com/maps/place/?q=place_id:ChIJSTU9egD3UzcRSrlvgFgmlrg,part_374,2026-09-20 20:34:17,35535
Hari Brothers car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"ILS Hospital Rd, opposite Tila road, Bhallukiya Tila, Agartala, Tripura 799006",Bhallukiya Tila,23.8684241,91.29661759999999,ChIJ7TQvn_jxUzcRzm2rBQQlGe8,https://www.google.com/maps/place/?q=place_id:ChIJ7TQvn_jxUzcRzm2rBQQlGe8,part_374,2026-09-20 20:34:17,35536
Golden Nozzle,Car Wash and Auto Detailing,Car wash,Car wash,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96128 05377,N/A,4.8,13.0,"Kali bazar, Golden Nozzle, Bamutia, Tripura 799210",799211,23.9351934,91.2872333,ChIJH82M-pb3UzcRG69zD5BhxW0,https://www.google.com/maps/place/?q=place_id:ChIJH82M-pb3UzcRG69zD5BhxW0,part_374,2026-09-20 20:34:16,35537
Pro washing zone,Car Wash and Auto Detailing,Car wash,Car wash,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88370 45345,N/A,5.0,16.0,"Narayanpur, dattanibas para, Agartala, Tripura 799009","Narayanpur, dattanibas para",23.895029599999997,91.2473802,ChIJ_fLakMP3UzcRk7kxd7xq4Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_fLakMP3UzcRk7kxd7xq4Uo,part_374,2026-09-20 20:34:16,35538
T & L Auto Motive Workshop & Service,Car Wash and Auto Detailing,Car wash,Car wash,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89746 36810,N/A,5.0,9.0,"Agartala Airport Rd, near Toyota Showroom, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.873622299999997,91.2726158,ChIJZUM_YuX3UzcR98cBlx0aqys,https://www.google.com/maps/place/?q=place_id:ChIJZUM_YuX3UzcR98cBlx0aqys,part_374,2026-09-20 20:34:16,35539
Cozi Cars Agartala,Car Wash and Auto Detailing,Car wash,Car wash,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93219 80931,https://www.cozicars.com/,5.0,4.0,"Barjal Airport Road, near Barjala, School, Bhubanban, Agartala, Tripura 799006","School, Bhubanban",23.861873199999998,91.2763466,ChIJ435jwLv3UzcRAUePH4bXy7M,https://www.google.com/maps/place/?q=place_id:ChIJ435jwLv3UzcRAUePH4bXy7M,part_374,2026-09-20 20:34:16,35540
CAR FROM KIRAN. Automobile,Car Wash and Auto Detailing,Car wash,Car wash,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70052 90120,N/A,3.8,12.0,"V77G+M93, Barjala Rd, Barjala, Agartala, Tripura 799006",Barjala,23.863995499999998,91.27604009999999,ChIJHVpDStn3UzcR4SiXjYmRVQA,https://www.google.com/maps/place/?q=place_id:ChIJHVpDStn3UzcR4SiXjYmRVQA,part_374,2026-09-20 20:34:16,35541
Debraj Motors,Car Wash and Auto Detailing,Car wash,Car wash,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97741 13108,N/A,4.2,20.0,"V76F+5XW, Barjala Rd, Barjala, Agartala, Ramnagar part, Tripura 799006",Barjala,23.8604946,91.27495619999999,ChIJ03sB11H3UzcRI6Ba_NsOiX8,https://www.google.com/maps/place/?q=place_id:ChIJ03sB11H3UzcRI6Ba_NsOiX8,part_374,2026-09-20 20:34:16,35542
Radiant Group,Car Wash and Auto Detailing,Car wash,Car wash,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70050 54012,N/A,3.0,2.0,"Chandmari, Bibekananda Sarani, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8687528,91.29755779999999,ChIJ3faiF8vxUzcRUN1Sa8o_4ng,https://www.google.com/maps/place/?q=place_id:ChIJ3faiF8vxUzcRUN1Sa8o_4ng,part_374,2026-09-20 20:34:16,35543
Royal Enfield Showroom - Kian Enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96198 97895,https://dealers.royalenfield.com/tripura/agartala/dhaleswar-kian-enterprise-9110146250?utm_source=GMBlisting&utm_medium=organic,4.9,885.0,"1614, Agartala Airport Rd, near Dainik Sambad Office, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.876900799999998,91.2675252,ChIJt_i4Hsf1UzcRyqkTvkmlli4,https://www.google.com/maps/place/?q=place_id:ChIJt_i4Hsf1UzcRyqkTvkmlli4,part_374,2026-09-20 20:34:16,35544
S N Motors Tvs Showroom Gandhigram Bazar Agartala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Service establishment",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98561 39216,N/A,5.0,71.0,"S N Motors Tvs Showroom Gandhigram Bazar Agartala, 799211, India",799211,21.0680074,82.7525294,ChIJiyHjkyP3UzcRJ4YP_Ar33z0,https://www.google.com/maps/place/?q=place_id:ChIJiyHjkyP3UzcRJ4YP_Ar33z0,part_374,2026-09-20 20:34:16,35545
LAXMI HERO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,27.0,"X9HM+FRC, Unnamed Road, Mohanpur, Tripura 799211",799211,23.9786774,91.3845223,ChIJ95hX9YTlUzcRYlM2l2PGQcw,https://www.google.com/maps/place/?q=place_id:ChIJ95hX9YTlUzcRYlM2l2PGQcw,part_374,2026-09-20 20:34:16,35546
SumanGrafix,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93661 81516,N/A,5.0,3.0,"Shop No-1, Bypass Road, Mohanpur, Tripura 799211",799211,23.97821,91.3843504,ChIJ-QF6AWnlUzcRPGtw69dWL1g,https://www.google.com/maps/place/?q=place_id:ChIJ-QF6AWnlUzcRPGtw69dWL1g,part_374,2026-09-20 20:34:16,35547
M/S Clean Energy Solution,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97741 53750,N/A,1.0,2.0,"R7FC+MH6, Bardowali, Agartala, Tripura 799003",Bardowali,23.8241673,91.2713808,ChIJ8W_nJGr0UzcR1gpFc5uEOuI,https://www.google.com/maps/place/?q=place_id:ChIJ8W_nJGr0UzcR1gpFc5uEOuI,part_374,2026-09-20 20:34:18,35548
Teesta Petrotech Pvt. Ltd.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"R K Nagar, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.860283,91.3316194,ChIJhXfZDQDxUzcREucN8EVn1aE,https://www.google.com/maps/place/?q=place_id:ChIJhXfZDQDxUzcREucN8EVn1aE,part_374,2026-09-20 20:34:18,35549
N S Auto Spare Centre,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94361 23095,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.2,,"Road, near Debnath Fashion House, Bholagiri, Barjala, Agartala, Tripura 799006","Bholagiri, Barjala",23.8616849,91.2764831,ChIJL6-MSBH3UzcR0aBYwc8Ruhw,https://www.google.com/maps/place/?q=place_id:ChIJL6-MSBH3UzcR0aBYwc8Ruhw,part_374,2026-09-20 20:34:17,35550
