business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spandan Homoeo Clinic,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.5,,"Housing Complex, P-234, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.798947599999998,91.2985319,ChIJbTAIPmrzUzcR164NZfOw_J4,https://www.google.com/maps/place/?q=place_id:ChIJbTAIPmrzUzcR164NZfOw_J4,part_374,2026-09-20 20:22:56,16498
Dr. Rahul Debnath,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://wa.link/djadg4,5.0,,"Vivekanda Sarani, Netajinagar Road, Bishalgarh, Tripura 799102",799130,23.6743636,91.2780293,ChIJAxplH3-LUzcRWlH0tAHjPzo,https://www.google.com/maps/place/?q=place_id:ChIJAxplH3-LUzcRWlH0tAHjPzo,part_374,2026-09-20 20:22:57,16499
Dr. Abhishek Acharjee,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 04530,N/A,5.0,,"ground floor of, UCO Bank, Bankumari Bazar, Jeevan Jyoti Medical Hall, Jogendra Nagar, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8150294,91.30825709999999,ChIJwyb1oaLzUzcRTDD0Azct1NE,https://www.google.com/maps/place/?q=place_id:ChIJwyb1oaLzUzcRTDD0Azct1NE,part_374,2026-09-20 20:22:57,16500
Dr Bappaditya Roy,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84149 69669,N/A,4.6,,"Mathchowmuhani, opposite Hotel Rimi International, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.830927,91.28976999999999,ChIJ8YikxUPzUzcRkIDqMEqByiY,https://www.google.com/maps/place/?q=place_id:ChIJ8YikxUPzUzcRkIDqMEqByiY,part_374,2026-09-20 20:22:57,16501
Dr. Subhajit Datta- General Physician In Agartala,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://drsubhajitdatta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"Dr. Subhajit Datta's Clinic, near Swasti Deep Medical Hall, Jagatpur, Subhash Nagar, Indranagar, Agartala, Tripura 799004","Jagatpur, Subhash Nagar, Indranagar",23.8139067,91.3086397,ChIJc2wbHE_1UzcR4Ozv_r9Z3IA,https://www.google.com/maps/place/?q=place_id:ChIJc2wbHE_1UzcR4Ozv_r9Z3IA,part_374,2026-09-20 20:22:57,16502
"Dr. SANTANU SAHA,ENT Specialist ( Sova Medical Hall)",Doctors,ENT Specialist,ENT Specialist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Vivekananda Market, Badharghat, Agartala, Tripura 799014",Badharghat,23.804070499999998,91.2717995,ChIJ55Y6ZXj1UzcR_j73_IJzcr8,https://www.google.com/maps/place/?q=place_id:ChIJ55Y6ZXj1UzcR_j73_IJzcr8,part_374,2026-09-20 20:22:57,16503
Jayanti Homoeo Solutions,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94367 35808,N/A,5.0,,"Jayanti Homoeo Solution, 01, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8112802,91.3098297,ChIJW8LH4TrzUzcRlIqeqEUi-yc,https://www.google.com/maps/place/?q=place_id:ChIJW8LH4TrzUzcRlIqeqEUi-yc,part_374,2026-09-20 20:22:57,16504
Dr. Royal Das,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7W7+Q9C, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.7969434,91.2633898,ChIJD1ssBAD1UzcRfTQPzxkTYx0,https://www.google.com/maps/place/?q=place_id:ChIJD1ssBAD1UzcRfTQPzxkTYx0,part_374,2026-09-20 20:22:57,16505
Tripura Santiniketan Medical College,Doctors,College,"College, Hospital, Pathologist, Pharmacy",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 91473 32420,https://tripurasmc.com/,4.5,,"Ramkrishnapur, Ranikhamar, Madhuban, Agartala, Tripura 799130",Ranikhamar,23.7721849,91.30152919999999,ChIJGwrBdWnzUzcRNGYZdUH74GQ,https://www.google.com/maps/place/?q=place_id:ChIJGwrBdWnzUzcRNGYZdUH74GQ,part_374,2026-09-20 20:22:57,16506
Dr Deepjyoti Das (Milanchakra Apollo Chamber),Doctors,Walk-in clinic,Walk-in clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84478 61585,N/A,5.0,,"Apollo Diagnostics, Sanjeevani Medical Hall, opposite to Maruti Nexa Showroom, Badharghat, Agartala, Tripura 799003",Badharghat,23.810463199999997,91.2710492,ChIJfzPblbj1UzcRqB1dRC0lQTY,https://www.google.com/maps/place/?q=place_id:ChIJfzPblbj1UzcRqB1dRC0lQTY,part_374,2026-09-20 20:22:57,16507
Namita Dental Care,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76687 60228,N/A,4.9,66.0,"Q7M6+PC3, road, Hapania, Agartala, Tripura 799014",Hapania,23.7847926,91.260944,ChIJ1_6Dqpf1UzcRduujPadE1co,https://www.google.com/maps/place/?q=place_id:ChIJ1_6Dqpf1UzcRduujPadE1co,part_374,2026-09-20 20:22:56,16508
Dental Paradise Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 62322,N/A,5.0,37.0,"near Tripura Gramin Bank, chowmuhani, Badharghat, Agartala, Tripura 799003","chowmuhani, Badharghat",23.8045364,91.2725617,ChIJy2JwzNv1UzcRHffdQ6k_2Ak,https://www.google.com/maps/place/?q=place_id:ChIJy2JwzNv1UzcRHffdQ6k_2Ak,part_374,2026-09-20 20:22:56,16509
Dr Subhajit Das - Care32 dental clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"gramin Bank building, Sekerkote, Agartala, Tripura 799130",799130,23.736194899999997,91.2675829,ChIJy4SV2OmLUzcRahS3yhiOzXA,https://www.google.com/maps/place/?q=place_id:ChIJy4SV2OmLUzcRahS3yhiOzXA,part_374,2026-09-20 20:22:56,16510
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 81070,N/A,5.0,2.0,"Bazar, above State Bank of India (SBI) ATM, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.778530699999997,91.2657428,ChIJUcO8_9L1UzcR7cgKBPxZqDY,https://www.google.com/maps/place/?q=place_id:ChIJUcO8_9L1UzcR7cgKBPxZqDY,part_374,2026-09-20 20:22:56,16511
Vedanta Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,32.0,"R76C+4CV, Badharghat, Agartala, Tripura 799003",Badharghat,23.810406,91.2710456,ChIJDZLb8s31UzcRMjuuxVHkknw,https://www.google.com/maps/place/?q=place_id:ChIJDZLb8s31UzcRMjuuxVHkknw,part_374,2026-09-20 20:22:56,16512
32 Dental Cares,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,15.0,"Bazaar, near Jubok Brindo Club, হাঁপানিয়া বাজার, Hapania, Agartala, Tripura 799014","হাঁপানিয়া বাজার, Hapania",23.788191899999998,91.2637518,ChIJZ-oWOFP1UzcRt1Wtld5Uf8o,https://www.google.com/maps/place/?q=place_id:ChIJZ-oWOFP1UzcRt1Wtld5Uf8o,part_374,2026-09-20 20:22:56,16513
"Swasti Dental Clinic, Dr. Dipesh Das",Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Karan Salon, TMC Road, Rabindra Palli, Hapania, Agartala, Tripura 799014","Rabindra Palli, Hapania",23.7858453,91.26073199999999,ChIJO0TgeQD1UzcR8pl8LyD1wQY,https://www.google.com/maps/place/?q=place_id:ChIJO0TgeQD1UzcR8pl8LyD1wQY,part_374,2026-09-20 20:22:56,16514
Dant Vigyan -The Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 40802,http://dantvigyan.dentalclinic.net.in/,5.0,18.0,"Madhyalaxmibill, near SBI bank & Subhadeep Marriage Hall, Bishalgarh, Tripura 799102",799130,23.6795181,91.2814811,ChIJ39o3lJ2LUzcRqvQXGqxzHWg,https://www.google.com/maps/place/?q=place_id:ChIJ39o3lJ2LUzcRqvQXGqxzHWg,part_374,2026-09-20 20:22:56,16515
DENTAL EDGE | Tripura University Advance dental arc.,Dental Clinic,Dentist,Dentist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60092 73078,N/A,5.0,11.0,"Department of Sanskrit, opposite to Gate no 3 of, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.761446,91.2676953,ChIJR5RMnPP1UzcR5eZTibbQC0c,https://www.google.com/maps/place/?q=place_id:ChIJR5RMnPP1UzcR5eZTibbQC0c,part_374,2026-09-20 20:22:56,16516
Dr.Roy's OM Dental Care(Dr.Jasmin Roy),Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84130 38431,N/A,5.0,5.0,"opposite to 2nd gate of Bishalgarh Hospital, near Roy medical Hall, Bishalgarh, Tripura 799102",799130,23.682666299999998,91.2809485,ChIJ9T9nIm-LUzcRmEpn37A-xMU,https://www.google.com/maps/place/?q=place_id:ChIJ9T9nIm-LUzcRmEpn37A-xMU,part_374,2026-09-20 20:22:56,16517
SmileZone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 73811 00973,N/A,4.8,13.0,"Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Bankumari, Jogendra Nagar",23.8150509,91.3084982,ChIJIxKenKLzUzcRzbS8O4iNrf4,https://www.google.com/maps/place/?q=place_id:ChIJIxKenKLzUzcRzbS8O4iNrf4,part_374,2026-09-20 20:22:56,16518
"The Dental Care (Dr. Subhraneel Bhattacharya) MDS, Prosthodontics",Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 91951,N/A,5.0,,"Math Chowmuhani, Kamarpukur par, Entrance, adjacent to Apollo Pharmacy, Indranagar, Agartala, Tripura 799006",Indranagar,23.832133199999998,91.2933996,ChIJ7VIUTSfzUzcRbc1Odk-bC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VIUTSfzUzcRbc1Odk-bC5Q,part_374,2026-09-20 20:22:57,16519
Radha Krishna Multispeciality Dental Clinic-Dr. Sharmistha Deb|Best Root Canal Specialist in Agartala,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Medical clinic, Teeth whitening service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88372 99493,http://sharmideb.blogspot.com/,4.9,,"Ist Floor, Central Rd, beside KR Handloom, near Sree maa cloth stores, khosh Bagan, Dhaleswar, Agartala, Tripura 799001","khosh Bagan, Dhaleswar",23.8290845,91.2821118,ChIJo1Z5kRv1UzcRZ1W0Bg1ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJo1Z5kRv1UzcRZ1W0Bg1ao3Q,part_374,2026-09-20 20:22:57,16520
SMILE ZONE DENTAL CLINIC- Dr.Antim Shil,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,,"Bordowali,1st floor, of S.B, I oppsite of, pillarno3, Bardowali, Agartala, Tripura 799003",Bardowali,23.821893199999998,91.27570829999999,ChIJXx6JE_T1UzcRwgOZcY85qiM,https://www.google.com/maps/place/?q=place_id:ChIJXx6JE_T1UzcRwgOZcY85qiM,part_374,2026-09-20 20:22:57,16521
THE SMILE ARCHITECT- Dental Clinic and Braces Centre,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 02322,https://the-smile-architect.grexa.site/,5.0,,"Shani tala, Assam Agartala Road, Old, Motor Stand Rd, Banamalipur, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8312144,91.28889389999999,ChIJs8lwEVn1UzcRcbAxLzSiSsQ,https://www.google.com/maps/place/?q=place_id:ChIJs8lwEVn1UzcRcbAxLzSiSsQ,part_374,2026-09-20 20:22:57,16522
Ramkrishna Dental Clinic Agartala,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60096 85679,https://www.facebook.com/share/14V8YFaFzfw/,5.0,86.0,"Ghosh Para, Pratapgarh, Madhya Pratapgarh, Agartala, Tripura 799004","Ghosh Para, Pratapgarh",23.815030099999998,91.2822316,ChIJ192fKQD1UzcR6gMocqwzm0w,https://www.google.com/maps/place/?q=place_id:ChIJ192fKQD1UzcR6gMocqwzm0w,part_374,2026-09-20 20:22:58,16523
Dr. Mrityunjoy Pal,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R768+HRF, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8114261,91.2670562,ChIJS0fayVb1UzcRZf4OiEQ9z1Q,https://www.google.com/maps/place/?q=place_id:ChIJS0fayVb1UzcRZf4OiEQ9z1Q,part_374,2026-09-20 20:22:58,16524
Vista eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,13.0,"M7FJ+HMM, Bishalgarh, Tripura 799102",799130,23.673963699999998,91.2816825,ChIJX4cGYQCLUzcRjsKGhACreM4,https://www.google.com/maps/place/?q=place_id:ChIJX4cGYQCLUzcRjsKGhACreM4,part_374,2026-09-20 20:22:56,16525
Navorji Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87946 93712,http://www.facebook.com/Navorji,4.9,16.0,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.815479399999997,91.30803739999999,ChIJrRzH2qbzUzcRdziEIZu1JAc,https://www.google.com/maps/place/?q=place_id:ChIJrRzH2qbzUzcRdziEIZu1JAc,part_374,2026-09-20 20:22:56,16526
Vision Plus Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87946 91607,N/A,5.0,11.0,"Bazar, Assam - Agartala Rd, opp. Party Office, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8472193,91.3427899,ChIJdS26SivzUzcRutKPq2YVPlc,https://www.google.com/maps/place/?q=place_id:ChIJdS26SivzUzcRutKPq2YVPlc,part_374,2026-09-20 20:22:56,16527
Ramakrishna Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96129 88262,N/A,5.0,2.0,"Old Grameen Bank Rd, beside Gramin Bank, Chowmony, Jogendra Nagar, Agartala, Tripura 799004","Chowmony, Jogendra Nagar",23.820325999999998,91.30008509999999,ChIJASReSz3zUzcR_8z4e2xePi4,https://www.google.com/maps/place/?q=place_id:ChIJASReSz3zUzcR_8z4e2xePi4,part_374,2026-09-20 20:22:56,16528
Dr Roy's clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69090 37962,N/A,5.0,1.0,"Kali temple, ONGC Rd, near Netaji Nagar, Netaji Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Netaji Nagar, Arundhauti Nagar",23.7918009,91.2619871,ChIJe45juIn1UzcR4hAePXnH4mM,https://www.google.com/maps/place/?q=place_id:ChIJe45juIn1UzcR4hAePXnH4mM,part_374,2026-09-20 20:22:56,16529
DR SOUGATA SAHA | CHILD SPECIALIST | SAI POLYCLINIC | AGARTALA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Jail Ashram Rd, opposite to PRANTIK CLUB, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835526299999998,91.2948428,ChIJgbPufBXzUzcRGUnCQ7IfcqY,https://www.google.com/maps/place/?q=place_id:ChIJgbPufBXzUzcRGUnCQ7IfcqY,part_374,2026-09-20 20:22:57,16530
Dr Dipal debbarma,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R78C+P8W, P-47, Bardowali, Agartala, Tripura 799003",Bardowali,23.8168625,91.2708281,ChIJI_yrSAD1UzcR_IOJ83mNih0,https://www.google.com/maps/place/?q=place_id:ChIJI_yrSAD1UzcR_IOJ83mNih0,part_374,2026-09-20 20:22:57,16531
Dr. Goutam Chakraborty | Pediatric Surgeon | NH,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Consultant, Doctor, Family practice physician, Gastrointestinal surgeon, Orthopedic surgeon, Pediatrician, Surgeon, Vascular surgeon",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80 6215 4853,https://www.narayanahealth.org/c/howrah/paediatric-surgery/dr-goutam-chakraborty/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"SDRC Polyclinic and Diagnostic, OLD, Mantribari Rd, opposite BIGBAZAR, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8285432,91.278413,ChIJv1r0i9jzUzcRrFZYvYrk5Fs,https://www.google.com/maps/place/?q=place_id:ChIJv1r0i9jzUzcRrFZYvYrk5Fs,part_374,2026-09-20 20:22:57,16532
Dr. Satyajit Chakrabarty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82590 61626,N/A,3.8,,"36, Lakshmi Narayan Bari Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8339069,91.2900995,ChIJlUA56_XzUzcR1X9NjMukOwQ,https://www.google.com/maps/place/?q=place_id:ChIJlUA56_XzUzcR1X9NjMukOwQ,part_374,2026-09-20 20:22:57,16533
"Dr. Nilotpala Das, MBBS,MD (Paediatrics) Consultant Child Specialist, Assistant professor, Tripura Medical College",Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Pillar Number 25, fly over, near Petrol pump, Bardowali, Agartala, Tripura 799003",Bardowali,23.8235639,91.2715846,ChIJ74jWICD1UzcRmtUjyEjhUxI,https://www.google.com/maps/place/?q=place_id:ChIJ74jWICD1UzcRmtUjyEjhUxI,part_374,2026-09-20 20:22:57,16534
Dr.Prasenjit Das,Pediatrician and Child Clinic,Child health care center,Child health care center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,23.0,"Chhabi Medicals, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830284499999998,91.2727993,ChIJARmy_7P1UzcRT4Or50pNk3U,https://www.google.com/maps/place/?q=place_id:ChIJARmy_7P1UzcRT4Or50pNk3U,part_374,2026-09-20 20:22:58,16535
Dr. Nandita Bhattacharjee's Skin & Aesthetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87947 33977,https://drnanditawebsite.netlify.app/,4.9,7.0,"Ashirbad medical, Math Chowmuhani, AA Rd, Indranagar, Agartala, Tripura 799004",Indranagar,23.831357099999998,91.2912008,ChIJQdq9asfzUzcRocwXGgmfNE0,https://www.google.com/maps/place/?q=place_id:ChIJQdq9asfzUzcRocwXGgmfNE0,part_374,2026-09-20 20:22:57,16536
Dr. Shyamal Banda,Skin Clinic and Dermatologist,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,8.0,"97, Hari Ganga Basak Rd, Battala, Agartala, Tripura 799001",Battala,23.8293255,91.2698911,ChIJLZpoMkH1UzcRyV9pSeSS9Ek,https://www.google.com/maps/place/?q=place_id:ChIJLZpoMkH1UzcRyV9pSeSS9Ek,part_374,2026-09-20 20:22:57,16537
Dr. Sumit Bhattacharjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93663 50086,N/A,4.9,,"TMC Hospital Road, Market, Hapania, Agartala, Tripura 799014","Market, Hapania",23.787620999999998,91.26361399999999,ChIJG0vEBeT1UzcRVnzSaIRrYWA,https://www.google.com/maps/place/?q=place_id:ChIJG0vEBeT1UzcRVnzSaIRrYWA,part_374,2026-09-20 20:22:59,16538
SAI POLYCLINIC | AGARTALA | TRIPURA,Polyclinic,Physician referral service,Physician referral service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 67148,N/A,4.4,7.0,"SAI MEDICAL HALL, Jail Ashram Rd, opposite to PRANTIK CLUB, Indranagar, Agartala, Tripura 799007",Indranagar,23.8355304,91.2948583,ChIJK0PmvHvzUzcRAY2oklhu0fs,https://www.google.com/maps/place/?q=place_id:ChIJK0PmvHvzUzcRAY2oklhu0fs,part_374,2026-09-20 20:22:57,16539
