business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_374,2026-09-20 20:33:39,34456
The Bag Studio(TBS),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 487 299 8555,N/A,4.8,653.0,"Ikkanda warrier road, Main Rd, near Manorama, Thrissur, Keralam 680005","M T Nagar, Anchery",10.5197708,76.22235189999999,ChIJb7vhiXvvpzsRD0576lZRAAA,https://www.google.com/maps/place/?q=place_id:ChIJb7vhiXvvpzsRD0576lZRAAA,part_374,2026-09-20 20:33:39,34457
Dolphin Leathers,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 487 260 0231,N/A,4.3,24.0,"Dolphin leathers, Vadanappally, Keralam 680614",799210,10.4692554,76.0818185,ChIJ8c2EaEqNpzsR5EaGmbdsQ58,https://www.google.com/maps/place/?q=place_id:ChIJ8c2EaEqNpzsR5EaGmbdsQ58,part_374,2026-09-20 20:33:39,34458
Varghesettante bag kada,Leather Goods and Bags,Bag shop,Bag shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94007 08940,N/A,4.2,124.0,"Railway Station Rd, Chalakudy, Keralam 680307",799210,10.304564899999999,76.3283981,ChIJb2VtmHUDCDsRh0iAWEn2DnE,https://www.google.com/maps/place/?q=place_id:ChIJb2VtmHUDCDsRh0iAWEn2DnE,part_374,2026-09-20 20:33:39,34459
Narrottam Bhattacharjee,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98628 90897,N/A,5.0,1.0,"ITI Rd, near Dhani Mandir, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.854818299999998,91.29930189999999,ChIJi87dE7fxUzcRpJl-QcoAK2Y,https://www.google.com/maps/place/?q=place_id:ChIJi87dE7fxUzcRpJl-QcoAK2Y,part_374,2026-09-20 20:33:38,34460
Srijan Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97741 29915,N/A,4.3,3.0,"Noagoan, Krishnanagar (Maglimura, Indranagar, Agartala, Tripura 799006",Indranagar,23.8553411,91.30883659999999,ChIJHdKlGNPxUzcRvammXhSzFYc,https://www.google.com/maps/place/?q=place_id:ChIJHdKlGNPxUzcRvammXhSzFYc,part_374,2026-09-20 20:33:38,34461
Hiran Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98622 11739,N/A,5.0,1.0,"GB Bazar, Agartala, Tripura 799006",GB Bazar,23.8593279,91.29357639999999,ChIJ82Y8-VPxUzcRVtonXzcUYNU,https://www.google.com/maps/place/?q=place_id:ChIJ82Y8-VPxUzcRVtonXzcUYNU,part_374,2026-09-20 20:33:38,34462
Lab Kumar Deb,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87308 78008,N/A,5.0,1.0,"Shib Sankar Jewellers, Gurkha Bosti, Agartala, Tripura 799006",Gurkha Bosti,23.8688856,91.2988704,ChIJiQw7nFrxUzcRSJiNl71yc3A,https://www.google.com/maps/place/?q=place_id:ChIJiQw7nFrxUzcRSJiNl71yc3A,part_374,2026-09-20 20:33:38,34463
Sandhya Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60098 71538,N/A,,,"Bazar, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.928549,91.3354966,ChIJoVDyMXLxUzcRvZOpCdDEur8,https://www.google.com/maps/place/?q=place_id:ChIJoVDyMXLxUzcRvZOpCdDEur8,part_374,2026-09-20 20:33:38,34464
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99823 10323,N/A,4.1,42.0,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_374,2026-09-20 20:33:40,34465
Debnath Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98624 29839,N/A,3.6,,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8643885,91.34338849999999,ChIJyVi8Y-zxUzcRAAAAMEdRpCs,https://www.google.com/maps/place/?q=place_id:ChIJyVi8Y-zxUzcRAAAAMEdRpCs,part_374,2026-09-20 20:33:38,34466
Ayush Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94364 63909,N/A,4.8,,"GB Bazar, near Market, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8593433,91.29354049999999,ChIJSzQn-VPxUzcRLrPTqZmnHcM,https://www.google.com/maps/place/?q=place_id:ChIJSzQn-VPxUzcRLrPTqZmnHcM,part_374,2026-09-20 20:33:38,34467
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_374,2026-09-20 20:33:39,34468
Nitesh Karmakar,Footwear and Shoe Store,Shoe store,Shoe store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90890 52076,N/A,,,"Lembucherra, Debendrachandranagar, Tripura, Agartala Mohanpur, Road, near Holy Cross College, Lembucherra, Khowai, Debendrachandranagar, Tripura 799210",Lembucherra,23.9167837,91.3205981,ChIJyTViQMPxUzcRMR_EB3MY8jo,https://www.google.com/maps/place/?q=place_id:ChIJyTViQMPxUzcRMR_EB3MY8jo,part_374,2026-09-20 20:33:40,34469
Shiv Shakti Ladies Beauty Parlour & makeup studio | Best Salon in Agartala | Top Beauty Salon | Best Bridal Makeup,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93665 25446,N/A,5.0,,"V74V+5W9, Jagatpur Kalibari Rd, near Roodraksh Kritisha Apartments, Indranagar, Agartala, Tripura 799006",Indranagar,23.8552352,91.2949493,ChIJ-3TxLWPxUzcRhBWezO98gcM,https://www.google.com/maps/place/?q=place_id:ChIJ-3TxLWPxUzcRhBWezO98gcM,part_374,2026-09-20 20:33:39,34470
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93687 02591,https://kashmirisons.com/,4.8,,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_374,2026-09-20 20:33:40,34471
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96189 05681,N/A,4.9,,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_374,2026-09-20 20:33:40,34472
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_374,2026-09-20 20:33:40,34473
"Titan World - Ambattur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 80 6291 4172,https://www.titan.co.in/stores?storeId=WCATS,4.8,,"Shop No 1A,B, Chennai - Tiruvallur High Rd, opposite Hospital Road, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600053","Shobha Nagar, Ambattur",13.1246241,80.14292549999999,ChIJKwYDb6pjUjoRsk2lPfI8tbk,https://www.google.com/maps/place/?q=place_id:ChIJKwYDb6pjUjoRsk2lPfI8tbk,part_374,2026-09-20 20:33:41,34474
THANSA closet,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70054 57034,N/A,4.0,,"Bazar, Kamalghat, Bazar, Fatikchhara, Tripura 799210",Kamalghat,23.9285239,91.3384873,ChIJl7E4cYLxUzcRJxbTHl9RjS8,https://www.google.com/maps/place/?q=place_id:ChIJl7E4cYLxUzcRJxbTHl9RjS8,part_374,2026-09-20 20:33:40,34475
Chitra Fashion,Luxury Clothing Shops,Clothing Accessories Store,"Clothing Accessories Store, Men's clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88370 97782,N/A,5.0,,"Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8735957,91.3129065,ChIJcwzQg2vxUzcRAAAAMCfxZTE,https://www.google.com/maps/place/?q=place_id:ChIJcwzQg2vxUzcRAAAAMCfxZTE,part_374,2026-09-20 20:33:40,34476
SANHITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70192 47334,N/A,5.0,,"police station, Lembucherra bazar, Mohanpur Rd, near Lembucherra, Tripura 799210",Lembucherra,23.9109853,91.31462169999999,ChIJnXsCvarxUzcRsDKYICVenaM,https://www.google.com/maps/place/?q=place_id:ChIJnXsCvarxUzcRsDKYICVenaM,part_374,2026-09-20 20:33:40,34477
Joy Ram Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87877 35879,N/A,,,"Mohanpur Rd, near Ravi Kumar School, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9057608,91.3120824,ChIJBZKYbGHxUzcRqZQqAFD9fg0,https://www.google.com/maps/place/?q=place_id:ChIJBZKYbGHxUzcRqZQqAFD9fg0,part_374,2026-09-20 20:33:40,34478
New Sanhita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 74830 75892,N/A,5.0,,"New Sanhita Medical Hall, Kamalghat Bazar, Fatikchhara, Tripura 799210",Kamalghat,23.9276375,91.334847,ChIJqYR8xljxUzcR4I0E3sEEa6o,https://www.google.com/maps/place/?q=place_id:ChIJqYR8xljxUzcR4I0E3sEEa6o,part_374,2026-09-20 20:33:40,34479
Heart Beat chemist & Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W856+9XW, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9086484,91.31261479999999,ChIJCbRUZwDxUzcRu_FOHBtzvjY,https://www.google.com/maps/place/?q=place_id:ChIJCbRUZwDxUzcRu_FOHBtzvjY,part_374,2026-09-20 20:33:40,34480
Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87876 37847,N/A,5.0,,"S,School, Mohanpur Amgachya Road, near Gopalnagar H, Amgachya Bazar, Kalkalia, Amgachya Bazar, Tripura 799211",Amgachya Bazar,23.9764986,91.3307659,ChIJSyXfv9z7UzcRXKYy98LS0EY,https://www.google.com/maps/place/?q=place_id:ChIJSyXfv9z7UzcRXKYy98LS0EY,part_374,2026-09-20 20:33:40,34481
Maa Mani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94364 90115,N/A,4.4,,"Simna, road, near ICFAI UNIVERSITY, Kamalghat, Agartala, Tripura 799210",Kamalghat,23.931371,91.3379571,ChIJh_daYn_xUzcRO3691fmVjDM,https://www.google.com/maps/place/?q=place_id:ChIJh_daYn_xUzcRO3691fmVjDM,part_374,2026-09-20 20:33:40,34482
Saina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Hospital, opposite to Lefunga Road, Agartala, Tripura 799210",799210,23.9108549,91.37737,ChIJa0qkDArvUzcRdg1YBMwc3cA,https://www.google.com/maps/place/?q=place_id:ChIJa0qkDArvUzcRdg1YBMwc3cA,part_374,2026-09-20 20:33:40,34483
LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94365 30286,N/A,,,"School, Chowmuhani, Lembucherra, Debendrachandranagar, Tripura 799210","Chowmuhani, Lembucherra",23.908924199999998,91.3127045,ChIJFWmzhebwUzcRrvdFCmQmCgk,https://www.google.com/maps/place/?q=place_id:ChIJFWmzhebwUzcRrvdFCmQmCgk,part_374,2026-09-20 20:33:40,34484
Narayan Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Bajar, Kamalghat Rd, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9289323,91.3360325,ChIJ48xgY5PxUzcRx6li33nEK3M,https://www.google.com/maps/place/?q=place_id:ChIJ48xgY5PxUzcRx6li33nEK3M,part_374,2026-09-20 20:33:40,34485
Kalyani medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Mohanpur, Sidhai Mohanpur, Tripura 799211",799210,23.974812699999998,91.37822109999999,ChIJTaaP67r7UzcRa2qebJqpXqI,https://www.google.com/maps/place/?q=place_id:ChIJTaaP67r7UzcRa2qebJqpXqI,part_374,2026-09-20 20:33:40,34486
Swastika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98620 70231,N/A,5.0,1.0,"H-22/B, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8728788,91.3122952,ChIJK0rukGvxUzcRAAAAMCMK2G4,https://www.google.com/maps/place/?q=place_id:ChIJK0rukGvxUzcRAAAAMCMK2G4,part_374,2026-09-20 20:33:41,34487
Little Store,Boutiques,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87944 33683,N/A,1.5,2.0,"Little Store, 52, Lembucherra, Mohanpur, Tripura 799210",Lembucherra,23.908414,91.31243099999999,ChIJRzlhPlXxUzcRGiY-1gsI4Z0,https://www.google.com/maps/place/?q=place_id:ChIJRzlhPlXxUzcRGiY-1gsI4Z0,part_374,2026-09-20 20:33:40,34488
Rottam Haldar,Boutiques,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98621 43072,N/A,5.0,1.0,"Mohanpur Road, Lembucherra, Damdamia Bazar, Mohanpur Rd, near CRPF Group Center, Damdamia Bazar, Tripura 799210",Damdamia Bazar,23.8957968,91.3084816,ChIJRZQA-7zxUzcRfocQeGSFBpA,https://www.google.com/maps/place/?q=place_id:ChIJRZQA-7zxUzcRfocQeGSFBpA,part_374,2026-09-20 20:33:40,34489
Lembucheera Market Government Fair Shop,Boutiques,Government ration shop,Government ration shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W868+H6H, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9114461,91.3156145,ChIJqaM7agrxUzcRGl-zUmyYSyE,https://www.google.com/maps/place/?q=place_id:ChIJqaM7agrxUzcRGl-zUmyYSyE,part_374,2026-09-20 20:33:40,34490
SAYTHIK ENTERPRISES,Boutiques,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"School Chowmuhani, Debendra Chandra Nagar, Mohanpur Rd, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.9084479,91.312373,ChIJvRHAZ8fxUzcRw07BKBD3DYE,https://www.google.com/maps/place/?q=place_id:ChIJvRHAZ8fxUzcRw07BKBD3DYE,part_374,2026-09-20 20:33:40,34491
Victoria's Fashion.,Boutiques,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"Bhagaban Chowdhury Para, Lembucherra, Bodhjung Nagar, Agartala, Tripura 799210",Bodhjung Nagar,23.897807399999998,91.33708089999999,ChIJEwgdhmrxUzcRnYWn8pXkd2g,https://www.google.com/maps/place/?q=place_id:ChIJEwgdhmrxUzcRnYWn8pXkd2g,part_374,2026-09-20 20:33:40,34492
SD FLAMES,Boutiques,Candle store,"Candle store, Chamber of handicrafts, Gift shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60336 11223,N/A,5.0,24.0,"Anandomoyee Society, Datta Tilla, 79 Tilla, Agartala, Tripura 799006","Datta Tilla, 79 Tilla",23.8622825,91.2986535,ChIJxbmbbgDxUzcRIGdPFtdyhCA,https://www.google.com/maps/place/?q=place_id:ChIJxbmbbgDxUzcRIGdPFtdyhCA,part_374,2026-09-20 20:33:40,34493
PTOMB,Boutiques,Perfume store,Perfume store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.917950299999998,91.3317905,ChIJI0g2otXxUzcRCE2XPjCs6w0,https://www.google.com/maps/place/?q=place_id:ChIJI0g2otXxUzcRCE2XPjCs6w0,part_374,2026-09-20 20:33:41,34494
H.R. Bhatt Optical Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99272 29716,N/A,4.0,61.0,"72, Haridwar Rd, Opposite CMI Hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.312759,78.0476669,ChIJL7fS9rwpCTkRE02TT-9QdZ8,https://www.google.com/maps/place/?q=place_id:ChIJL7fS9rwpCTkRE02TT-9QdZ8,part_374,2026-09-20 20:33:41,34495
T.B.YENU SONS OPTICALS,Optical Store and Eyewear,Optician,Optician,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90741 02727,N/A,4.3,14.0,"Sreeranjini Kalakshetram, NH17, Triprayar, Keralam 680566",799210,10.4122845,76.10823169999999,ChIJc10RJLXzpzsRC3dHpPFGMb4,https://www.google.com/maps/place/?q=place_id:ChIJc10RJLXzpzsRC3dHpPFGMb4,part_374,2026-09-20 20:33:41,34496
Shyama Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",01624-788915,N/A,5.0,10.0,"74F4+P3V, Austagram 2380, Bangladesh",799210,24.274276699999998,91.10519389999999,ChIJl543TvmvVjcR_0LdmtMwq_s,https://www.google.com/maps/place/?q=place_id:ChIJl543TvmvVjcR_0LdmtMwq_s,part_374,2026-09-20 20:33:41,34497
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,117.0,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",799210,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_374,2026-09-20 20:33:41,34498
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_374,2026-09-20 20:33:41,34499
New Homoeo Sebasadan,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 24705,N/A,5.0,5.0,"Chittaranjan club, A.A. Road, Motor Stand Rd, Shibnagar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8309863,91.2889859,ChIJ6ztTkUL1UzcRHayO8Z_PZMc,https://www.google.com/maps/place/?q=place_id:ChIJ6ztTkUL1UzcRHayO8Z_PZMc,part_374,2026-09-20 20:33:41,34500
