business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Maruti Power Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 80 6982 8125,https://stores.exidecare.com/exide-care-maruti-power-centre-battery-store-janta-chokdi-anand-257063/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No J, Shivam Complex, Janta Chowkdi, opp. Maruti Arena Showroom, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540563199999998,72.92961609999999,ChIJheXPmNtNXjkRRfqGABkOoRw,https://www.google.com/maps/place/?q=place_id:ChIJheXPmNtNXjkRRfqGABkOoRw,part_374,2026-09-20 20:29:54,28966
P.S Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Hyundai dealer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"296H+W8M, Feni 3900, Bangladesh",799157,23.0123265,91.3783138,ChIJ263p_GtpUzcR4vZxtJ0EUh4,https://www.google.com/maps/place/?q=place_id:ChIJ263p_GtpUzcR4vZxtJ0EUh4,part_374,2026-09-20 20:29:53,28967
Gold Wing ( Honda Motorcycle Dealer Feni ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01805-559940,N/A,4.1,,"722 Mati Manzil, Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.0168765,91.3914583,ChIJ7V9piRBpUzcRCYvpbveS3h0,https://www.google.com/maps/place/?q=place_id:ChIJ7V9piRBpUzcRCYvpbveS3h0,part_374,2026-09-20 20:29:53,28968
MRF Exclusive Tyres - Ganpati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98641 85111,https://dealers.mrftyres.com/mrf-exclusive-tyres-ganpati-tyres-tyre-shop-beharbari-kamrup-431515/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"NH-37, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1109592,91.7741437,ChIJZ-b8RiBfWjcRIqNF6CjbS6E,https://www.google.com/maps/place/?q=place_id:ChIJZ-b8RiBfWjcRIqNF6CjbS6E,part_374,2026-09-20 20:29:55,28969
CNG kit CENTRE GOVT .APPROVED(ST),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99732 99890,N/A,5.0,,"Ramjaipal Rd, near mirchi resturant, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6021562,85.0587063,ChIJizr45OBX7TkReB470f-9iRY,https://www.google.com/maps/place/?q=place_id:ChIJizr45OBX7TkReB470f-9iRY,part_374,2026-09-20 20:29:54,28970
Tara Dutt Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98913 11148,N/A,4.3,65.0,"Sukhdev Market, 301/5, Bhishma Pitamah Marg, Sukhdev Nagar, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","Sukhdev Nagar, Arjun Nagar, Kotla Mubarakpur",28.574629599999998,77.2279144,ChIJF30b7FniDDkRMWrRNQEhztE,https://www.google.com/maps/place/?q=place_id:ChIJF30b7FniDDkRMWrRNQEhztE,part_374,2026-09-20 20:29:55,28971
Chander Om CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98102 13423,N/A,4.4,38.0,"Shop No.35, 36, Neelam Flyover, Market, New Industrial Township, Faridabad, Haryana 121001","Market, New Industrial Township",28.3922436,77.3070257,ChIJjemD7rbdDDkRjztZxo5zH1I,https://www.google.com/maps/place/?q=place_id:ChIJjemD7rbdDDkRjztZxo5zH1I,part_374,2026-09-20 20:29:55,28972
BMY & Company,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 94140 47508,N/A,4.6,342.0,"78-C, Shanti Nagar - B, Gurjar Ki Thadi, Mansarovar, Jaipur, Rajasthan 302019","Shanthi Nagar B, Shanti Nagar-2, Mansarovar",26.8758004,75.7657764,ChIJoeu8rla0bTkRO4ss-V96lK8,https://www.google.com/maps/place/?q=place_id:ChIJoeu8rla0bTkRO4ss-V96lK8,part_374,2026-09-20 20:29:55,28973
Porshi Motors. (CNG and Auto Rikshaw Sealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01716-064755,N/A,4.5,19.0,"2959+HRC, Feni - Noakhali Road, Pacnhgacia Bazaar, Chittagong, Bangladesh",799157,23.0089282,91.3695061,ChIJ9aJ77AhoUzcR-TWHhVjYaTs,https://www.google.com/maps/place/?q=place_id:ChIJ9aJ77AhoUzcR-TWHhVjYaTs,part_374,2026-09-20 20:29:53,28974
ওয়াসির Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01888-603518,N/A,5.0,,"Mathbaria, Bangladesh",799157,23.039257499999998,91.38704179999999,ChIJDYNAFgBpUzcRef-FT95Zt88,https://www.google.com/maps/place/?q=place_id:ChIJDYNAFgBpUzcRef-FT95Zt88,part_374,2026-09-20 20:29:54,28975
Islam cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01301-012354,N/A,5.0,,"Pathan Barir roder pocchim matha Feni sadar, 3900, Bangladesh",799157,23.013519799999997,91.3875102,ChIJkW2lAx9pUzcRUpwE8DUBgVU,https://www.google.com/maps/place/?q=place_id:ChIJkW2lAx9pUzcRUpwE8DUBgVU,part_374,2026-09-20 20:29:54,28976
Munsur cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01912-513320,N/A,3.0,4.0,"293W+RGP, 2 Takia Rd, Feni, Bangladesh",799157,23.0048754,91.39644709999999,ChIJtfqwXGdpUzcRcLzhdAokoN8,https://www.google.com/maps/place/?q=place_id:ChIJtfqwXGdpUzcRcLzhdAokoN8,part_374,2026-09-20 20:29:55,28977
JAHANARA TRAVELS & TOURS (জাহানারা ট্রাভেল্স এন্ড ট্যুরস্),Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01877-495545,N/A,5.0,,"JAHANARA TRAVELS & TOURS (জাহানারা ট্রাভেল্স এন্ড ট্যুরস্), 799157, India",799157,31.9746664,13.749843,ChIJ1WQJsBKQCYIRfi8PP2QqGEw,https://www.google.com/maps/place/?q=place_id:ChIJ1WQJsBKQCYIRfi8PP2QqGEw,part_374,2026-09-20 20:29:54,28978
FARHAN TRAVELS AND TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01813-272727,http://www.flyfarhan.com.bd/,4.7,,"FARHAN TRAVELS AND TOURS, 799157, India",799157,23.506657,90.3443647,ChIJ6TK8DHppUzcRKlre42ffpnw,https://www.google.com/maps/place/?q=place_id:ChIJ6TK8DHppUzcRKlre42ffpnw,part_374,2026-09-20 20:29:54,28979
"ট্রাভেলিয়ন এয়ার ট্রাভেলস , Travaillion Air Travels",Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01679-646363,N/A,5.0,,"ট্রাভেলিয়ন এয়ার ট্রাভেলস , Travaillion Air Travels, 799157, India",799157,23.0122338,91.39893049999999,ChIJ3Ts7SEME2YcRtakLAbrCee4,https://www.google.com/maps/place/?q=place_id:ChIJ3Ts7SEME2YcRtakLAbrCee4,part_374,2026-09-20 20:29:54,28980
FTG Pick-up Point,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01859-610571,https://www.facebook.com/share/1AyXSFuVYE/,5.0,,"FTG Pick-up Point, 799157, India",799157,23.0630232,91.1105389,ChIJbSVEYB5kd64Rdphkj0v8VQA,https://www.google.com/maps/place/?q=place_id:ChIJbSVEYB5kd64Rdphkj0v8VQA,part_374,2026-09-20 20:29:54,28981
FlyZone Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01874-993396,N/A,,,"FlyZone Tours and Travels, 799157, India",799157,23.0122338,91.39893049999999,ChIJo0mCs9JOhSgRK90PzAEuk4o,https://www.google.com/maps/place/?q=place_id:ChIJo0mCs9JOhSgRK90PzAEuk4o,part_374,2026-09-20 20:29:54,28982
Zia Telecom & Bus Ticket Agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"48XF+R8V, Dhaka - Chittagong Hwy, Bangladesh",799157,23.149618,91.32328989999999,ChIJB8DMpR1lUzcR6qyQatAh078,https://www.google.com/maps/place/?q=place_id:ChIJB8DMpR1lUzcR6qyQatAh078,part_374,2026-09-20 20:29:54,28983
Jummah Travels and Tours( জুম্মা ট্রাভেলস এন্ড ট্যুরস) License 0017376,Bus Booking Agency,Travel agency,Travel agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01823-172928,N/A,5.0,,"411, 3rd floor, Feni Super Market, Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.010591299999998,91.3984645,ChIJZ8hUrb1pUzcR2bPVbmTDZYE,https://www.google.com/maps/place/?q=place_id:ChIJZ8hUrb1pUzcR2bPVbmTDZYE,part_374,2026-09-20 20:29:54,28984
Sodia Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"48XF+W73, Dhaka - Chittagong Hwy, Bangladesh",799157,23.149754599999998,91.3231615,ChIJDw1bEjVlUzcRY7xmDIm2tcE,https://www.google.com/maps/place/?q=place_id:ChIJDw1bEjVlUzcRY7xmDIm2tcE,part_374,2026-09-20 20:29:54,28985
Soudia bus counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01818-346696,https://www.facebook.com/soudiafeni,4.3,,"150 N104, Mohipal 3900, Bangladesh",799157,23.0089988,91.38149519999999,ChIJiSiEzi5pUzcRPqt0ewIj9Lc,https://www.google.com/maps/place/?q=place_id:ChIJiSiEzi5pUzcRPqt0ewIj9Lc,part_374,2026-09-20 20:29:54,28986
Starline Ticket Booking Center Mohipal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01813-035584,http://www.starlinegroupbd.com/,3.6,,"295J+MQX, Dhaka - Chittagong Hwy, Mohipal 3900, Bangladesh",799157,23.009239899999997,91.38198709999999,ChIJhf7FIhdoUzcRzMXgXIAtz7M,https://www.google.com/maps/place/?q=place_id:ChIJhf7FIhdoUzcRzMXgXIAtz7M,part_374,2026-09-20 20:29:54,28987
Fly Visa Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Visa Agent",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01771-323237,https://flyvisaagency.com/,5.0,,"Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0091988,91.3931236,ChIJ61dIk0RpUzcRU4kC-hG8vao,https://www.google.com/maps/place/?q=place_id:ChIJ61dIk0RpUzcRU4kC-hG8vao,part_374,2026-09-20 20:29:54,28988
Star Line Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01890-523122,N/A,3.7,,"Bus Stand, Mohipal, Bangladesh",799157,23.0096852,91.3807405,ChIJnarpa65pUzcRjOdIYMOs644,https://www.google.com/maps/place/?q=place_id:ChIJnarpa65pUzcRjOdIYMOs644,part_374,2026-09-20 20:29:54,28989
Paradise Tourism & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01961-320320,N/A,5.0,,"Old Registry Office (Opposite of Food Garden), Feni 3900, Bangladesh",799157,23.0132327,91.3952918,ChIJnbX0wf9pUzcRQ9GjSS0U7Go,https://www.google.com/maps/place/?q=place_id:ChIJnbX0wf9pUzcRQ9GjSS0U7Go,part_374,2026-09-20 20:29:54,28990
Feni Pabna Express Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,23.0,"295J+W63, Mohipal, Bangladesh",799157,23.0098125,91.3805625,ChIJSz-VH8xpUzcR9y6NlSPCt9Q,https://www.google.com/maps/place/?q=place_id:ChIJSz-VH8xpUzcR9y6NlSPCt9Q,part_374,2026-09-20 20:29:55,28991
Star Line Special Booking Counter (Main Counter),Bus Booking Agency,Transportation service,Transportation service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01973-259628,http://starlinegroupbd.com/,3.8,,"314, 1 Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.009205899999998,91.3882048,ChIJuxXcZLdpUzcRiqBJYmfCudo,https://www.google.com/maps/place/?q=place_id:ChIJuxXcZLdpUzcRiqBJYmfCudo,part_374,2026-09-20 20:29:56,28992
Express ONE,Logistics and Transport Services,Logistics service,"Logistics service, Import export company, Courier service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01711-205282,N/A,4.9,207.0,"Shah Alam Tower, 322 Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.009503799999997,91.3975925,ChIJ44cLWgRpUzcREf14tqkXre8,https://www.google.com/maps/place/?q=place_id:ChIJ44cLWgRpUzcREf14tqkXre8,part_374,2026-09-20 20:29:55,28993
Shivam Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70420 45673,https://shivamcraneservice.co.in/,4.8,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJf6iYQeUDDTkRB89nFvem0I4,https://www.google.com/maps/place/?q=place_id:ChIJf6iYQeUDDTkRB89nFvem0I4,part_374,2026-09-20 20:29:56,28994
Feni driving skill Academy,Driving School,Driving school,Driving school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01979-178419,N/A,5.0,,"Feni 3900, Bangladesh",799157,23.006876,91.3846823,ChIJlwTJ-pFoK0ERpnsF0F4ZaN0,https://www.google.com/maps/place/?q=place_id:ChIJlwTJ-pFoK0ERpnsF0F4ZaN0,part_374,2026-09-20 20:29:55,28995
বিসমিল্লাহ ড্রাইভিং স্কুল,Driving School,Driving school,Driving school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01770-108339,N/A,,,"Shorisodi - Mohammed Ali Rd, 3902, Bangladesh",799157,23.0562345,91.3524545,ChIJiSgq8F5nUzcRxVaaxKogqog,https://www.google.com/maps/place/?q=place_id:ChIJiSgq8F5nUzcRxVaaxKogqog,part_374,2026-09-20 20:29:55,28996
বিসমিল্লাহ ড্রাইভিং স্কুল,Driving School,Driving school,Driving school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01815-007160,N/A,4.7,,"Salauddin mor , F T S C SAMNE, Feni 1900, Bangladesh",799157,23.0270169,91.3801276,ChIJ1_ojeRNpUzcRdn-fTkTHGcY,https://www.google.com/maps/place/?q=place_id:ChIJ1_ojeRNpUzcRdn-fTkTHGcY,part_374,2026-09-20 20:29:55,28997
Saddam hossain mahumder,Driving School,Driving school,Driving school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,,"5857+832, Cheora, Bangladesh",799157,23.1582509,91.3126336,ChIJ28ZfwCplUzcRc4pCbuac9F8,https://www.google.com/maps/place/?q=place_id:ChIJ28ZfwCplUzcRc4pCbuac9F8,part_374,2026-09-20 20:29:55,28998
apple repair & training centre 0.2,Driving School,Aviation training institute,Aviation training institute,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01979-912324,N/A,4.9,,"East said of mohipal plaza, Mohipal 3999, Bangladesh",799157,23.0095179,91.3834321,ChIJZWTCnjRpUzcRJSp1s2OPF3o,https://www.google.com/maps/place/?q=place_id:ChIJZWTCnjRpUzcRJSp1s2OPF3o,part_374,2026-09-20 20:29:55,28999
Learning & Earning IT Educare Center,Driving School,Computer training school,Computer training school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01557-740624,https://learningearningitcenter.com/,5.0,21.0,"3900, ৪৪৩/মদিনা ভবন, ২য় তলা,(মডেল থানার বিপরিতে),ডাক্তার পাড়া রোড, ট্রাংক রোড,ফেনী সদর, Feni 3900, Bangladesh",799157,23.0115275,91.3975502,ChIJUcYxe-1pUzcRrrYWvi6ew3c,https://www.google.com/maps/place/?q=place_id:ChIJUcYxe-1pUzcRrrYWvi6ew3c,part_374,2026-09-20 20:29:56,29000
"Technical Training Center, Feni",Driving School,Technical school,Technical school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01855-066387,N/A,4.3,99.0,"2933+995, Bangladesh",799157,23.0033769,91.35348019999999,ChIJu0AERyhnUzcRC37cBBHVKGw,https://www.google.com/maps/place/?q=place_id:ChIJu0AERyhnUzcRC37cBBHVKGw,part_374,2026-09-20 20:29:56,29001
MULTIsoft IT Institute Feni,Driving School,Training center,"Training center, Charter school, Coaching Center, Computer software store, Educational institution, Institute of technology, Learning center",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01717-063191,https://multisoftit.com/,5.0,100.0,"3rd Floor, 296X+6C4 Feni Super Market, Grand Trunk Rd, Feni, Bangladesh",799157,23.010532299999998,91.3985534,ChIJWbu-BQtpUzcRqzPvC_fuzmE,https://www.google.com/maps/place/?q=place_id:ChIJWbu-BQtpUzcRqzPvC_fuzmE,part_374,2026-09-20 20:29:56,29002
Advance Engineering Institute [AEI],Driving School,Training center,"Training center, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01833-007303,N/A,4.2,5.0,"Advance Engineering Institute [AEI], 799157, India",799157,23.1209304,91.5733857,ChIJJV2l7qVpUzcRu1x1xFytG98,https://www.google.com/maps/place/?q=place_id:ChIJJV2l7qVpUzcRu1x1xFytG98,part_374,2026-09-20 20:29:56,29003
Transport Service Small Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"Balanagar Main Rd, Ferozguda, Bowenpally, Hyderabad, Telangana 500042","Ferozguda, Bowenpally",17.463520799999998,78.4561583,ChIJn6MjiLiRyzsRv5BSAPNktdc,https://www.google.com/maps/place/?q=place_id:ChIJn6MjiLiRyzsRv5BSAPNktdc,part_374,2026-09-20 20:29:56,29004
Loknath Hardwares,Hardware Store,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 76298 83722,N/A,,,"Loknath Hardwares, Ekinpur Bazaar, Uttar Srirampur, Tripura 799157",799157,23.0909774,91.37420499999999,ChIJs03K94JvUzcRt7Ij2H6_25Q,https://www.google.com/maps/place/?q=place_id:ChIJs03K94JvUzcRt7Ij2H6_25Q,part_374,2026-09-20 20:29:55,29005
Kamal Bhattacharjee,Hardware Store,Hardware store,Hardware store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98628 16010,N/A,,,"Kamal Bhattacharjee, Gouranga Bazaar, Uttar Srirampur, Tripura 799157",799157,23.075779999999998,91.39255829999999,ChIJ5xuIoydpUzcRmJi9LhySD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ5xuIoydpUzcRmJi9LhySD0Q,part_374,2026-09-20 20:29:55,29006
