business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
East Charakbai AAM,Clinics,Community health center,Community health center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HJG+8C2, Santirbazar, Tripura 799144",799142,23.2807562,91.57601419999999,ChIJc0-WfgALUzcRHzPZcbKWSl0,https://www.google.com/maps/place/?q=place_id:ChIJc0-WfgALUzcRHzPZcbKWSl0,part_374,2026-09-20 20:25:17,23785
Dr.Nilay Sur's Clinic,Clinics,Doctor,Doctor,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H57+7PM, Santirbazar, Tripura 799144",799142,23.308211699999998,91.5642946,ChIJx0cZrDgLUzcRIGAcbsUxvzk,https://www.google.com/maps/place/?q=place_id:ChIJx0cZrDgLUzcRIGAcbsUxvzk,part_374,2026-09-20 20:25:17,23786
Pitarai Para HWC,Clinics,Community health center,Community health center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7J7J+G4, Muhuripur R.F., Tripura 799142",799142,23.2638294,91.6302831,ChIJNQv9vqgPUzcRVJm69PXrLAc,https://www.google.com/maps/place/?q=place_id:ChIJNQv9vqgPUzcRVJm69PXrLAc,part_374,2026-09-20 20:25:17,23787
Laogang HWC,Clinics,Community health center,Community health center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"7GHX+883, Laogang Bazaar, Laogang, Tripura 799144",799142,23.277542099999998,91.5483612,ChIJ62C7PmANUzcR5Pe_p9Y76LQ,https://www.google.com/maps/place/?q=place_id:ChIJ62C7PmANUzcR5Pe_p9Y76LQ,part_374,2026-09-20 20:25:17,23788
Purbajoy Reang Para HWC,Clinics,Community health center,Community health center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"8H4W+764, Radhakishore Ganj, Tripura 799144",799142,23.305678399999998,91.5955635,ChIJceS59WkLUzcRp7cmQYaABmk,https://www.google.com/maps/place/?q=place_id:ChIJceS59WkLUzcRp7cmQYaABmk,part_374,2026-09-20 20:25:17,23789
Smile Signature Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H66+XM9, Santirbazar, Tripura 799144",799142,23.3124154,91.5617206,ChIJ902HcwALUzcR5adhOApW_ms,https://www.google.com/maps/place/?q=place_id:ChIJ902HcwALUzcR5adhOApW_ms,part_374,2026-09-20 20:25:17,23790
Bala Tripura Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 90006 06979,N/A,3.6,17.0,"9-6-2-9-6-2/2, Arundelpet, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.234228899999998,80.0440368,ChIJvzrRkxmBSjoRBHBk8lgjru0,https://www.google.com/maps/place/?q=place_id:ChIJvzrRkxmBSjoRBHBk8lgjru0,part_374,2026-09-20 20:25:17,23791
Rasongsli Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87309 44599,N/A,4.9,9.0,"73PW+WQR, Umlārem, Meghalaya 793161",799142,25.2873515,92.09690289999999,ChIJUXbFDWZqUDcREbVD8SDHsKo,https://www.google.com/maps/place/?q=place_id:ChIJUXbFDWZqUDcREbVD8SDHsKo,part_374,2026-09-20 20:25:17,23792
Subrata Medical,Doctors,Hospital,Hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"8H47+2G6, Santirbazar, Laogang, Tripura 799144",799142,23.3050447,91.56375369999999,ChIJ_RVKRCcLUzcRh1jbOj16Fgk,https://www.google.com/maps/place/?q=place_id:ChIJ_RVKRCcLUzcRh1jbOj16Fgk,part_374,2026-09-20 20:25:18,23793
TILTHAI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88373 19046,N/A,4.1,18.0,"Deochara, Dharmanagar, Purba Tilthai, Tripura 799260",Deochara,24.300562499999998,92.1504375,ChIJ-ZMGr7byUTcRPQvitt1KOb4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMGr7byUTcRPQvitt1KOb4,part_374,2026-09-20 20:25:18,23794
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 799142, India",799142,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_374,2026-09-20 20:25:18,23795
Skin Avenue | Dr chinmai yerram,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 81060 82094,https://www.skinavenue.in/,4.9,,"Tavisha arcade, 1st floor, Admiral Katari Marg 5 th Avenue Bakery, Road, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4891068,78.5406948,ChIJhYtPX22byzsR6U4qJt6uwIk,https://www.google.com/maps/place/?q=place_id:ChIJhYtPX22byzsR6U4qJt6uwIk,part_374,2026-09-20 20:25:19,23796
Hope Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Medical clinic, Diabetes center, Diabetologist, Laboratory, Medical Center, Pathologist, Pharmacy, Radiologist",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82570 00001,http://www.hopeclinic.co/,4.8,,"Pinemount Ridge, opp. Pine Mount School, Barik, Shillong, Meghalaya 793001",Barik,25.563554699999997,91.8806731,ChIJG9FRNZt-UDcR70eh90VkdQY,https://www.google.com/maps/place/?q=place_id:ChIJG9FRNZt-UDcR70eh90VkdQY,part_374,2026-09-20 20:25:19,23797
Paschim Charakbai Ayushman Arogya Mandir,Diagnostic Center,Medical Center,Medical Center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H76+FXH, Paschim Charakbai, Tripura 799142",799142,23.263692499999998,91.562479,ChIJt3IKVgANUzcRyZnFNj-VW9U,https://www.google.com/maps/place/?q=place_id:ChIJt3IKVgANUzcRyZnFNj-VW9U,part_374,2026-09-20 20:25:18,23798
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 79 6914 4593,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-dharmanagar-north-tripura-99277,5.0,,"near CHC Hospital, near KDM Hospital, Kadamtala, Dharmanagar, Tripura 799261",799142,24.456211099999997,92.21108269999999,ChIJpaSp-eLrUTcRSeB10F1wFfQ,https://www.google.com/maps/place/?q=place_id:ChIJpaSp-eLrUTcRSeB10F1wFfQ,part_374,2026-09-20 20:25:18,23799
"SDRC, Agartala",Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.4,,"Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.8399903,91.2714924,ChIJrX9Nlhf0UzcRcWSrd_okUuU,https://www.google.com/maps/place/?q=place_id:ChIJrX9Nlhf0UzcRcWSrd_okUuU,part_374,2026-09-20 20:25:19,23800
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_374,2026-09-20 20:25:19,23801
DCDC Kidney Care - Jangaon,Dialysis Center,Dialysis center,Dialysis center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88513 40902,https://dcdc.co.in/,5.0,1.0,"Dialysis, Government Hospital, Weavers Colony, Jangaon, Telangana 506167",Weavers Colony,17.7253559,79.15028749999999,ChIJf0yX6GlZyzsRWlfKcrNUxfI,https://www.google.com/maps/place/?q=place_id:ChIJf0yX6GlZyzsRWlfKcrNUxfI,part_374,2026-09-20 20:25:19,23802
Chenkual Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.8,,"Dr. Hlimpuia Building, Venglai, Kolasib, Mizoram 796081",Venglai,24.2321132,92.6768063,ChIJLzN99wAPTjcRx8me84_Jq1w,https://www.google.com/maps/place/?q=place_id:ChIJLzN99wAPTjcRx8me84_Jq1w,part_374,2026-09-20 20:25:18,23803
BONE &JOINT CLINIC -DR DIPEN ROY,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 60334 68480,N/A,4.5,28.0,"Rabindrapalli, Dhaleswar, Agartala, Tripura 799001","Rabindrapalli, Dhaleswar",23.8310182,91.2776056,ChIJyVU--hz1UzcRoPoHkQntST8,https://www.google.com/maps/place/?q=place_id:ChIJyVU--hz1UzcRoPoHkQntST8,part_374,2026-09-20 20:25:19,23804
MEDDEALER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94951 53900,http://www.meddealer.in/,5.0,4.0,"Cosmo Plaza, B-19, Angamaly Municipal Rd, Angamaly, Keralam 683572",799142,10.1953275,76.3893013,ChIJOf3doSAHCDsRjfDDuAptb2U,https://www.google.com/maps/place/?q=place_id:ChIJOf3doSAHCDsRjfDDuAptb2U,part_374,2026-09-20 20:25:19,23805
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 8071 370 471,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chowmuhani-west-tripura-490233/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Ramthakur, Chowmuhani, near Auto Stand, Hospital Road, Ranirbazar, Tripura 799035",799142,23.834968999999997,91.36837299999999,ChIJw0JvKgDtUzcRApPs6QFP0RY,https://www.google.com/maps/place/?q=place_id:ChIJw0JvKgDtUzcRApPs6QFP0RY,part_374,2026-09-20 20:25:18,23806
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 8071 372 763,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-math-chowmuhani-bazar-agartala-395631/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Math Chowmuhani Bazar, D23, Assam - Agartala Rd, near Radheshyam Medical Hall, Indranagar, Agartala, Tripura 799007",Indranagar,23.8313138,91.2911135,ChIJxfwEHG3zUzcRgQO2jELccFs,https://www.google.com/maps/place/?q=place_id:ChIJxfwEHG3zUzcRgQO2jELccFs,part_374,2026-09-20 20:25:18,23807
Brahma Kumaris Kailashahar,Yoga Center,Meditation center,Meditation center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 3824 223 730,http://brahmakumaris.com/,5.0,1.0,"SWRARUPANANDA SARANI, Kailashahar, Tripura 799277",799142,24.322159499999998,92.0002119,ChIJvd9eqe6RUTcRjpJrK_UehFQ,https://www.google.com/maps/place/?q=place_id:ChIJvd9eqe6RUTcRjpJrK_UehFQ,part_374,2026-09-20 20:25:20,23808
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_374,2026-09-20 20:25:19,23809
LIVESTOCK & PET SOLUTION- VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 60098 99494,N/A,3.9,237.0,"Lailad, Nongmynsong, Shillong, Meghalaya 793011",Nongmynsong,25.5806227,91.90625519999999,ChIJpc9V_s9_UDcR7gQh3ittC1w,https://www.google.com/maps/place/?q=place_id:ChIJpc9V_s9_UDcR7gQh3ittC1w,part_374,2026-09-20 20:25:19,23810
Shillong Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,http://www.megahvt.gov.in/default.htm,3.2,248.0,"Lumdiengjri Road, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5821541,91.8720498,ChIJ6StDEvV-UDcRHBgYlTHUblU,https://www.google.com/maps/place/?q=place_id:ChIJ6StDEvV-UDcRHBgYlTHUblU,part_374,2026-09-20 20:25:19,23811
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_374,2026-09-20 20:25:19,23812
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_374,2026-09-20 20:25:20,23813
DEB MOTORS ( BAJAJ),Two Wheeler Repair and Mechanic,Showroom,Showroom,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 76309 60991,N/A,4.5,,"Sidhai Mohanpur, Mohanpur, Tripura 799211",799142,23.9747137,91.3887548,ChIJ401cXgDlUzcRJ2xM_72hCh8,https://www.google.com/maps/place/?q=place_id:ChIJ401cXgDlUzcRJ2xM_72hCh8,part_374,2026-09-20 20:25:21,23814
KANAKADURGA CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 90000 08925,N/A,3.8,,"VH74+VV5, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.864625999999998,79.5572287,ChIJuXuxdIkvNToRn8SC29L6coI,https://www.google.com/maps/place/?q=place_id:ChIJuXuxdIkvNToRn8SC29L6coI,part_374,2026-09-20 20:25:21,23815
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.5,,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_374,2026-09-20 20:25:21,23816
GMW Car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91606 34381,N/A,4.2,,"3FCJ+99R, Bellampalle, Kannal Rural, Telangana 504251",799142,19.0709995,79.4808999,ChIJO5uPpfyxMjoRcBhjh7qVYks,https://www.google.com/maps/place/?q=place_id:ChIJO5uPpfyxMjoRcBhjh7qVYks,part_374,2026-09-20 20:25:21,23817
Kailashahar Car wash,Car Wash and Auto Detailing,Car wash,Car wash,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.2,20.0,"D.K, Road, Jurdighirpar, Kailashahar, Tripura 799279",Jurdighirpar,24.3207125,92.0096406,ChIJqQm2WjKPUTcR-PwNICT0tN0,https://www.google.com/maps/place/?q=place_id:ChIJqQm2WjKPUTcR-PwNICT0tN0,part_374,2026-09-20 20:25:21,23818
"TATA.CARS Service Centre - Progressive Automobiles, Santibazar",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-progressive-automobiles-santibazar-auto-accessories-stores-po-santibazar-santirbazar-565711/Home?utm_source=locator&utm_medium=googleplaces,,,"Sub Division, PO, Santirbazar, Laogang, Tripura 799144",799142,23.3028378,91.566437,ChIJ-wzy7XgLUzcRcGROmsxUJWs,https://www.google.com/maps/place/?q=place_id:ChIJ-wzy7XgLUzcRcGROmsxUJWs,part_374,2026-09-20 20:25:20,23819
Subrata Auto Electrical,Auto Spare Parts Shop,Auto parts store,Auto parts store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98564 61919,N/A,,,"103321, near by Ram Thakur Ashram, Tripura 799144",799142,23.305194699999998,91.56346669999999,ChIJncWhblcLUzcRJXk_1gJyHjw,https://www.google.com/maps/place/?q=place_id:ChIJncWhblcLUzcRJXk_1gJyHjw,part_374,2026-09-20 20:25:20,23820
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_374,2026-09-20 20:25:21,23821
Venkat Sai Enterprises Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91334 03535,http://www.venkatsaienterprises.com/,5.0,2.0,"S.S, Ansari tower, Main, road, Jankapur, Asifabad, Saleguda, Telangana 504293",Jankapur,19.3809134,79.28813819999999,ChIJ9Ssalbyv0jsR4qlnCQEuEOU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ssalbyv0jsR4qlnCQEuEOU,part_374,2026-09-20 20:25:21,23822
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,19.0,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_374,2026-09-20 20:25:21,23823
Pandey Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99117 09809,N/A,4.9,,"Gulmohar Shopping Complex, A Block, Sector 15, Noida, Uttar Pradesh 201301","A Block, Sector 15",28.5835331,77.3124533,ChIJ5y62ZwHlDDkRjuwu0pPMhGs,https://www.google.com/maps/place/?q=place_id:ChIJ5y62ZwHlDDkRjuwu0pPMhGs,part_374,2026-09-20 20:25:21,23824
Auto Wheelz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94351 49005,https://stores.bridgestone.co.in/bridgestone-select-auto-wheelz-khana-para-guwahati-1338/overview,4.5,,"Six Mile, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277565,91.8123937,ChIJBytAecpYWjcR3Bye7po6tJo,https://www.google.com/maps/place/?q=place_id:ChIJBytAecpYWjcR3Bye7po6tJo,part_374,2026-09-20 20:25:22,23825
Tata Motors Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94361 26072,https://www.tatamotors.com/,4.3,,"Shantir Bazar, Santirbazar, Tripura 799144",Shantir Bazar,23.3093409,91.5642689,ChIJXeehBpULUzcRpaD_TbKT1X0,https://www.google.com/maps/place/?q=place_id:ChIJXeehBpULUzcRpaD_TbKT1X0,part_374,2026-09-20 20:25:20,23826
