business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97054 92959,N/A,4.8,,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_374,2026-09-20 20:28:09,26990
AUTOWAYS Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99289 95600,N/A,4.8,,"Front of SRN school, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8139963,75.8671664,ChIJid_CuC3JbTkR5_dn-dUOUj8,https://www.google.com/maps/place/?q=place_id:ChIJid_CuC3JbTkR5_dn-dUOUj8,part_374,2026-09-20 20:28:09,26991
Castrol Auto Service - Naksh Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97998 66779,https://www.castrolautoservice.in/castrol-auto-service-naksh-automotive-vehicle-repair-mansarover-jaipur-333901/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 56, 49, Bikaner - Agra Rd, Krishna Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Krishna Vihar, Manyawas, Mansarovar",26.8603058,75.7547154,ChIJX8sdnea1bTkR4Fuebj4XVVw,https://www.google.com/maps/place/?q=place_id:ChIJX8sdnea1bTkR4Fuebj4XVVw,part_374,2026-09-20 20:28:09,26992
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_374,2026-09-20 20:28:09,26993
National car workshop nagbhid,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 83292 76588,N/A,5.0,3.0,"T.point, near nayra petrol pump, Nagbhir, Maharashtra 441205",799153,20.5806799,79.6811159,ChIJr5mud8W8LDoRVR-h9JqF9Eg,https://www.google.com/maps/place/?q=place_id:ChIJr5mud8W8LDoRVR-h9JqF9Eg,part_374,2026-09-20 20:28:10,26994
MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Karmeta, Nandni Ronsara, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2180797,79.8983298,ChIJqRS7OD-wgTkRKkvkW9epQ1I,https://www.google.com/maps/place/?q=place_id:ChIJqRS7OD-wgTkRKkvkW9epQ1I,part_374,2026-09-20 20:28:10,26995
NEW MARUTI MOTOR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.0,2.0,"Rampur, Maharashtra 442905",799153,19.7810103,79.35741039999999,ChIJh8_xoxjN0jsRac4iGslysrs,https://www.google.com/maps/place/?q=place_id:ChIJh8_xoxjN0jsRac4iGslysrs,part_374,2026-09-20 20:28:10,26996
LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98223 27443,N/A,,,"WCL Colony, Ghugus, Maharashtra 442505",WCL Colony,19.9450111,79.11091379999999,ChIJkXIDwyrZ0jsRAJtzbLL7hnY,https://www.google.com/maps/place/?q=place_id:ChIJkXIDwyrZ0jsRAJtzbLL7hnY,part_374,2026-09-20 20:28:10,26997
POPULAR MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.966874699999998,79.3119279,ChIJ6Qsdw8nV0jsRqo6C6pp58Ko,https://www.google.com/maps/place/?q=place_id:ChIJ6Qsdw8nV0jsRqo6C6pp58Ko,part_374,2026-09-20 20:28:10,26998
The Detailing Gabbar,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85868 66007,http://www.thedetailinggabbar.com/,4.9,,"Bairaj Rd, Shakti Nagar, Bijnor, Islampur Das, Uttar Pradesh 246701",Shakti Nagar,29.3874644,78.1076695,ChIJjwpT47TxCzkR-pO_oMYV6NM,https://www.google.com/maps/place/?q=place_id:ChIJjwpT47TxCzkR-pO_oMYV6NM,part_374,2026-09-20 20:28:08,26999
Classic Autoz Spa,Car Wash and Auto Detailing,Auto body shop,Auto body shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 81718 10003,http://www.classicautozspa.in/,4.7,,"near indian oil petrol pump, Kanthari, Harunagla, Bareilly, Uttar Pradesh 243006","Kanthari, Harunagla",28.3596054,79.4709888,ChIJbT6nnNUHoDkR8o9G_4OWuvc,https://www.google.com/maps/place/?q=place_id:ChIJbT6nnNUHoDkR8o9G_4OWuvc,part_374,2026-09-20 20:28:08,27000
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",799153,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_374,2026-09-20 20:28:08,27001
Exppress Car Wash Mathura,Car Wash and Auto Detailing,Car wash,Car wash,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99974 60060,https://www.exppresscarwash.com/,4.1,,"Plot No 4, Ganeshra Stadium Rd, near Shri Radha Puram Estate, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.509245699999997,77.6447407,ChIJBwpgLktzczkRNbCWAwOW8So,https://www.google.com/maps/place/?q=place_id:ChIJBwpgLktzczkRNbCWAwOW8So,part_374,2026-09-20 20:28:08,27002
"Express Car Wash , Detailing & Tyres",Car Wash and Auto Detailing,Car wash,Car wash,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97194 07601,N/A,4.8,106.0,"46, Bsnl Colony, Rishikesh, Uttarakhand 249201",Bsnl Colony,30.115076,78.282213,ChIJE7qw3VI9CTkRkNdzRMF4wwg,https://www.google.com/maps/place/?q=place_id:ChIJE7qw3VI9CTkRkNdzRMF4wwg,part_374,2026-09-20 20:28:09,27003
Car Cosmic Detailing Training Academy,Car Wash and Auto Detailing,Auto body shop,Auto body shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99135 82756,https://carcosmic.com/,5.0,,"Shop no 8 magnus Shopping complex, Bhimrad-Althan Rd, Surat, Gujarat 395017",Apcha Nagar,21.1422901,72.8043124,ChIJO31DnRlR4DsRN4CNL3zC5AA,https://www.google.com/maps/place/?q=place_id:ChIJO31DnRlR4DsRN4CNL3zC5AA,part_374,2026-09-20 20:28:10,27004
Rama cabs & Holidays,Taxi Service and Car Rental,Travel agency,Travel agency,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,http://www.ramacabs.in/,5.0,20.0,"MG Tower, Fatehabad Rd, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.161949999999997,78.037065,ChIJwbkkzMpxdDkRVk7pccOWfoc,https://www.google.com/maps/place/?q=place_id:ChIJwbkkzMpxdDkRVk7pccOWfoc,part_374,2026-09-20 20:28:10,27005
Car Hire in Delhi | Unique Holiday Trip India,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88007 22606,https://www.carhireindelhi.co.in/,4.7,53.0,"House No: 34-A, Gali No: 2, near SOM Bazaar Road, Chandu Park, Anarkali Colony North, Krishna Nagar, New Delhi, Delhi, 110051","Chandu Park, Anarkali Colony North, Krishna Nagar",28.6512402,77.2892767,ChIJ999fdqD8DDkR-G7L53KkEW4,https://www.google.com/maps/place/?q=place_id:ChIJ999fdqD8DDkR-G7L53KkEW4,part_374,2026-09-20 20:28:10,27006
Rock On Wheels Travels - Taxi in Dehradun | Taxi Service in Dehradun | Cab in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 86308 25351,https://www.rockonwheelstravels.in/,4.9,1410.0,"Dron Vihar, Housing Society old, 92, Mitthi Behri, Prem Nagar, Dehradun, Uttarakhand 248007","Mitthi Behri, Prem Nagar",30.3280064,77.9708744,ChIJExCWvYMrCTkRnU3_i5zXhHk,https://www.google.com/maps/place/?q=place_id:ChIJExCWvYMrCTkRnU3_i5zXhHk,part_374,2026-09-20 20:28:10,27007
Rock On Wheels Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 86308 25351,https://www.rockonwheelstravels.in/,5.0,81.0,"Plot no. 92, Shiv Ganga Vihar, Post, Bahadarabad, Dadpur Govindpur, Haridwar, Uttarakhand 249402","Shiv Ganga Vihar, Post, Bahadarabad",29.921406599999997,78.0403237,ChIJXxt9hXtJCTkR9o-bsPOZI5E,https://www.google.com/maps/place/?q=place_id:ChIJXxt9hXtJCTkR9o-bsPOZI5E,part_374,2026-09-20 20:28:10,27008
Vailankanni Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96042 57960,https://vailankannicarrental.com/,4.9,371.0,"A8, Shetty Salkar, Fatorda, Margao, Goa 403602",Fatorda,15.2945157,73.96821179999999,ChIJ6Uae_W20W2ERTyVGwMWRjCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Uae_W20W2ERTyVGwMWRjCQ,part_374,2026-09-20 20:28:10,27009
Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.4,7.0,"Gurugram Rd, Vikas Nagar, Sector 10, Gurugram, Haryana 122001","Vikas Nagar, Sector 10",28.457194299999998,76.9958901,ChIJQxO8JjsXDTkRofr_QCjVkx8,https://www.google.com/maps/place/?q=place_id:ChIJQxO8JjsXDTkRofr_QCjVkx8,part_374,2026-09-20 20:28:10,27010
Suhail Ac Repair Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99903 98213,N/A,4.7,,"Shop No.112, New, Teacher Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Teacher Colony, Pratap Vihar",28.6485266,77.4159124,ChIJIZ0ZYTXxDDkRni-iKB3my5g,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ZYTXxDDkRni-iKB3my5g,part_374,2026-09-20 20:28:08,27011
A1 Car Care Centre,Auto Electrician and AC Repair,Tire shop,Tire shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.5,,"1400, 10th BTS Bus Depo, near HE Petrol Bunk, HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar",13.0245144,77.6304801,ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,part_374,2026-09-20 20:28:08,27012
Bikers auto garage,Auto Electrician and AC Repair,Repair service,"Repair service, Two Wheeler Repair Shop",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85309 80553,N/A,4.3,,"shop no 21, Madhuvan Heights, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.398855899999997,72.8403046,ChIJWVoNXFqv5zsR8SiVexgwzy0,https://www.google.com/maps/place/?q=place_id:ChIJWVoNXFqv5zsR8SiVexgwzy0,part_374,2026-09-20 20:28:08,27013
General Automobiles,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body shop, Auto Accessories Store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99724 18301,N/A,3.6,,"38, 2nd Cross, Journalist Colony, Near-Journalist Colony, J C Road, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.957358099999999,77.58115149999999,ChIJzV1KW-YVrjsRD53ZpdQaSKU,https://www.google.com/maps/place/?q=place_id:ChIJzV1KW-YVrjsRD53ZpdQaSKU,part_374,2026-09-20 20:28:08,27014
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_374,2026-09-20 20:28:10,27015
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_374,2026-09-20 20:28:10,27016
Bajad car gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 76785 55932,https://bajad-car-gas.grexa.site/,4.8,102.0,"J4M5+7W5, Manak Vihar, Tihar Village, New Delhi, Delhi, 110027","Manak Vihar, Tihar Village",28.6331995,77.1098141,ChIJWzgeKd0DDTkRowzUbFUXhko,https://www.google.com/maps/place/?q=place_id:ChIJWzgeKd0DDTkRowzUbFUXhko,part_374,2026-09-20 20:28:09,27017
Sharma auto gas CNG fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99823 32526,N/A,4.3,152.0,"karni enclave, 16 17, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Gokulpura,26.9309421,75.7203858,ChIJ-bDzOamzbTkRQXPvTQG-mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDzOamzbTkRQXPvTQG-mP4,part_374,2026-09-20 20:28:09,27018
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93403 69105,N/A,4.7,251.0,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_374,2026-09-20 20:28:10,27019
CNG Fitting Jaipur,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93522 44476,N/A,4.7,9.0,"9, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 5, Malviya Nagar",26.847563299999997,75.8070877,ChIJw-H0duG3bTkR6INjjzwamLE,https://www.google.com/maps/place/?q=place_id:ChIJw-H0duG3bTkR6INjjzwamLE,part_374,2026-09-20 20:28:10,27020
Sai Automobile - CNG Conversion ICIT centre in Vadodara /CNG ICIT centre in Vadodara/ceramic coating/Car detailing services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98980 79889,https://saiautomobilecng.com/,4.0,,"dwarkesh pan cornor, B/h, Sama - Savli Rd, near canal, near Shivam party plot, New Sama, Vadodara, Gujarat 390024",New Sama,22.3497251,73.2013477,ChIJQynDL9_OXzkRd4I6catuuXE,https://www.google.com/maps/place/?q=place_id:ChIJQynDL9_OXzkRd4I6catuuXE,part_374,2026-09-20 20:28:10,27021
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98200 93535,http://www.lovatogasindia.com/,4.6,,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_374,2026-09-20 20:28:10,27022
Maruti Gas Car Point | Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93752 24603,https://www.instagram.com/maruti_auto_gas_point?igsh=MWNjZGVhY2RhMmlybw==,4.1,,"3,4, Ramdev Nagar, Dabhoi - Waghodia Ring Rd, behind Savita Hospital, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2940947,73.24312359999999,ChIJ95jMW3fFXzkRcajkTv0pSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95jMW3fFXzkRcajkTv0pSgQ,part_374,2026-09-20 20:28:10,27023
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_374,2026-09-20 20:28:10,27024
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98100 06736,http://suryamotorz.in/,4.6,,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_374,2026-09-20 20:28:10,27025
"Goswami Electrict Car, Bike & Lorry used showroom",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,,"Ichai Natun bazar kadamtala Road Dharmanagar North Tripura Ichai Natun, Tripura 799251",799153,24.410775299999997,92.18045529999999,ChIJA3u8_-rtUTcRliY7_gkBzmI,https://www.google.com/maps/place/?q=place_id:ChIJA3u8_-rtUTcRliY7_gkBzmI,part_374,2026-09-20 20:28:08,27026
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97060 63000,https://kamakhyamotors.co.in/,4.9,256.0,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_374,2026-09-20 20:28:09,27027
HAYAT AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 81358 30120,N/A,4.1,159.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1337585,91.78541039999999,ChIJQ06aLyxZWjcRzumYIIIcCfE,https://www.google.com/maps/place/?q=place_id:ChIJQ06aLyxZWjcRzumYIIIcCfE,part_374,2026-09-20 20:28:10,27028
Driti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88110 98816,N/A,4.3,136.0,"Puberun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1357988,91.7851752,ChIJtWqLoCxZWjcRtFEufKqvqpw,https://www.google.com/maps/place/?q=place_id:ChIJtWqLoCxZWjcRtFEufKqvqpw,part_374,2026-09-20 20:28:10,27029
