business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Poonam's Ayurveda Clinic & Authentic Garbha Sanskar Centre ( Ayurveda Prenatal Class),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Fertility clinic, Health consultant, Women's health clinic, Skin care clinic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94210 80944,https://drpoonamclinic.com/,4.9,164.0,"Office no.111, Sai arcade, Baif Rd, behind Puneri sweet home, near wagheshwar temple, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579406499999997,73.9796655,ChIJ7S1ppoHDwjsRYk2d2ZDeZLA,https://www.google.com/maps/place/?q=place_id:ChIJ7S1ppoHDwjsRYk2d2ZDeZLA,part_374,2026-09-20 20:19:58,6644
The Arya Vaidya Chikitsalayam & Research Institute (AVCRI),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Research institute, Wellness center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 422 236 7200,https://www.avcri.org/,4.5,257.0,"136, 137, Trichy Rd, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.995638699999999,76.9917959,ChIJUe_Pn8FZqDsR6monDKelF74,https://www.google.com/maps/place/?q=place_id:ChIJUe_Pn8FZqDsR6monDKelF74,part_374,2026-09-20 20:19:58,6645
Itoozhi Ayurveda Heritage Center,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90372 54119,https://itoozhiayurveda.in/itoozhi-ayurveda-heritage-center-kattampally-kannur/,4.9,55.0,"Pebble Arcade, Kattampally-Valluvankadavu, Kannur, Keralam 670011",799113,11.938334699999999,75.37003589999999,ChIJd0vVHMU9pDsR0wOnPB9Q-4k,https://www.google.com/maps/place/?q=place_id:ChIJd0vVHMU9pDsR0wOnPB9Q-4k,part_374,2026-09-20 20:19:58,6646
Itoozhi Ayurveda Nursing Home,Ayurvedic Pharmacy and Clinic,Nursing home,Nursing home,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 460 227 4119,https://itoozhiayurveda.in/,4.5,11.0,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Kerala 670602",799113,11.994651099999999,75.4481678,ChIJ-_iJ2zo5pDsR1VqW0qFbwKU,https://www.google.com/maps/place/?q=place_id:ChIJ-_iJ2zo5pDsR1VqW0qFbwKU,part_374,2026-09-20 20:19:58,6647
The Arya Vaidya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 422 432 2888,N/A,4.2,141.0,"42, Perumal Koil St, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.996186699999999,76.9931333,ChIJ7_Us1sNZqDsRF8n0L6ZM6b4,https://www.google.com/maps/place/?q=place_id:ChIJ7_Us1sNZqDsRF8n0L6ZM6b4,part_374,2026-09-20 20:19:58,6648
Mary Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98624 69763,N/A,3.7,3.0,"Ward-6, Chumukeidma Town, Dimapur, Nagaland 797103",Chümoukedima,25.8074901,93.7903663,ChIJrZuM6oMIRjcR_Y_FFMOX70k,https://www.google.com/maps/place/?q=place_id:ChIJrZuM6oMIRjcR_Y_FFMOX70k,part_374,2026-09-20 20:19:58,6649
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_374,2026-09-20 20:19:58,6650
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_374,2026-09-20 20:19:58,6651
Protein Planet India,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,Vitamin & supplements store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70850 14504,N/A,5.0,120.0,"Gate, opposite to Chekiye, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8807056,93.76220119999999,ChIJIaLUo-UJRjcR2qm7zZLLokA,https://www.google.com/maps/place/?q=place_id:ChIJIaLUo-UJRjcR2qm7zZLLokA,part_374,2026-09-20 20:19:58,6652
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,181.0,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_374,2026-09-20 20:19:58,6653
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_374,2026-09-20 20:19:58,6654
City Ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70050 60515,N/A,4.3,7.0,"WP5F+GHW Naga Council Building, Nyamo Lotha Rd, Naga Bazar, N.S.T. Colony, Dimapur, Nagaland 797112","Naga Bazar, N.S.T. Colony",25.908814099999997,93.7253222,ChIJOa8Q5IDhRTcRXf4bOxKqw1k,https://www.google.com/maps/place/?q=place_id:ChIJOa8Q5IDhRTcRXf4bOxKqw1k,part_374,2026-09-20 20:19:58,6655
North Bagma Health & Wellness Centre,Clinics,Community health center,Community health center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"HCJG+H7J, Udaipur, Karaiyamura, Tripura 799113",799113,23.581460399999997,91.425631,ChIJPYWAWiqRUzcR1cGwYJLE81M,https://www.google.com/maps/place/?q=place_id:ChIJPYWAWiqRUzcR1cGwYJLE81M,part_374,2026-09-20 20:19:57,6656
Manithang Health and wellness center,Clinics,Community health center,Community health center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"JF37+FW6, Khupilong part, Tripura 799114",799113,23.603656899999997,91.46475699999999,ChIJk4F4n6mXUzcR0OBmhyuF19Q,https://www.google.com/maps/place/?q=place_id:ChIJk4F4n6mXUzcR0OBmhyuF19Q,part_374,2026-09-20 20:19:57,6657
West khupilong Health and wellness center,Clinics,Community health center,Community health center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"HFH6+8G9, Khupilong part, Tripura 799113",799113,23.578292299999998,91.4613687,ChIJzdlFUK2XUzcRlcsgxcxZRN0,https://www.google.com/maps/place/?q=place_id:ChIJzdlFUK2XUzcRlcsgxcxZRN0,part_374,2026-09-20 20:19:57,6658
The North Tripura Clinic,Clinics,Medical clinic,Medical clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3822 232 866,N/A,4.8,,"9578+H4P, Rajbari Rd, Dharmanagar, Radhapur, Tripura 799253",799113,24.3639643,92.1653194,ChIJ59EbZ-fsUTcRX_9Cf8F7ahk,https://www.google.com/maps/place/?q=place_id:ChIJ59EbZ-fsUTcRX_9Cf8F7ahk,part_374,2026-09-20 20:19:57,6659
PRABINA health care,Clinics,Health consultant,"Health consultant, Doctor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88372 69951,N/A,5.0,,"PRABINA HEALTH CARE, Raghna Road, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3999399,92.15374729999999,ChIJl54LaVXtUTcR3rUT_267MGs,https://www.google.com/maps/place/?q=place_id:ChIJl54LaVXtUTcR3rUT_267MGs,part_374,2026-09-20 20:19:57,6660
Hospital Chowmuhani,Clinics,Market,Market,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,93.0,"FCJ6+M6F, Kakraban, Kamarangatali, Tripura 799105",799113,23.4816817,91.41053649999999,ChIJLaH4vYSbUzcRZje26IKBuQA,https://www.google.com/maps/place/?q=place_id:ChIJLaH4vYSbUzcRZje26IKBuQA,part_374,2026-09-20 20:19:57,6661
Dr. Raja Nag Tripureshwari Drugs Clinic,Clinics,Doctor,Doctor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89743 30088,https://rundoc.in/doctor/dr-raja-nag-orthopedic,5.0,2.0,"Hospital Rd, near Nabarag Sangha Club, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3915708,92.15904669999999,ChIJ7_ZHyQ3tUTcRs7iriDAuBf4,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZHyQ3tUTcRs7iriDAuBf4,part_374,2026-09-20 20:19:57,6662
Hospital Kakraban,Clinics,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,7.0,"799105, Kamarangatali, Tripura 799105",799113,23.480896599999998,91.41007719999999,ChIJRwWYnYSbUzcRBNmd_zHraDs,https://www.google.com/maps/place/?q=place_id:ChIJRwWYnYSbUzcRBNmd_zHraDs,part_374,2026-09-20 20:19:57,6663
Aastha Medical Hall and Doctors Clinic,Clinics,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,3.0,"Jagannath Chowmohani, Udaipur, Tripura 799120",799113,23.536020699999998,91.4870165,ChIJFeP_MFWZUzcRJKV31sXpQvE,https://www.google.com/maps/place/?q=place_id:ChIJFeP_MFWZUzcRJKV31sXpQvE,part_374,2026-09-20 20:19:57,6664
Yari Clinic,Clinics,Doctor,Doctor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87875 93557,N/A,4.9,10.0,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9102847,93.7105928,ChIJJamRGfnhRTcRqPYYRsF7yHs,https://www.google.com/maps/place/?q=place_id:ChIJJamRGfnhRTcRqPYYRsF7yHs,part_374,2026-09-20 20:19:58,6665
Balaji Surgical,Clinics,Surgical supply store,Surgical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,40.0,"WP5F+J2X, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9091234,93.7225988,ChIJAw4bMjPhRTcRmpIM_LjoGPo,https://www.google.com/maps/place/?q=place_id:ChIJAw4bMjPhRTcRmpIM_LjoGPo,part_374,2026-09-20 20:19:58,6666
Nagaland Multispeciality Health & Research Centre,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98560 06026,N/A,3.3,,"WP58+FJ4, PWD Rd, Midland, Dimapur, Nagaland 797112",Midland,25.9085793,93.7165694,ChIJV9eoXo7hRTcReKrXOpzZI3Y,https://www.google.com/maps/place/?q=place_id:ChIJV9eoXo7hRTcReKrXOpzZI3Y,part_374,2026-09-20 20:19:56,6667
Olive Christian Hospital and Research Centre,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84150 55995,N/A,3.4,,"Padum Pukhuri, Darogapathar, Dimapur, Nagaland 797116",Padum Pukhuri,25.8872459,93.7564441,ChIJYdNJEEoJRjcRfh5CtmXh51s,https://www.google.com/maps/place/?q=place_id:ChIJYdNJEEoJRjcRfh5CtmXh51s,part_374,2026-09-20 20:19:56,6668
Nikos Hospital,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3862 248 285,N/A,3.3,,"WP58+84P, Midland, Dimapur, Nagaland 797112",Midland,25.9083269,93.71532049999999,ChIJB49Tqo_hRTcR84FJKCo8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJB49Tqo_hRTcR84FJKCo8Lxo,part_374,2026-09-20 20:19:56,6669
Dimapur hospital and research centre,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3862 224 041,N/A,4.0,,"Purana Bazar, N.H 29, Dimapur, Nagaland 797116",Purana Bazar,25.9056604,93.7500986,ChIJO_RI9gYKRjcRhExVy0ayHWM,https://www.google.com/maps/place/?q=place_id:ChIJO_RI9gYKRjcRhExVy0ayHWM,part_374,2026-09-20 20:19:56,6670
Eden Medical Centre,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87942 89192,http://edenmedicalcentre.org/about-us/,3.9,,"Sub-Jail Rd, near Sub Jail, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.899805999999998,93.70077719999999,ChIJE1y0TtXjRTcRsgJeEb4hPLY,https://www.google.com/maps/place/?q=place_id:ChIJE1y0TtXjRTcRsgJeEb4hPLY,part_374,2026-09-20 20:19:56,6671
Siu-Ka-Pha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, ENT Specialist, Physiotherapist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91278 26826,https://ssmhassam.org/,4.7,,"Rajabari, Demow, Assam 785672",799113,27.0660177,94.6970331,ChIJCao6OWy1QDcR-d2qWD77oaU,https://www.google.com/maps/place/?q=place_id:ChIJCao6OWy1QDcR-d2qWD77oaU,part_374,2026-09-20 20:19:56,6672
HK Hospital,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.3,,"Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.8076916,93.78220069999999,ChIJ7ynpZ34IRjcRopfo6PyW1qY,https://www.google.com/maps/place/?q=place_id:ChIJ7ynpZ34IRjcRopfo6PyW1qY,part_374,2026-09-20 20:19:56,6673
RJ MEDICITY A Multi-speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,,"QRR5+4GG, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7904605,92.808825,ChIJT_p43pVLTjcRaUCvALf-Q3I,https://www.google.com/maps/place/?q=place_id:ChIJT_p43pVLTjcRaUCvALf-Q3I,part_374,2026-09-20 20:19:56,6674
Assam Rifles Composite Hospital,Multispeciality Hospital,Military hospital,Military hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.5,,"QP23+W2H Artc Composite hospital, Chümoukedima, Nagaland 797115",Chümoukedima,25.752306299999997,93.7026242,ChIJAQAAAFH8RTcRPbmr14UqF3M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFH8RTcRPbmr14UqF3M,part_374,2026-09-20 20:19:56,6675
Zion hospital and Research Centre,Multispeciality Hospital,Hospital,"Hospital, Urologist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93664 51969,https://zhrc.in/,2.9,,"Zion Hospital, ZHRC, Purana Bazar, Dimapur, Nagaland 797112","ZHRC, Purana Bazar",25.9158545,93.7469859,ChIJ1ZI0ZAkKRjcRwdCON2qAQ04,https://www.google.com/maps/place/?q=place_id:ChIJ1ZI0ZAkKRjcRwdCON2qAQ04,part_374,2026-09-20 20:19:56,6676
MH Hospital,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3862 231 081,N/A,3.8,,"Tajen Ao Rd, Circular Rd, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.913867699999997,93.716506,ChIJmXDSoJHhRTcR7KqTYp7dO_Q,https://www.google.com/maps/place/?q=place_id:ChIJmXDSoJHhRTcR7KqTYp7dO_Q,part_374,2026-09-20 20:19:56,6677
South City Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 69012 71223,https://www.southcityhospital.in/,3.1,,"South City Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.785576,92.79557319999999,ChIJS9-lrR9KTjcRtSrbkh_HBSk,https://www.google.com/maps/place/?q=place_id:ChIJS9-lrR9KTjcRtSrbkh_HBSk,part_374,2026-09-20 20:19:56,6678
Shija Hospitals and Research Institute (SHRI),Multispeciality Hospital,General hospital,General hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70850 12345,http://www.shijahospitals.com/,4.1,,"HealthVillage, Langol Housing Complex, Meitei Langol, Imphal, Manipur 795004",Meitei Langol,24.8353973,93.91396689999999,ChIJi3Hl0-UnSTcRJu0ajAYnZLw,https://www.google.com/maps/place/?q=place_id:ChIJi3Hl0-UnSTcRJu0ajAYnZLw,part_374,2026-09-20 20:19:56,6679
Nagaland Pain Management Centre,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81318 64570,N/A,4.9,,"Ward 11, H/No 204 Lane 13, Phaipijang, Naharbari, Dimapur, Nagaland 797116",Phaipijang,25.890568899999998,93.7476817,ChIJL_AbxZwJRjcRalc661iZr-0,https://www.google.com/maps/place/?q=place_id:ChIJL_AbxZwJRjcRalc661iZr-0,part_374,2026-09-20 20:19:56,6680
Lenjem Hospital,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.6,,"AM ROAD, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.330992,94.53093969999999,ChIJSblT0bCpRzcRkaa-xMasf7k,https://www.google.com/maps/place/?q=place_id:ChIJSblT0bCpRzcRkaa-xMasf7k,part_374,2026-09-20 20:19:56,6681
PATNA ORTHO AND SPINE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://patnamultispecialityhospital.com/,3.6,,"Goalpara, Bhalukdubi, Assam 783101",799113,26.138216399999997,90.6043626,ChIJGWiJX6azWTcRxs_c6ImsFsU,https://www.google.com/maps/place/?q=place_id:ChIJGWiJX6azWTcRxs_c6ImsFsU,part_374,2026-09-20 20:19:56,6682
Gracewell Hospital,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://gracewellhospital.in/,4.6,,"Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.782845,92.79592749999999,ChIJc0tX0WdJTjcRLoOJ5Q22uqo,https://www.google.com/maps/place/?q=place_id:ChIJc0tX0WdJTjcRLoOJ5Q22uqo,part_374,2026-09-20 20:19:56,6683
Longkumer's Clinic,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.6,,"WP65+598, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.910192199999997,93.7083213,ChIJ_zOSQubhRTcRrZtr_lt9n2s,https://www.google.com/maps/place/?q=place_id:ChIJ_zOSQubhRTcRrZtr_lt9n2s,part_374,2026-09-20 20:19:56,6684
Christian Institute Of Health Sciences & Research,Multispeciality Hospital,Hospital,"Hospital, Research institute",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3862 242 555,http://cihsr.in/,3.9,305.0,"P.B No 31, P.O ARTC, 4th Mile, Dimapur, Nagaland 797112","P.O ARTC, 4th Mile",25.8610753,93.778607,ChIJVVVVVboJRjcR1uibNXZg0CA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVboJRjcR1uibNXZg0CA,part_374,2026-09-20 20:19:57,6685
Bishramganj Hospital,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.9,13.0,"J952+H79, Shillong - Agartala - Sabroom Rd, Hospital Tilla, Bishramganj, Amtali, Tripura 799103",Hospital Tilla,23.608911199999998,91.3507322,ChIJe6QrgMmPUzcRgBHdxKtpPpQ,https://www.google.com/maps/place/?q=place_id:ChIJe6QrgMmPUzcRgBHdxKtpPpQ,part_374,2026-09-20 20:19:57,6686
Police Refferral Hospital,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,15.0,"RQ2M+HX4, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8013953,93.7849493,ChIJBTb2xioGRjcRyPjDV61ZQ3w,https://www.google.com/maps/place/?q=place_id:ChIJBTb2xioGRjcRyPjDV61ZQ3w,part_374,2026-09-20 20:19:58,6687
"Woodlands Multispeciality Hospital Ltd., Kolkata",Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99513 33333,http://www.woodlandshospital.in/,4.4,4589.0,"8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532241799999998,88.3291062,ChIJm8hp9lB3AjoRrMuclnWJwss,https://www.google.com/maps/place/?q=place_id:ChIJm8hp9lB3AjoRrMuclnWJwss,part_374,2026-09-20 20:19:58,6688
