business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 89587 58587,N/A,4.8,,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_374,2026-09-20 20:43:00,46654
MR Automotive Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Mechanic",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98487 27071,N/A,4.6,,"bus stop, 2-105/E1, beside gangaram, near Hanuman temple, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4952938,78.33024329999999,ChIJLUwIY3WTyzsRjdQ2dUl7zXw,https://www.google.com/maps/place/?q=place_id:ChIJLUwIY3WTyzsRjdQ2dUl7zXw,part_374,2026-09-20 20:43:00,46655
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 92477 95894,N/A,4.3,,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",799273,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_374,2026-09-20 20:43:00,46656
Perfect Batteries & Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 79893 89686,N/A,5.0,7.0,"8-4-544/58A/1, Opp 8-4-544/M/4, New, Janapriya Metropolis Rd, Sultan Nagar, Erragadda, Hyderabad, Telangana 500114","Sultan Nagar, Erragadda",17.454170899999998,78.4281462,ChIJFyRZXb-RyzsR2RrSsTeylyU,https://www.google.com/maps/place/?q=place_id:ChIJFyRZXb-RyzsR2RrSsTeylyU,part_374,2026-09-20 20:43:01,46657
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",799273,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_374,2026-09-20 20:43:00,46658
Total Auto Care - CNG Gas Conversion,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto painting, Auto repair shop, Auto restoration service, LPG conversion, Mechanic, Garage, Wheel alignment service",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98459 51640,N/A,4.7,,"21, Venkatappa Rd, Upparahalli, Mavalli, Bengaluru, Karnataka 560004","Upparahalli, Mavalli",12.951985599999999,77.5826294,ChIJ5S_vs-kVrjsR76DjaNEziRY,https://www.google.com/maps/place/?q=place_id:ChIJ5S_vs-kVrjsR76DjaNEziRY,part_374,2026-09-20 20:43:01,46659
Jagat Reang,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70052 17508,N/A,1.0,1.0,"Tr04a3438 Gandachara Road, Ganganagar, Kulai R.F., Tripura 799289",799273,23.8945848,91.8688784,ChIJ055TTowzUjcRSXr3ABzf2iU,https://www.google.com/maps/place/?q=place_id:ChIJ055TTowzUjcRSXr3ABzf2iU,part_374,2026-09-20 20:42:59,46660
MAA TRAVEL AGENCY &CSC CENTER,Tour and Travel Operator,Travel agency,Travel agency,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 62891 04114,N/A,4.8,,"NH 44A, Chailengta, Tripura 799273",799273,23.9418191,92.0008917,ChIJW7EhbgAlUjcRtuRkiX5H67c,https://www.google.com/maps/place/?q=place_id:ChIJW7EhbgAlUjcRtuRkiX5H67c,part_374,2026-09-20 20:43:00,46661
"TRAVEL AGENCY, DAS EZONE, AIR & RAIL TICKET - TRIPURA MANUGHAT",Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 97747 41724,N/A,3.6,,"TRAVEL AGENCY, DAS EZONE, AIR & RAIL TICKET - TRIPURA MANUGHAT, 799273, India",799273,21.0680074,82.7525294,ChIJZVVVVYYlUjcRI0b7chl8mC4,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVYYlUjcRI0b7chl8mC4,part_374,2026-09-20 20:43:00,46662
Suman Travels,Tour and Travel Operator,Travel agency,Travel agency,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87874 25488,N/A,,,"SUMAN TRAVLES, Road, Manu, Tripura 799275",Road,23.9680738,91.99472899999999,ChIJqwrlwP4lUjcRJ37k_B8xJdM,https://www.google.com/maps/place/?q=place_id:ChIJqwrlwP4lUjcRJ37k_B8xJdM,part_374,2026-09-20 20:43:00,46663
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_374,2026-09-20 20:43:01,46664
Erickshaw Driver,Driving School,Driving school,Driving school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Pohor English Medium School, Chawmanu, Tripura 799273",799273,23.8455116,91.9844384,ChIJYy6vzZw3UjcR5uRpv0zH570,https://www.google.com/maps/place/?q=place_id:ChIJYy6vzZw3UjcR5uRpv0zH570,part_374,2026-09-20 20:43:01,46665
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",799273,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_374,2026-09-20 20:43:01,46666
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_374,2026-09-20 20:43:01,46667
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.7,9.0,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_374,2026-09-20 20:43:01,46668
Takmeel Truck Singar,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98376 66573,N/A,5.0,1.0,"03, Transport Nagar, Kichha, Anjania, Uttarakhand 263148",Transport Nagar,28.8842744,79.5136417,ChIJafa_1b57oDkRQuxRL1p-LEc,https://www.google.com/maps/place/?q=place_id:ChIJafa_1b57oDkRQuxRL1p-LEc,part_374,2026-09-20 20:43:01,46669
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-kodad-suryapet-313537/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"& 996, Block 12, Survey No 996/EE1/1, A1/1, Hyderabad - Vijayawada Hwy, near SRM Heavens High School, Hyderabad, Telangana 508206",799273,17.0031875,79.9391795,ChIJ8eDIte8DNToRsXOptqIB6RM,https://www.google.com/maps/place/?q=place_id:ChIJ8eDIte8DNToRsXOptqIB6RM,part_374,2026-09-20 20:43:03,46670
BR Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Sanitation service",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 90847 06232,http://www.brsanitary.in/,4.9,854.0,"NAI BASTI, 577, Macnair Rd, near THANA, opposite C . I. PARK, Prem Nagar, Bareilly, Uttar Pradesh 243005",Prem Nagar,28.3697344,79.4248846,ChIJo79R_t4HoDkRPWqHxsB_ilc,https://www.google.com/maps/place/?q=place_id:ChIJo79R_t4HoDkRPWqHxsB_ilc,part_374,2026-09-20 20:43:02,46671
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 96628 80844,N/A,4.9,1406.0,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_374,2026-09-20 20:43:02,46672
Triplex Sanitary & Fitting - SANITARYWARE DISTRIBUTOR,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile manufacturer",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 78429 56720,https://triplexsanitaryandfitting.co.in/,5.0,21.0,"Road no. 4, 4-6-158/102/2, Plot No. 102, IE, Nacharam, Hyderabad, Telangana 500076","IE, Nacharam",17.4390022,78.55283279999999,ChIJK3T6lYubyzsRZhwdjp4BGKY,https://www.google.com/maps/place/?q=place_id:ChIJK3T6lYubyzsRZhwdjp4BGKY,part_374,2026-09-20 20:43:02,46673
LOKNATH TRADERS,Hardware Store,Hardware store,Hardware store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94364 75523,N/A,,,"Officer Para124, Chailengta, Manu, Tripura 799273",799273,23.9435435,91.9996513,ChIJEx__l-ElUjcR0GqHB5Khnz4,https://www.google.com/maps/place/?q=place_id:ChIJEx__l-ElUjcR0GqHB5Khnz4,part_374,2026-09-20 20:43:02,46674
M/S Rakhi Datta,Hardware Store,Hardware store,Hardware store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70059 74299,N/A,,,"Ram thakur, Chailengta, Tripura 799273",799273,23.944393299999998,91.99954919999999,ChIJVfcZhLMlUjcRG8b6Niv3dUU,https://www.google.com/maps/place/?q=place_id:ChIJVfcZhLMlUjcRG8b6Niv3dUU,part_374,2026-09-20 20:43:02,46675
Baul Hardware & Interior Design,Hardware Store,Hardware store,Hardware store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"near Officer Para, Mainama, Chailengta, Tripura 799273",799273,23.9463156,91.9990787,ChIJMzk6DDclUjcRHKkq-FOyjcI,https://www.google.com/maps/place/?q=place_id:ChIJMzk6DDclUjcRHKkq-FOyjcI,part_374,2026-09-20 20:43:02,46676
M/S Biswas HARDWARE,Hardware Store,Hardware store,Hardware store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"BAZER, Mainama, Tripura 799273",799273,23.9721187,91.9929921,ChIJabQw_tYlUjcRJ_qWh6L7dhk,https://www.google.com/maps/place/?q=place_id:ChIJabQw_tYlUjcRJ_qWh6L7dhk,part_374,2026-09-20 20:43:02,46677
M/S Debnath Hardware,Hardware Store,Hardware store,Hardware store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXVX+GV9, Chamanu Rd, Chailengta, Tripura 799273",799273,23.9437976,91.99974859999999,ChIJ8aQ_MUYlUjcRiJYec0GQ17w,https://www.google.com/maps/place/?q=place_id:ChIJ8aQ_MUYlUjcRiJYec0GQ17w,part_374,2026-09-20 20:43:02,46678
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70053 75595,N/A,5.0,,"Manughat, Bazar, Tripura 799275",799273,23.9971462,91.99282459999999,ChIJ55q62WslUjcR6cuhTxN4ktE,https://www.google.com/maps/place/?q=place_id:ChIJ55q62WslUjcR6cuhTxN4ktE,part_374,2026-09-20 20:43:02,46679
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_374,2026-09-20 20:43:02,46680
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80 2330 3053,http://www.sksupertmt.com/,4.2,31.0,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_374,2026-09-20 20:43:04,46681
Priya Electronics,Electrician,Electrical supply store,Electrical supply store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87876 35483,N/A,4.7,7.0,"Santipara Rd, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9237836,91.8472627,ChIJy4PtfN8zUjcRY6eV0k-yFBE,https://www.google.com/maps/place/?q=place_id:ChIJy4PtfN8zUjcRY6eV0k-yFBE,part_374,2026-09-20 20:43:03,46682
LINE DESIGN ARCHITECT - Ar. Ravi Kumar,Architects,Architect,Architect,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 82184 80040,http://linedesignarchitect.com/,4.9,,"14B - IInd, floor, Moti Manzil, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.493802199999998,77.6551444,ChIJt3juMAxxczkR7dPu6Y-Zybw,https://www.google.com/maps/place/?q=place_id:ChIJt3juMAxxczkR7dPu6Y-Zybw,part_374,2026-09-20 20:43:04,46683
Gungun interior designer,Interior Designers,Interior designer,Interior designer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXWW+VR3, Mainama, Chailengta, Tripura 799273",799273,23.9471353,91.9970359,ChIJ8S8LCAAlUjcR-rs8nv3BwE4,https://www.google.com/maps/place/?q=place_id:ChIJ8S8LCAAlUjcR-rs8nv3BwE4,part_374,2026-09-20 20:43:03,46684
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 88853 88629,N/A,4.7,89.0,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_374,2026-09-20 20:43:04,46685
BIMAL SARKAR(HOUSE),Civil Contractor and Builder,Home builder,Home builder,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"XX2V+MPH, Mainama, Tripura 799273",799273,23.95168,91.9943716,ChIJN2gxbQAlUjcRrggPHT_DG8w,https://www.google.com/maps/place/?q=place_id:ChIJN2gxbQAlUjcRrggPHT_DG8w,part_374,2026-09-20 20:43:04,46686
Home,Civil Contractor and Builder,Building firm,Building firm,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Tilok para, Chailengta, Tripura 799273",799273,23.9495985,91.99952329999999,ChIJrTw2Ef0lUjcROqtiRiqS098,https://www.google.com/maps/place/?q=place_id:ChIJrTw2Ef0lUjcROqtiRiqS098,part_374,2026-09-20 20:43:04,46687
Kishan Debbarma,Civil Contractor and Builder,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"W2CG+QM, Manu Chhailengta R.F., Tripura 799273",799273,23.921664,92.02671,ChIJBUf5TQA7UjcR7cD1DAXXZLk,https://www.google.com/maps/place/?q=place_id:ChIJBUf5TQA7UjcR7cD1DAXXZLk,part_374,2026-09-20 20:43:04,46688
Kajal Kumar Chakma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,1.0,1.0,"W2CJ+MJ, Manu Chhailengta R.F., Tripura 799273",799273,23.9216661,92.03163479999999,ChIJOw3e7VA7UjcRsFeDqWIqY1A,https://www.google.com/maps/place/?q=place_id:ChIJOw3e7VA7UjcRsFeDqWIqY1A,part_374,2026-09-20 20:43:04,46689
NAIM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXRQ+87J, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJQy-pZ_0vUjcR23qDn2u10gU,https://www.google.com/maps/place/?q=place_id:ChIJQy-pZ_0vUjcR23qDn2u10gU,part_374,2026-09-20 20:43:04,46690
N.C.Tripura,Civil Contractor and Builder,Home builder,Home builder,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXXR+9M4, Nicha, Chawmanu, Tripura 799273",799273,23.8483755,91.99171779999999,ChIJ8Z5pNQA7UjcR13ZViEyNs6I,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5pNQA7UjcR13ZViEyNs6I,part_374,2026-09-20 20:43:04,46691
Samarjit Verma,Civil Contractor and Builder,Home builder,Home builder,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W2W2+3JG, Chailengta, Tripura 799273",799273,23.945187,92.001577,ChIJMdVDQgAlUjcRepgAlqCvOOE,https://www.google.com/maps/place/?q=place_id:ChIJMdVDQgAlUjcRepgAlqCvOOE,part_374,2026-09-20 20:43:04,46692
Ssk Construction,Civil Contractor and Builder,Children's camp,Children's camp,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.5,13.0,"W2MH+96R, Lalchhara, Tripura 799273",799273,23.933475299999998,92.0280025,ChIJA-_TH9k7UjcRnRbLWHbhVzo,https://www.google.com/maps/place/?q=place_id:ChIJA-_TH9k7UjcRnRbLWHbhVzo,part_374,2026-09-20 20:43:04,46693
Paran dhan chakma,Civil Contractor and Builder,Home builder,Home builder,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"RXCQ+XV6, Paschim Chhamanu, Tripura 799273",799273,23.8224011,91.9896445,ChIJ_ySowa85UjcRkmtfiHigRhU,https://www.google.com/maps/place/?q=place_id:ChIJ_ySowa85UjcRkmtfiHigRhU,part_374,2026-09-20 20:43:05,46694
Atul Chakma House,Civil Contractor and Builder,Home builder,Home builder,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87983 45221,N/A,5.0,,"RXVQ+J62, Chawmanu, Tripura 799273",799273,23.8440017,91.988024,ChIJuzRUKAA3UjcRaje-K0-9Fqk,https://www.google.com/maps/place/?q=place_id:ChIJuzRUKAA3UjcRaje-K0-9Fqk,part_374,2026-09-20 20:43:05,46695
Rahul Hair Cutting,Salon,Hair salon,Hair salon,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 96129 67954,N/A,4.0,2.0,"Longtharai Para, Chailengta, Tripura 799273",Longtharai Para,23.942114699999998,92.00037669999999,ChIJrRJZ-bwlUjcROiJmQiGPPHY,https://www.google.com/maps/place/?q=place_id:ChIJrRJZ-bwlUjcROiJmQiGPPHY,part_374,2026-09-20 20:43:04,46696
Meska saloon,Salon,Nail salon,Nail salon,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87988 53004,N/A,2.0,1.0,"QRCW+Q6C, Ganganagar, Khowaipara, Tripura 799289",799273,23.771932099999997,91.84552509999999,ChIJCfREcAA1UjcR1mm_J3z70e4,https://www.google.com/maps/place/?q=place_id:ChIJCfREcAA1UjcR1mm_J3z70e4,part_374,2026-09-20 20:43:04,46697
