business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_374,2026-09-20 20:20:35,11340
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.9,,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_374,2026-09-20 20:20:35,11341
Style Rental,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding dress rental service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82669 49773,http://www.instagram.com/style.rental.agra,4.6,,"1st Floor, Main Market, above Speed Color Lab, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2154959,78.0186997,ChIJbbbX2sJ3dDkR5KRsaAWTZzw,https://www.google.com/maps/place/?q=place_id:ChIJbbbX2sJ3dDkR5KRsaAWTZzw,part_374,2026-09-20 20:20:35,11342
SHUBHO MILAN MARRIAGE HALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97741 13293,N/A,4.3,,"Math Chowmuhani, Assam - Agartala Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJ73uFuyrzUzcRg_5Wo5UhU3g,https://www.google.com/maps/place/?q=place_id:ChIJ73uFuyrzUzcRg_5Wo5UhU3g,part_374,2026-09-20 20:20:35,11343
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70368 21043,N/A,4.6,9.0,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_374,2026-09-20 20:20:34,11344
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 95591 11999,N/A,5.0,,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_374,2026-09-20 20:20:35,11345
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_374,2026-09-20 20:20:35,11346
Neyaz collection,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89812 79524,N/A,4.2,,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_374,2026-09-20 20:20:35,11347
Sayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 34834,N/A,5.0,1.0,"Pitra, Tripura 799114",799114,23.5551234,91.52595869999999,ChIJO3Az2BajUzcRGh9NY9jnu_A,https://www.google.com/maps/place/?q=place_id:ChIJO3Az2BajUzcRGh9NY9jnu_A,part_374,2026-09-20 20:20:34,11348
JAMATIA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 20754,N/A,5.0,1.0,"Udaipur, Atharobola, Tripura 799114",799114,23.6211237,91.457225,ChIJSStoe56XUzcRzF8vSB7UdMg,https://www.google.com/maps/place/?q=place_id:ChIJSStoe56XUzcRzF8vSB7UdMg,part_374,2026-09-20 20:20:34,11349
"Genericart Medicine Store |Genericart Medicine Store,Udaipur",Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87943 82075,https://genericartmedicine.com/,,,"Bramhabari bus stand, beside CNG Station, Udaipur, Tripura 799120",799114,23.529649199999998,91.49840569999999,ChIJDecvL2qZUzcREv260O2kACE,https://www.google.com/maps/place/?q=place_id:ChIJDecvL2qZUzcREv260O2kACE,part_374,2026-09-20 20:20:34,11350
Amritalok MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97740 94039,N/A,4.0,13.0,"RK pur thana corner, Udaipur part, Tripura 799120",799114,23.5406513,91.49347259999999,ChIJTdKcc4GZUzcRRJdtaxYlqC0,https://www.google.com/maps/place/?q=place_id:ChIJTdKcc4GZUzcRRJdtaxYlqC0,part_374,2026-09-20 20:20:34,11351
Sebika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84138 63944,N/A,5.0,1.0,"Shop No 3, to, Udaipur - Jampuijala Rd, Udaipur, Jampuijala, Tripura 799114",799114,23.632109099999997,91.4548251,ChIJS9SivWCXUzcRXtGyrlP_jXc,https://www.google.com/maps/place/?q=place_id:ChIJS9SivWCXUzcRXtGyrlP_jXc,part_374,2026-09-20 20:20:34,11352
Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98567 68013,N/A,3.4,7.0,"Chowmohani, Dhwajnagar, Tripura 799114",Chowmohani,23.549887599999998,91.4649269,ChIJywffS8KZUzcRUxE3Oi3RV_0,https://www.google.com/maps/place/?q=place_id:ChIJywffS8KZUzcRUxE3Oi3RV_0,part_374,2026-09-20 20:20:34,11353
Maa Smiti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97747 32004,N/A,5.0,1.0,"Pitra Bazar, Pitra, Tripura 799114",799114,23.55,91.5249475,ChIJG1_cNRijUzcRQ1LsT2TzHHM,https://www.google.com/maps/place/?q=place_id:ChIJG1_cNRijUzcRQ1LsT2TzHHM,part_374,2026-09-20 20:20:34,11354
Maa Manasha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 51817,N/A,,,"Atharabhola Atharabhola Bazar, Tripura 799114",799114,23.6223512,91.4576314,ChIJKXMWnCeXUzcRwXWB_6WZRmc,https://www.google.com/maps/place/?q=place_id:ChIJKXMWnCeXUzcRwXWB_6WZRmc,part_374,2026-09-20 20:20:34,11355
BKHA HAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,3.0,"JG77+PP3, Killa, Tripura 799114",799114,23.6142644,91.5143004,ChIJvdHxe6iXUzcRtNLpsgAouqk,https://www.google.com/maps/place/?q=place_id:ChIJvdHxe6iXUzcRtNLpsgAouqk,part_374,2026-09-20 20:20:34,11356
DAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98627 43843,N/A,1.0,1.0,"Sonamura, Udaipur, Tripura 799120",799114,23.5289,91.49129719999999,ChIJgdD57xyZUzcRRvQHFtRtnhA,https://www.google.com/maps/place/?q=place_id:ChIJgdD57xyZUzcRRvQHFtRtnhA,part_374,2026-09-20 20:20:34,11357
Gungun Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 36125,N/A,5.0,1.0,"Gungun1980 Way To, Matabari, Udaipur, Tripura 799120",799114,23.5293972,91.49923249999999,ChIJf-CMzPuZUzcR3SyhSUptN4k,https://www.google.com/maps/place/?q=place_id:ChIJf-CMzPuZUzcR3SyhSUptN4k,part_374,2026-09-20 20:20:34,11358
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,1.0,"JG77+MPC, Killa, Tripura 799114",799114,23.6141762,91.5142515,ChIJHa3FEKeXUzcRKJDHMKeTf_s,https://www.google.com/maps/place/?q=place_id:ChIJHa3FEKeXUzcRKJDHMKeTf_s,part_374,2026-09-20 20:20:35,11359
MITHAN CHANDRA DAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 50107,N/A,4.6,5.0,"Fotamati High School, East, Fotamati, Tripura 799013",Fotamati,23.5354648,91.5433256,ChIJZ6771D2jUzcR_2Ph25_Jkyg,https://www.google.com/maps/place/?q=place_id:ChIJZ6771D2jUzcR_2Ph25_Jkyg,part_374,2026-09-20 20:20:35,11360
Saha Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97742 22222,http://www.sahadrug.com/,4.4,,"Akhaura Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306145,91.2837796,ChIJA1UXowz0UzcRbXhkoXVce90,https://www.google.com/maps/place/?q=place_id:ChIJA1UXowz0UzcRbXhkoXVce90,part_374,2026-09-20 20:20:36,11361
AGARTALA MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303387,91.2726271,ChIJsYGcTEb1UzcRE8bOudi8oU4,https://www.google.com/maps/place/?q=place_id:ChIJsYGcTEb1UzcRE8bOudi8oU4,part_374,2026-09-20 20:20:36,11362
Datta Medicine Store,Medical Store / Pharmacy,Drug store,Drug store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99102 05149,N/A,5.0,,"Fire Service Chowmohani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8332586,91.2695711,ChIJUacaT5D1UzcRFuNEhSNC02Y,https://www.google.com/maps/place/?q=place_id:ChIJUacaT5D1UzcRFuNEhSNC02Y,part_374,2026-09-20 20:20:36,11363
Saradamani Medicine Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"160, H.G.B Road, Melarmath, Agartala, Tripura 799001",Dhaleswar,23.8292511,91.2713957,ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eZBzGr0UzcR4egRQ_MRIvQ,part_374,2026-09-20 20:20:36,11364
Tripura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.7,,"Chandra Mahal Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838158999999997,91.28050329999999,ChIJIe7Ehmj1UzcRocRsjbe0qzQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7Ehmj1UzcRocRsjbe0qzQ,part_374,2026-09-20 20:20:36,11365
Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"52, Ronaldsay Rd, Battala, Agartala, Tripura 799001",Battala,23.829818,91.2696393,ChIJ3VBn-T_0UzcRgBem-2sRAIo,https://www.google.com/maps/place/?q=place_id:ChIJ3VBn-T_0UzcRgBem-2sRAIo,part_374,2026-09-20 20:20:36,11366
Saha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"R884+GVQ, Jampujila - Agartala Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8164242,91.30701839999999,ChIJF1CLFQDzUzcRAGBn1lmQ5sg,https://www.google.com/maps/place/?q=place_id:ChIJF1CLFQDzUzcRAGBn1lmQ5sg,part_374,2026-09-20 20:20:36,11367
Tripura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70056 27945,N/A,,,"R7PC+R2H, Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.837053899999997,91.2701156,ChIJybs-Ihb0UzcRAAAAMCmMTk0,https://www.google.com/maps/place/?q=place_id:ChIJybs-Ihb0UzcRAAAAMCmMTk0,part_374,2026-09-20 20:20:36,11368
Fashion World,Luxury Clothing Shops,Men's clothing store,Men's clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98624 32722,N/A,5.0,34.0,"Lalbahadur chowmoni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.837506899999998,91.287594,ChIJM31yydT1UzcRa2iddiav6Cw,https://www.google.com/maps/place/?q=place_id:ChIJM31yydT1UzcRa2iddiav6Cw,part_374,2026-09-20 20:20:34,11369
Fashion World - Agartala,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall, Shopping mall",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97740 22326,https://reliancefashionworld.com/fashionworld-in-tripura-agartala-799-001-49480,4.3,3.0,"Ground & 1st Floor, EE/PB, F.732, M B Road, near Netaji Chowmuhani, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.824572,91.278572,ChIJDzZQbgD1UzcR1jiov0B2ZHw,https://www.google.com/maps/place/?q=place_id:ChIJDzZQbgD1UzcR1jiov0B2ZHw,part_374,2026-09-20 20:20:34,11370
SHILS COUTURE,Luxury Clothing Shops,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98632 77691,N/A,5.0,,"Jail Ashram Rd, near Girls Bodhjang, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.83589,91.2896422,ChIJtw-jsgTzUzcRr9M89Oz_k14,https://www.google.com/maps/place/?q=place_id:ChIJtw-jsgTzUzcRr9M89Oz_k14,part_374,2026-09-20 20:20:35,11371
Kavita's Collection,Luxury Clothing Shops,Boutique,Boutique,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://youtube.com/@kavitascollection7114?si=V_uvHIciDzMgOXHX,5.0,,"R7MH+J28, Kadamtali, Krishna Nagar, Agartala, Tripura 799001","Kadamtali, Krishna Nagar",23.8340391,91.27757299999999,ChIJN6NlfwD1UzcRkjg0b2v0c7s,https://www.google.com/maps/place/?q=place_id:ChIJN6NlfwD1UzcRkjg0b2v0c7s,part_374,2026-09-20 20:20:35,11372
Kashmir Shawls Factory Agartala,Luxury Clothing Shops,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90705 57846,N/A,4.7,,"Post Office Chowmuhani, HGB Road, near Bankim Medical Hall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829406799999997,91.2791846,ChIJx5eE49L1UzcRmggKw60wKts,https://www.google.com/maps/place/?q=place_id:ChIJx5eE49L1UzcRmggKw60wKts,part_374,2026-09-20 20:20:35,11373
Adrija’s Boutique,Boutiques,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"R7VJ+JGP, near Radhamadhab Temple, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8440785,91.2813383,ChIJfdR1JAD1UzcRH3uSJPDUPsI,https://www.google.com/maps/place/?q=place_id:ChIJfdR1JAD1UzcRH3uSJPDUPsI,part_374,2026-09-20 20:20:34,11374
Killa Shopping Complex,Boutiques,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.9,,"JG79+V6Q, Killa, Tripura 799114",799114,23.614704,91.51810309999999,ChIJYcEeoQ-XUzcR0_2uU37WZcM,https://www.google.com/maps/place/?q=place_id:ChIJYcEeoQ-XUzcR0_2uU37WZcM,part_374,2026-09-20 20:20:34,11375
Austin Fashion phalnok,Boutiques,Women's clothing store,Women's clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG79+V49, near Twngsa sports phal nok, Ujan, Abhoynagar, Agartala, Killa, Tripura 799005","Ujan, Abhoynagar",23.6146526,91.5178461,ChIJD8K-ZACXUzcRxfYSlUsxsko,https://www.google.com/maps/place/?q=place_id:ChIJD8K-ZACXUzcRxfYSlUsxsko,part_374,2026-09-20 20:20:34,11376
Makhan shop,Boutiques,Cosmetics store,Cosmetics store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG79+VPX, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799114,23.614747299999998,91.5193501,ChIJn_H0JwCXUzcRqKmflJHhEUI,https://www.google.com/maps/place/?q=place_id:ChIJn_H0JwCXUzcRqKmflJHhEUI,part_374,2026-09-20 20:20:34,11377
Mayabi Boutique,Boutiques,Boutique,Boutique,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89745 44719,N/A,4.3,,"Bidurkarta Chowmuhani, near Rabindra Vaban, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8339608,91.27981129999999,ChIJUSxm8w30UzcRKZIsaoEg1uE,https://www.google.com/maps/place/?q=place_id:ChIJUSxm8w30UzcRKZIsaoEg1uE,part_374,2026-09-20 20:20:35,11378
Maa Tara Meat Centre,Boutiques,Boutique,Boutique,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98627 99373,N/A,5.0,,"Khayerpur, Old Agartala, Kyarpur123, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8457097,91.34379589999999,ChIJGd9PwsbzUzcRFYWhaBhCGM0,https://www.google.com/maps/place/?q=place_id:ChIJGd9PwsbzUzcRFYWhaBhCGM0,part_374,2026-09-20 20:20:35,11379
Thelakung,Boutiques,Bazar,Bazar,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.9,,"Thelakum, Tripura 799114",799114,23.666314999999997,91.5057752,ChIJyfbvUeGVUzcRmuNnxiuGEbc,https://www.google.com/maps/place/?q=place_id:ChIJyfbvUeGVUzcRmuNnxiuGEbc,part_374,2026-09-20 20:20:35,11380
Sudhu Das Baishnab,Boutiques,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 54245,N/A,,,"CSC ADC, Kila Baishyamani Para Rd, Near, Kila Bazar, Killa, Tripura 799114",Near,23.614077599999998,91.51842289999999,ChIJCYLOkqmXUzcR7IlsJxCyYh4,https://www.google.com/maps/place/?q=place_id:ChIJCYLOkqmXUzcR7IlsJxCyYh4,part_374,2026-09-20 20:20:35,11381
Sports Shop,Boutiques,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87310 39740,N/A,,,"Rl Clothes And Sports, Killa, Tripura 799114",799114,23.6147389,91.51891839999999,ChIJXbgxrvKXUzcRkGI4aXurL-Y,https://www.google.com/maps/place/?q=place_id:ChIJXbgxrvKXUzcRkGI4aXurL-Y,part_374,2026-09-20 20:20:35,11382
Franchi Shop,Boutiques,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Makhuk Hathi Dogan, Udaipur, Tripura 799114",799114,23.6362325,91.52182069999999,ChIJCQVoveO9UzcR_tGz20CxjmY,https://www.google.com/maps/place/?q=place_id:ChIJCQVoveO9UzcR_tGz20CxjmY,part_374,2026-09-20 20:20:35,11383
RD Collection,Boutiques,Boutique,Boutique,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69091 97914,N/A,,,"near Kawaban ICDS Centre, Majlishpur, Agartala, Tripura 799035",799114,23.8405734,91.38536529999999,ChIJafqqK_HtUzcRvjyC9KUvPLk,https://www.google.com/maps/place/?q=place_id:ChIJafqqK_HtUzcRvjyC9KUvPLk,part_374,2026-09-20 20:20:35,11384
ZEISS VISION CENTER Agartala - by Nazzaara,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Ophthalmologist, Optical Wholesaler, Optometrist, Specialized clinic, Sunglasses store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89744 47125,https://www.zeiss.co.in/corporate/home.html,5.0,163.0,"Ground Floor, Sreema Mansion, Colonel Mahim Thakur Sarani, nearby Federal Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8355276,91.2795976,ChIJA75t_Q71UzcRFAiIKJN5A6c,https://www.google.com/maps/place/?q=place_id:ChIJA75t_Q71UzcRFAiIKJN5A6c,part_374,2026-09-20 20:20:34,11385
Lens & Craft Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97745 48161,https://nearsearch.com/agartala/optician/lens-craft-optical#visit,5.0,22.0,"Pillar no.29, Kalyan samiti para, 155, Nagerjala Bus Stand Transit Rd, opposite Tripura Gramin Bank, Transit Road, Bardowali, Agartala, Tripura 799003","Transit Road, Bardowali",23.8250735,91.2687093,ChIJqdCbigb1UzcRWL9ITjF6XaM,https://www.google.com/maps/place/?q=place_id:ChIJqdCbigb1UzcRWL9ITjF6XaM,part_374,2026-09-20 20:20:34,11386
