business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkarsh Medicals Shahpur,Clinics,Public medical center,Public medical center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70705 05559,N/A,5.0,,"Gopalpur Road, Shahpur, Ishwarpura, Bihar 802165",802165,25.6006505,84.3996542,ChIJu37iCMSDkjkRHVV36FZAkiA,https://www.google.com/maps/place/?q=place_id:ChIJu37iCMSDkjkRHVV36FZAkiA,part_377,2026-09-20 20:21:09,11143
Day care Clinic,Clinics,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 18956,N/A,,,"Banahi Station Rd, opposite to Referal Hospital, Shahpur, Bihar 802165",802165,25.5894029,84.3968376,ChIJBVIYdiqDkjkRa213nVWKjDw,https://www.google.com/maps/place/?q=place_id:ChIJBVIYdiqDkjkRa213nVWKjDw,part_377,2026-09-20 20:21:09,11144
Medical,Clinics,Sports medicine clinic,Sports medicine clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74888 03483,N/A,5.0,,"Birpur Rd, Shahpur, Saho Dih, Bihar 802165",802165,25.585278,84.3660658,ChIJ5xQ2BViDkjkReb1d7xbYTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ2BViDkjkReb1d7xbYTZ0,part_377,2026-09-20 20:21:09,11145
Janta clinic,Clinics,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HF52+3R9, Behea, Bihar 802152",802165,25.5576574,84.4521164,ChIJWYmZO7NjjTkRqbKeATuIrbM,https://www.google.com/maps/place/?q=place_id:ChIJWYmZO7NjjTkRqbKeATuIrbM,part_377,2026-09-20 20:21:09,11146
New Life Line Lab,Clinics,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 33719,N/A,5.0,,"Near Block Main Gate, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5952315,84.39879789999999,ChIJexwRVfmDkjkRcNLZFaNtcf4,https://www.google.com/maps/place/?q=place_id:ChIJexwRVfmDkjkRcNLZFaNtcf4,part_377,2026-09-20 20:21:09,11147
SHREE DHANVANTARI CHIKITSALAYA,Clinics,Medical clinic,"Medical clinic, Medical Center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 84340 83194,https://dhanwantrichikitsalaya.com/,5.0,,"panchayat bhawan, Suhiya, Bihar 802165",802165,25.640137799999998,84.36356219999999,ChIJBbscIq2DkjkROKTHYVjjbFg,https://www.google.com/maps/place/?q=place_id:ChIJBbscIq2DkjkROKTHYVjjbFg,part_377,2026-09-20 20:21:09,11148
Dr L P Jha Ji Clinic,Clinics,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97719 63469,N/A,1.0,,"Banahi Station Rd, Shahpur, Ara, Bihar 802165",802165,25.597323799999998,84.39683749999999,ChIJCwyfnhiDkjkRmPcXgpdoYe8,https://www.google.com/maps/place/?q=place_id:ChIJCwyfnhiDkjkRmPcXgpdoYe8,part_377,2026-09-20 20:21:09,11149
"Deepak Ayush Poly Clinic , Bihiya",Clinics,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,,"SH 102, Behea, Bibi Mah Chak, Bihar 802154",802165,25.5726084,84.45844369999999,ChIJteA12WSdkjkRCM4GjVhErlY,https://www.google.com/maps/place/?q=place_id:ChIJteA12WSdkjkRCM4GjVhErlY,part_377,2026-09-20 20:21:09,11150
Shahabadi Emergency Clinic,Clinics,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88603 01990,N/A,,,"HFM7+XXQ, AAra Road, Bihiya chourasta, Teghra, Bihar 802154",802165,25.584965,84.46497409999999,ChIJ-bgb-LCdkjkRjUWiR-CVcqo,https://www.google.com/maps/place/?q=place_id:ChIJ-bgb-LCdkjkRjUWiR-CVcqo,part_377,2026-09-20 20:21:09,11151
Dr. Sakaldip Singh Clinic,Clinics,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HCPX+XWF, Kharauni, Bihar 802154",802165,25.587439,84.44978669999999,ChIJQXgPHjqdkjkRuLgxMxFdJGI,https://www.google.com/maps/place/?q=place_id:ChIJQXgPHjqdkjkRuLgxMxFdJGI,part_377,2026-09-20 20:21:09,11152
Rahul Clinic,Clinics,Medical Center,Medical Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JCW3+44M, Suhiya, Bihar 802165",802165,25.6453375,84.4027878,ChIJH6KZJgCDkjkRBkSgxSYC_7w,https://www.google.com/maps/place/?q=place_id:ChIJH6KZJgCDkjkRBkSgxSYC_7w,part_377,2026-09-20 20:21:09,11153
Kanchan clinic,Clinics,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,,"J8MP+JQQ, Umedpur, Kapurpur, Bihar 802112",802165,25.634076399999998,84.3369969,ChIJ4Vh7cgCBkjkRahcinDw54wo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vh7cgCBkjkRahcinDw54wo,part_377,2026-09-20 20:21:09,11154
M M Hospital,Clinics,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62013 84911,N/A,4.8,,"MM Complex, Bihiya - Jagdishpur Rd, near Khadra More, Behea, Bihar 802152",802165,25.5515431,84.4522069,ChIJRyY12eVjjTkRGjjwaliKdAY,https://www.google.com/maps/place/?q=place_id:ChIJRyY12eVjjTkRGjjwaliKdAY,part_377,2026-09-20 20:21:09,11155
RPS HOSPITAL,Clinics,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"RPS COMPLEX, MAHARAJA ROAD, near DOODH FACTORY, Itwa, Shahpur, Bihar 802165",802165,25.6082318,84.3757741,ChIJUXxEfgCDkjkRlxwgKQUfWA4,https://www.google.com/maps/place/?q=place_id:ChIJUXxEfgCDkjkRlxwgKQUfWA4,part_377,2026-09-20 20:21:09,11156
मां क्लिनिक हेल्थ केयर,Clinics,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://maaclinikhelathcare.com/,5.0,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802165,25.5512339,84.45295569999999,ChIJ5cr_zoZjjTkRXAhUk45qf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cr_zoZjjTkRXAhUk45qf2Y,part_377,2026-09-20 20:21:09,11157
माँ दुर्गा विशेष होम्यो केयर,Clinics,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82289 06379,N/A,5.0,,"Dekuli, Brahmpur, Bihar 802112",802165,25.6205125,84.32985939999999,ChIJ19CJHgCBkjkRoNb5ia6jfZA,https://www.google.com/maps/place/?q=place_id:ChIJ19CJHgCBkjkRoNb5ia6jfZA,part_377,2026-09-20 20:21:09,11158
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 5414 227 414,N/A,3.6,,"9HPJ+JVV, Chauri Rd, Re, Bhadohi, Uttar Pradesh 221401",Rewara Paraspur,25.386616,82.58218699999999,ChIJUfmJXgvejzkR0t-GsLcaKpY,https://www.google.com/maps/place/?q=place_id:ChIJUfmJXgvejzkR0t-GsLcaKpY,part_377,2026-09-20 20:21:10,11159
Shaheen Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99199 92499,N/A,3.9,,"Jairajpur-Kandhrapur Rd, Jolhapur, Dharsan, Uttar Pradesh 276135",802165,26.1399786,83.1392175,ChIJh01_34ilkTkRV31RdApVSeo,https://www.google.com/maps/place/?q=place_id:ChIJh01_34ilkTkRV31RdApVSeo,part_377,2026-09-20 20:21:10,11160
Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,,"nera, BHEL Jagdishpur, Madupur, Uttar Pradesh 227817",BHEL Jagdishpur,26.4844469,81.5537971,ChIJEVqD1g5LmjkRmXQ3BO5S_QY,https://www.google.com/maps/place/?q=place_id:ChIJEVqD1g5LmjkRmXQ3BO5S_QY,part_377,2026-09-20 20:21:10,11161
Prakash Homeo Hall,Homeopathic Clinic,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,2.0,"Sarna - Shahpur Rd, Ishwarpura, Bihar 802165",802165,25.5999619,84.3994925,ChIJH_YrGauDkjkRyptruTt0e5Y,https://www.google.com/maps/place/?q=place_id:ChIJH_YrGauDkjkRyptruTt0e5Y,part_377,2026-09-20 20:21:09,11162
Tantra Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"Opposite Shahjadi Mata Mandir,Belouti, Shahpur, Bihar 802154",802165,25.5961759,84.4334295,ChIJQ1FSax6DkjkR2bDINDSaNv8,https://www.google.com/maps/place/?q=place_id:ChIJQ1FSax6DkjkR2bDINDSaNv8,part_377,2026-09-20 20:21:09,11163
Homeopathy clinic,Homeopathic Clinic,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9M5+JPG, Shivpur, Bihar 802165",802165,25.584058,84.3593217,ChIJsxdjEACDkjkRIE4XGpgRRiQ,https://www.google.com/maps/place/?q=place_id:ChIJsxdjEACDkjkRIE4XGpgRRiQ,part_377,2026-09-20 20:21:09,11164
Askamini Electro Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78708 66093,N/A,,,"Behea, Mela Road, Bihiya - Jagdishpur Rd, near Jigasa Coaching Centre, Arrah, Bihar 802152",802165,25.5575917,84.44931559999999,ChIJ1Yw1N8djjTkR-tFUDWYexpA,https://www.google.com/maps/place/?q=place_id:ChIJ1Yw1N8djjTkR-tFUDWYexpA,part_377,2026-09-20 20:21:09,11165
Dr.Ranjeet Kumar Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.5606257,84.45235459999999,ChIJdUoWXSedkjkRgNX9qYTWoS4,https://www.google.com/maps/place/?q=place_id:ChIJdUoWXSedkjkRgNX9qYTWoS4,part_377,2026-09-20 20:21:09,11166
Harihar pandey homeopathic,Homeopathic Clinic,Oriental medicine clinic,Oriental medicine clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"183, Gali Number 1, Behea, Bihar 802152",802165,25.5579033,84.4486977,ChIJIT00LMedkjkREMdPnJkrS5s,https://www.google.com/maps/place/?q=place_id:ChIJIT00LMedkjkREMdPnJkrS5s,part_377,2026-09-20 20:21:09,11167
prajapati homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HF52+PGM, Balpar, Behea, Bihar 802152",Balpar,25.5593401,84.4513041,ChIJx7VD91SdkjkRFzQw-XOB3jY,https://www.google.com/maps/place/?q=place_id:ChIJx7VD91SdkjkRFzQw-XOB3jY,part_377,2026-09-20 20:21:09,11168
Anjali Electro Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95998 75503,N/A,5.0,1.0,"Shivbalak Tola Rd, Banahi, Bihar 802183",802165,25.5566376,84.37707809999999,ChIJN_T7xkCDkjkReTyqK5MfP2k,https://www.google.com/maps/place/?q=place_id:ChIJN_T7xkCDkjkReTyqK5MfP2k,part_377,2026-09-20 20:21:09,11169
Dr. Rajeev's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92630 49994,http://www.rajeevclinic.com/,4.6,,"Elixir Tower, Sethia Compound Rd, opp. Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522048,85.3242683,ChIJO2BTF6bh9DkREMDsGeKo5EA,https://www.google.com/maps/place/?q=place_id:ChIJO2BTF6bh9DkREMDsGeKo5EA,part_377,2026-09-20 20:21:10,11170
Dr. VIKASH KUMAR ANJORA (ANJORA HOMEO HEALTH CARE),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87897 17265,https://dr-vikash-kumar-anjora.grexa.site/,4.9,300.0,"Godhna Rd, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.545286599999997,84.6643804,ChIJD58odmtfjTkRrWzyZqtdPTk,https://www.google.com/maps/place/?q=place_id:ChIJD58odmtfjTkRrWzyZqtdPTk,part_377,2026-09-20 20:21:10,11171
Divy homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94530 84243,N/A,4.9,37.0,"Bariyarpur Chouraha, Sohnipar, Uttar Pradesh 274807",802165,26.5014154,83.86339819999999,ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,https://www.google.com/maps/place/?q=place_id:ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,part_377,2026-09-20 20:21:10,11172
Vedika Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95591 13935,N/A,5.0,123.0,"Bhanpur Babu, Siswa Khurd Road ,Tiwari Building Material Ke Samne, Bhanpur, Uttar Pradesh 272194",802165,27.0320795,82.6621237,ChIJf149CKIzlzkRcj56lxN4OuE,https://www.google.com/maps/place/?q=place_id:ChIJf149CKIzlzkRcj56lxN4OuE,part_377,2026-09-20 20:21:10,11173
Arya Homeo Hall,Homeopathic Clinic,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99730 62638,http://aryahomeohall.com/,4.9,210.0,"Petrol Pump Dharmkata se purab, Chowk, Khatuaha, Bihar 848117",Chowk,25.8725643,85.9190867,ChIJQWqi-2mT7TkRe4nYR6c8tA4,https://www.google.com/maps/place/?q=place_id:ChIJQWqi-2mT7TkRe4nYR6c8tA4,part_377,2026-09-20 20:21:10,11174
Ajay homeopathic chikitsalay,Homeopathic Clinic,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,6.0,"989G+C64, SH72, Gopalpur, Jharakata, Uttar Pradesh 273409",802165,26.3685142,83.3255676,ChIJSffqYxxzkTkRDouCTE42syg,https://www.google.com/maps/place/?q=place_id:ChIJSffqYxxzkTkRDouCTE42syg,part_377,2026-09-20 20:21:10,11175
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_377,2026-09-20 20:21:11,11176
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77068 77901,N/A,4.9,,"Infront Fish Market, Tahsil Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.351427599999997,82.9751745,ChIJpwLmO_gtjjkRhR_TgY3rVH0,https://www.google.com/maps/place/?q=place_id:ChIJpwLmO_gtjjkRhR_TgY3rVH0,part_377,2026-09-20 20:21:11,11177
American Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98358 62151,N/A,4.4,,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_377,2026-09-20 20:21:11,11178
Dinesh Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99351 02383,N/A,4.9,,"D 37/50, Girja Ghar Chauraha, Godowlia, Varanasi, Uttar Pradesh 221001",Godowlia,25.3098611,83.0065979,ChIJx8yuGx0ujjkRE-chBRFo9Aw,https://www.google.com/maps/place/?q=place_id:ChIJx8yuGx0ujjkRE-chBRFo9Aw,part_377,2026-09-20 20:21:11,11179
Alam Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Boutique",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94314 75222,N/A,4.8,,"QF9C+45H BIKASH Market, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7678044,87.4704888,ChIJfX8VLzP57zkRE_dyJJpDnWI,https://www.google.com/maps/place/?q=place_id:ChIJfX8VLzP57zkRE_dyJJpDnWI,part_377,2026-09-20 20:21:11,11180
Centre Point Homoeopathic Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90419 22220,https://www.facebook.com/cphsjal/,4.8,,"shop no. XIX Gali no. 8, Backside Gurudwara, Diwan Asthan, Central Town, Jalandhar, Punjab 144001",Central Town,31.327681,75.585649,ChIJMQAAkFxaGjkR_Wxmcmp39KY,https://www.google.com/maps/place/?q=place_id:ChIJMQAAkFxaGjkR_Wxmcmp39KY,part_377,2026-09-20 20:21:11,11181
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98930 32765,N/A,5.0,,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",802165,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_377,2026-09-20 20:21:11,11182
"Mishra palace, Dr.R kumar",Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9VX+P74, Shahpur, Bihar 802165",802165,25.594247499999998,84.3981914,ChIJ59bmCwCDkjkRhd2omxPYu40,https://www.google.com/maps/place/?q=place_id:ChIJ59bmCwCDkjkRhd2omxPYu40,part_377,2026-09-20 20:21:09,11183
Chotak Doctor,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Shahpur-Bariswan Rd, Shahpur, Bihar 802165",802165,25.6323576,84.4370903,ChIJMTzixSOdkjkRB9fBAOAtH3g,https://www.google.com/maps/place/?q=place_id:ChIJMTzixSOdkjkRB9fBAOAtH3g,part_377,2026-09-20 20:21:09,11184
Ashok medical hall Shahpur,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85212 91223,N/A,5.0,,"Shahpur Rd, Shahpur, Misrauliya, Bihar 802165",802165,25.6022249,84.3993109,ChIJ02PeGo2DkjkR3pKdtNDS8nc,https://www.google.com/maps/place/?q=place_id:ChIJ02PeGo2DkjkR3pKdtNDS8nc,part_377,2026-09-20 20:21:09,11185
Dr Vikash kumar,Doctors,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 18956,N/A,,,"Banahi Station Rd, opposite to Referal Hospital, Shahpur, Bihar 802165",802165,25.5894029,84.3968376,ChIJCdpUKhmDkjkRl_H3D_-3CoA,https://www.google.com/maps/place/?q=place_id:ChIJCdpUKhmDkjkRl_H3D_-3CoA,part_377,2026-09-20 20:21:09,11186
Nidan imrgency hospital (Dr.D.k. singh),Doctors,Emergency care service,Emergency care service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"H9VX+227, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5925323,84.39755919999999,ChIJXRfXLgCDkjkRn_CwDLf0rAY,https://www.google.com/maps/place/?q=place_id:ChIJXRfXLgCDkjkRn_CwDLf0rAY,part_377,2026-09-20 20:21:09,11187
Mishra place,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9VX+PC8, Station Rd, Shahpur, Bihar 802165",802165,25.5942772,84.3985806,ChIJz1jxYQCDkjkRSm9iEvRu6vE,https://www.google.com/maps/place/?q=place_id:ChIJz1jxYQCDkjkRSm9iEvRu6vE,part_377,2026-09-20 20:21:09,11188
Dr. Rajeev Ranjan,Doctors,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,,"H9WX+6H2, Shahpur, Bihar 802165",802165,25.595511899999998,84.3988847,ChIJw2UcSkeDkjkRE9vwzgVcBTg,https://www.google.com/maps/place/?q=place_id:ChIJw2UcSkeDkjkRE9vwzgVcBTg,part_377,2026-09-20 20:21:09,11189
Bishwanath House,Doctors,Family practice physician,Family practice physician,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.5,,"Suhiya, Baharwar, Bihar 802165",802165,25.6482194,84.392144,ChIJf-D6TgCDkjkRocG6hDLg9-c,https://www.google.com/maps/place/?q=place_id:ChIJf-D6TgCDkjkRocG6hDLg9-c,part_377,2026-09-20 20:21:09,11190
Dr Vikrant Child Specialist,Doctors,Children's hospital,Children's hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"H9WX+4H9, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5952916,84.398985,ChIJAUV3EwCDkjkR5g4IQ4mkyC4,https://www.google.com/maps/place/?q=place_id:ChIJAUV3EwCDkjkR5g4IQ4mkyC4,part_377,2026-09-20 20:21:09,11191
DUMARIYA(shahpur),Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,,"J9CJ+PC4, Domariya, Bihar 802165",802165,25.622415,84.3813596,ChIJJWKZXQCDkjkRS5OZRtNQ5Oc,https://www.google.com/maps/place/?q=place_id:ChIJJWKZXQCDkjkRS5OZRtNQ5Oc,part_377,2026-09-20 20:21:09,11192
Dr Dhiraj,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95088 03289,N/A,,,"Arrah - Buxar Rd, Arrah, Bilauti, Bihar 802154",802165,25.5956902,84.4314356,ChIJ60rN8eODkjkR_EHmkmdWcsI,https://www.google.com/maps/place/?q=place_id:ChIJ60rN8eODkjkR_EHmkmdWcsI,part_377,2026-09-20 20:21:09,11193
Dr Satya Prakash Singh,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"MF42+6JG, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802165,25.655881899999997,84.45153309999999,ChIJa_Ey-MCbkjkRHuGLaZvrIb8,https://www.google.com/maps/place/?q=place_id:ChIJa_Ey-MCbkjkRHuGLaZvrIb8,part_377,2026-09-20 20:21:09,11194
Dr. Vikash Kumar ( Acupressure Therapist & life coach),Doctors,Health consultant,Health consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74885 66930,http://dayjoy.in/,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561710299999998,84.66993339999999,ChIJUagdVHpfjTkRWBptIw6NsYs,https://www.google.com/maps/place/?q=place_id:ChIJUagdVHpfjTkRWBptIw6NsYs,part_377,2026-09-20 20:21:10,11195
Dr. Jairam Tiwary,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94317 68663,N/A,5.0,,"M996+665, Karnamepur Rd, Sonvarsha, Karnamepur, Bihar 802112",802165,25.6680116,84.3605955,ChIJ_cx5PxmEkjkRchPEIgsFqHY,https://www.google.com/maps/place/?q=place_id:ChIJ_cx5PxmEkjkRchPEIgsFqHY,part_377,2026-09-20 20:21:10,11196
Dr. Radheshyam Singh Hospital,Doctors,Private hospital,Private hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HC5W+2W4, Behea, Bihar 802152",802165,25.5575209,84.4473288,ChIJA_KiIahijTkRmJnI6OTfxQo,https://www.google.com/maps/place/?q=place_id:ChIJA_KiIahijTkRmJnI6OTfxQo,part_377,2026-09-20 20:21:10,11197
