business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan Trading,Logistics and Transport Services,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95769 06450,N/A,5.0,1.0,"Rajan Trying Katihar Mour Khushkibagh, Purnia, Bihar 854326",802216,25.821982799999997,87.5729348,ChIJ5xPdCoBX5TkRA5WEyipRkGE,https://www.google.com/maps/place/?q=place_id:ChIJ5xPdCoBX5TkRA5WEyipRkGE,part_377,2026-09-20 20:31:46,32017
Ali Roadline,Logistics and Transport Services,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,1.0,"QGVV+C5P, Purnia, Hansda, Bihar 854326",802216,25.793575699999998,87.5429657,ChIJc_b674VX5TkR5ddDH3k0-PE,https://www.google.com/maps/place/?q=place_id:ChIJc_b674VX5TkR5ddDH3k0-PE,part_377,2026-09-20 20:31:46,32018
Baba sarweshwar nath roadways,Logistics and Transport Services,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"QGVW+5MV, Gulabbagh, Hansda, Bihar 854326",802216,25.7929875,87.54667189999999,ChIJQxFDQQBX5TkRrmWmIb3Vreo,https://www.google.com/maps/place/?q=place_id:ChIJQxFDQQBX5TkRrmWmIb3Vreo,part_377,2026-09-20 20:31:46,32019
Yadav G Tyer shop,Logistics and Transport Services,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"QGVV+H8X, Gulabbagh, Hansda, Bihar 854326",802216,25.7939886,87.5433644,ChIJR_J2WeFX5TkRsdBgMwtWtCI,https://www.google.com/maps/place/?q=place_id:ChIJR_J2WeFX5TkRsdBgMwtWtCI,part_377,2026-09-20 20:31:46,32020
Raza automobile,Logistics and Transport Services,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"QFH4+MH3 Raj rangool dhaba, Maranga, Purnia, Bihar 854301",Maranga,25.7791337,87.4564078,ChIJn4VaG9n77zkR2sCeuqkmc6Q,https://www.google.com/maps/place/?q=place_id:ChIJn4VaG9n77zkR2sCeuqkmc6Q,part_377,2026-09-20 20:31:46,32021
Car training school,Driving School,Learner driver training area,Learner driver training area,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70509 73824,N/A,5.0,2.0,"link path, Usha market, Guru Govind Singh Path, near sati chaura mandir, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5817023,85.23251239999999,ChIJ12VimM6h8jkRzXzHpyyiMC4,https://www.google.com/maps/place/?q=place_id:ChIJ12VimM6h8jkRzXzHpyyiMC4,part_377,2026-09-20 20:31:45,32022
Vinèet Motor Training School,Driving School,Driving school,Driving school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99058 17453,N/A,4.6,137.0,"curis hospital, Pgs more, rps more, hotel buddha residency, bailey road, Saguna Khagaul Rd, Saguna More, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, R K Puram",25.6167159,85.0492821,ChIJKThjiVxW7TkRSm6mhP7ZB1g,https://www.google.com/maps/place/?q=place_id:ChIJKThjiVxW7TkRSm6mhP7ZB1g,part_377,2026-09-20 20:31:45,32023
Car sikho driving school,Driving School,Driving school,Driving school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92799 43812,N/A,5.0,,"Bihar, Agriculture College Rd, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.235980899999998,87.05019949999999,ChIJozR2GA1J8DkRsLeDt0IEQvc,https://www.google.com/maps/place/?q=place_id:ChIJozR2GA1J8DkRsLeDt0IEQvc,part_377,2026-09-20 20:31:46,32024
Mantan motor training academy,Driving School,Training center,Training center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 72559 72500,N/A,5.0,,"Gandhi inter school, opp. of Janta optical, Nawada, Bihar 805110",802216,24.889308999999997,85.5419062,ChIJg1AvkgL_8jkR3ID8pMaFudc,https://www.google.com/maps/place/?q=place_id:ChIJg1AvkgL_8jkR3ID8pMaFudc,part_377,2026-09-20 20:31:46,32025
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_377,2026-09-20 20:31:47,32026
Tata Motors Commercial Vehicle Dealer - Vijai Earth Moving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earth-moving-equipment-pvt-ltd-truck-dealers-kovilambakkam-chennai-254109/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"523, Medavakkam Main Rd, opposite Icici Bank, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9428301,80.182801,ChIJh3YFdxRfUjoRy23LsdVSRpM,https://www.google.com/maps/place/?q=place_id:ChIJh3YFdxRfUjoRy23LsdVSRpM,part_377,2026-09-20 20:31:47,32027
MISTER QUIRAISHI,Hardware Store,Hardware store,Hardware store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 87093 62320,N/A,,,"Shop No122, Main Bajjar, Koath, Bihar 802216",802216,25.324099,84.25413619999999,ChIJ1bA5Ig-djTkRwjOUskpyZX8,https://www.google.com/maps/place/?q=place_id:ChIJ1bA5Ig-djTkRwjOUskpyZX8,part_377,2026-09-20 20:31:46,32028
Maa Durga Hardware,Hardware Store,Hardware store,"Hardware store, Clothing store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91109 46360,N/A,,,"Koath Koath, Arrah, Koath, Bihar 802301",802216,25.325714299999998,84.25784449999999,ChIJn_5jjdmdjTkREYuPNG8-Ylc,https://www.google.com/maps/place/?q=place_id:ChIJn_5jjdmdjTkREYuPNG8-Ylc,part_377,2026-09-20 20:31:46,32029
Hardware & Cement Store,Hardware Store,Hardware store,Hardware store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96614 90863,N/A,,,"Village+post, Bus Stand, 802216, near Post office, Koath, Bihar 802216",802216,25.3247508,84.25809579999999,ChIJ1ZoV4GudjTkRTR98yo9IaBg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoV4GudjTkRTR98yo9IaBg,part_377,2026-09-20 20:31:46,32030
RAJESH CHOUDHARY,Hardware Store,Hardware store,Hardware store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"87F4+J55, Koath, Bihar 802216",802216,25.324009399999998,84.25549649999999,ChIJEdWcRaCdjTkRZtYi3sWIceE,https://www.google.com/maps/place/?q=place_id:ChIJEdWcRaCdjTkRZtYi3sWIceE,part_377,2026-09-20 20:31:46,32031
laxmi glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"49CM+2QP, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120089699999998,85.38446549999999,ChIJpSCoa-UQ7TkRvAGTg6N_C2o,https://www.google.com/maps/place/?q=place_id:ChIJpSCoa-UQ7TkRvAGTg6N_C2o,part_377,2026-09-20 20:31:46,32032
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_377,2026-09-20 20:31:46,32033
Fancy Glass & Art Works,Glass and Mirror Merchant,Hardware store,Hardware store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98531 16742,N/A,3.8,12.0,"NO-373, Cuttack - Puri Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.2781085,85.8535102,ChIJP3iOnKmgGToRZ4qWrtff6sU,https://www.google.com/maps/place/?q=place_id:ChIJP3iOnKmgGToRZ4qWrtff6sU,part_377,2026-09-20 20:31:46,32034
Glass Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass etching service, PVC windows supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98640 15810,http://www.glasscoghy.in/,4.3,45.0,"1st Floor, Charu Amar Complex, SC Goswami Road, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712574,91.7377008,ChIJUxo2H9BbWjcR0RadgE00oSI,https://www.google.com/maps/place/?q=place_id:ChIJUxo2H9BbWjcR0RadgE00oSI,part_377,2026-09-20 20:31:46,32035
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 77386 76732,http://www.theglassuniverse.in/,4.7,227.0,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_377,2026-09-20 20:31:48,32036
Gayatri Glass and Framing,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98790 01431,N/A,4.6,21.0,"Ploat no 7, Bardoli Rd, Tighra, Navsari, Gujarat 396424",Tighra,20.944993399999998,72.9688783,ChIJyQUaGU_24DsR-2WsC6WFZtE,https://www.google.com/maps/place/?q=place_id:ChIJyQUaGU_24DsR-2WsC6WFZtE,part_377,2026-09-20 20:31:48,32037
New ballmikhi Aluminium glass,Glass and Mirror Merchant,Aluminum window,Aluminum window,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91100 63006,N/A,,,"Satyadeo Ganj, Syndicate, Buxar, Bihar 802101","Satyadeo Ganj, Syndicate",25.5716838,83.97707179999999,ChIJWen3Nq91kjkRRN7mLo6pghI,https://www.google.com/maps/place/?q=place_id:ChIJWen3Nq91kjkRRN7mLo6pghI,part_377,2026-09-20 20:31:48,32038
Prem Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 76785 49828,N/A,5.0,,"Plot No, 258, S.S. Vihar Road, near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3328945,85.8143833,ChIJGZ2SNRkJGToRNDJ7MuL41Lw,https://www.google.com/maps/place/?q=place_id:ChIJGZ2SNRkJGToRNDJ7MuL41Lw,part_377,2026-09-20 20:31:46,32039
ROYAL SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93377 98999,N/A,4.5,,"Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2448691,85.7736639,ChIJi9Ddc2CnGToRwgDFZf-JYnc,https://www.google.com/maps/place/?q=place_id:ChIJi9Ddc2CnGToRwgDFZf-JYnc,part_377,2026-09-20 20:31:47,32040
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_377,2026-09-20 20:31:47,32041
Maa Vaishnodevi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Jaguar dealer, Pipes Wholesaler, Plumber, Plywood supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70062 91690,N/A,5.0,,"sundarpada on the way, Kalyani Plaza, Hno-69, Hi-tech Plaza Rd, Phase -1, Kantilo, Bhubaneswar, Odisha 751002",Phase -1,20.202718,85.7998662,ChIJzUF5f-unGToRRHkaazoe64Q,https://www.google.com/maps/place/?q=place_id:ChIJzUF5f-unGToRRHkaazoe64Q,part_377,2026-09-20 20:31:47,32042
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_377,2026-09-20 20:31:47,32043
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70082 01725,N/A,4.9,,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_377,2026-09-20 20:31:47,32044
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_377,2026-09-20 20:31:47,32045
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91761 37460,N/A,4.9,,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_377,2026-09-20 20:31:47,32046
Mahaveer Electrical Lighting And Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Hardware store, Electrical supply store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99861 76567,N/A,5.0,,"Shop No 3, Ground Floor, Sy no 14, Main Road, near Punarjeeni Hospital, Chikkanayakanahalli, Chikkakannalli, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.8968312,77.6948853,ChIJT8rR-fsTrjsRteHXEsO49OI,https://www.google.com/maps/place/?q=place_id:ChIJT8rR-fsTrjsRteHXEsO49OI,part_377,2026-09-20 20:31:47,32047
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_377,2026-09-20 20:31:47,32048
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_377,2026-09-20 20:31:47,32049
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90359 10922,N/A,4.7,,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_377,2026-09-20 20:31:47,32050
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_377,2026-09-20 20:31:47,32051
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_377,2026-09-20 20:31:47,32052
Sangam Tiles,Tile and Marble Showroom,Tile store,Tile store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"GXWQ+3M2, Itarhi - Buxar Rd, near D A V School, Mitralok Colony, Pandeypatti, Buxar, Bihar 802103",Mitralok Colony,25.5451356,83.98914979999999,ChIJqQhPsRWKjTkR0hrmiBOu5Bk,https://www.google.com/maps/place/?q=place_id:ChIJqQhPsRWKjTkR0hrmiBOu5Bk,part_377,2026-09-20 20:31:47,32053
Seemanchal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91551 47600,N/A,5.0,,"Ward No.10, G.L, M College Road, Banmankhi, Bihar 854202",802216,25.8888011,87.1913836,ChIJmQFGaZjD7zkRXp-IdfyQZrc,https://www.google.com/maps/place/?q=place_id:ChIJmQFGaZjD7zkRXp-IdfyQZrc,part_377,2026-09-20 20:31:47,32054
Sri Dhanganga,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 621 226 7162,N/A,4.0,,"Jawahar Lal Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.122166999999997,85.38855199999999,ChIJRXz0h_AQ7TkRYh-TCKHDVN0,https://www.google.com/maps/place/?q=place_id:ChIJRXz0h_AQ7TkRYh-TCKHDVN0,part_377,2026-09-20 20:31:47,32055
Siya marble tiles,Tile and Marble Showroom,Tile store,Tile store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99395 90892,N/A,4.8,57.0,"Bandh Rd, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5851209,83.9980952,ChIJBzPZKpV1kjkRVtmMxrpxYW0,https://www.google.com/maps/place/?q=place_id:ChIJBzPZKpV1kjkRVtmMxrpxYW0,part_377,2026-09-20 20:31:48,32056
J. P. Timber,Plywood and Timber Merchant,Lumber store,Lumber store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94228 35395,N/A,4.5,4.0,"industrial estate, C-17, Mul Rd, Urja Nagar, Chandrapur, Maharashtra 442401",Urja Nagar,19.9643591,79.3077433,ChIJlfyY-8vV0jsRTieVv47SCck,https://www.google.com/maps/place/?q=place_id:ChIJlfyY-8vV0jsRTieVv47SCck,part_377,2026-09-20 20:31:46,32057
S.K.Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98608 91119,N/A,5.0,,"84, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507305799999997,73.86719,ChIJyXASjD_AwjsRlu3CYnAcC2U,https://www.google.com/maps/place/?q=place_id:ChIJyXASjD_AwjsRlu3CYnAcC2U,part_377,2026-09-20 20:31:47,32058
Sree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92125 61619,N/A,,,"Main Karwal Nagar Road, C-1, Chand Bagh, Tukhmirpur, Delhi, 110094","Chand Bagh, Tukhmirpur",28.704079699999998,77.2649479,ChIJ826IQBb8DDkREdLURDMVD0s,https://www.google.com/maps/place/?q=place_id:ChIJ826IQBb8DDkREdLURDMVD0s,part_377,2026-09-20 20:31:47,32059
