business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Kumar,Furniture Showroom,Bakery and Cake Shop,"Bakery and Cake Shop, Furniture Manufacturer",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Prince Shop, Patna Road, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.966155399999998,84.1882502,ChIJacoLdUHBjTkRpEZzkOe05-0,https://www.google.com/maps/place/?q=place_id:ChIJacoLdUHBjTkRpEZzkOe05-0,part_377,2026-09-20 20:32:24,32801
Chhanha,Furniture Showroom,Furniture store,Furniture store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,1.0,"36C4+Q6Q, dist, Sasaram, Rajpur, Bihar 802219",802217,25.071956,84.20560499999999,ChIJx4TLPgCnjTkRpBkoh5sMoOo,https://www.google.com/maps/place/?q=place_id:ChIJx4TLPgCnjTkRpBkoh5sMoOo,part_377,2026-09-20 20:32:24,32802
Sharma Furniture shop,Furniture Showroom,Manufacturer,Manufacturer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3637+Q6C, Kapasia, Bihar 802219",802217,25.0544494,84.2130164,ChIJodJ8WQCnjTkRKaJH8n25F_0,https://www.google.com/maps/place/?q=place_id:ChIJodJ8WQCnjTkRKaJH8n25F_0,part_377,2026-09-20 20:32:24,32803
M s mahendra sharma furniture dukan,Furniture Showroom,Furniture store,Furniture store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5GR+P88, Akorhi Gola, Bihar 821301",802217,24.9767782,84.1908242,ChIJ9dx3GACpjTkR9X1uI4TchWE,https://www.google.com/maps/place/?q=place_id:ChIJ9dx3GACpjTkR9X1uI4TchWE,part_377,2026-09-20 20:32:24,32804
Dr Krishna Singh,Spa,Health spa,Health spa,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91620 31517,N/A,,,"Shop No6, Krishna Singh, near by G V School, Akorhi Gola, Jehanabad, Bihar 821301",802217,24.972361499999998,84.1854558,ChIJyy6jgpyvjTkR2k2YdfX159E,https://www.google.com/maps/place/?q=place_id:ChIJyy6jgpyvjTkR2k2YdfX159E,part_377,2026-09-20 20:32:25,32805
Mahee Ladies Beauty Hub & Training Center,Beauty Parlour,Beautician,Beautician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://t.me/maheeladiesbeautyhubandtraingcenter,4.8,4.0,"Basa Karwandia, Bihar 821015",802217,24.950584499999998,84.0868454,ChIJw0xxHX6xjTkRQalGd1vSQ9c,https://www.google.com/maps/place/?q=place_id:ChIJw0xxHX6xjTkRQalGd1vSQ9c,part_377,2026-09-20 20:32:25,32806
Hair Biz Family Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87092 55902,N/A,4.8,1070.0,"Police line Road, near Dr.Mp singh clicnic, SUDNA, Medininagar, Daltenganj, Jharkhand 822101",SUDNA,24.0500203,84.0659266,ChIJbeYfgax3jDkRlpxgcyPHAzg,https://www.google.com/maps/place/?q=place_id:ChIJbeYfgax3jDkRlpxgcyPHAzg,part_377,2026-09-20 20:32:27,32807
Artlover551- pro.makeup hair& nail artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87575 06832,https://artlover551-promakeup.grexa.site/,5.0,,"Artlover551- pro.makeup hair& nail artist, 802217, India",802217,25.5411379,84.76228669999999,ChIJFUPalsrU6IYReXgEsSYCaSI,https://www.google.com/maps/place/?q=place_id:ChIJFUPalsrU6IYReXgEsSYCaSI,part_377,2026-09-20 20:32:25,32808
THE BEAUTY BAR,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82874 51649,N/A,,,"SHREE GANPATI MARKET, MATHURIYA MOHALLA, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.194880599999998,85.5189243,ChIJS_CkI8rz8jkRoLAuZzVFkac,https://www.google.com/maps/place/?q=place_id:ChIJS_CkI8rz8jkRoLAuZzVFkac,part_377,2026-09-20 20:32:25,32809
"Riya and Avantika Wellness Center, AWPL",Wellness Center,Wellness center,Wellness center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82710 43697,N/A,3.7,,"Pin Code - 802219, Road, near Shiv Mandir, Rajpur, Nasriganj, Bihar 802219",802217,25.075505699999997,84.21099029999999,ChIJVyWLy0-njTkRWdU-XQx4o_Y,https://www.google.com/maps/place/?q=place_id:ChIJVyWLy0-njTkRWdU-XQx4o_Y,part_377,2026-09-20 20:32:26,32810
DILSHAN NIHAL,Wellness Center,Community health center,Community health center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"2467+835, Karup Indrahiya, karup, Bihar 802217",802217,25.010827499999998,84.1128312,ChIJL5qwYR6ljTkREWHjWsLZ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJL5qwYR6ljTkREWHjWsLZ7LQ,part_377,2026-09-20 20:32:26,32811
Phc,Wellness Center,Medical Center,Medical Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"33HF+QRQ, Dharupur, Bihar 802215",802217,25.0794711,84.074595,ChIJqQf4HQC9jTkRHc-HT2syjG8,https://www.google.com/maps/place/?q=place_id:ChIJqQf4HQC9jTkRHc-HT2syjG8,part_377,2026-09-20 20:32:26,32812
Sadanjali clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.5,,"chandi wardNo.5 PlS.akorhigola distric, Chandi, Bihar 821301",802217,24.978572,84.15479979999999,ChIJy_QDXiSvjTkRD5QyiM6QkZY,https://www.google.com/maps/place/?q=place_id:ChIJy_QDXiSvjTkRD5QyiM6QkZY,part_377,2026-09-20 20:32:26,32813
PATEL MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.9,28.0,"35FW+RXP, Rajpur, Bihar 802219",802217,25.0746088,84.1974111,ChIJzX--1sunjTkRQuRyndNg9lc,https://www.google.com/maps/place/?q=place_id:ChIJzX--1sunjTkRQuRyndNg9lc,part_377,2026-09-20 20:32:27,32814
Gayatri marriage hall,Banquet Hall,Banquet hall,Banquet hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99315 20841,N/A,4.0,7.0,"Dehri - Tetrarh- Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9663538,84.18807749999999,ChIJH0wPXbOpjTkR9_1uFWp8G00,https://www.google.com/maps/place/?q=place_id:ChIJH0wPXbOpjTkR9_1uFWp8G00,part_377,2026-09-20 20:32:27,32815
Ansh Complex,Banquet Hall,Banquet hall,Banquet hall,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70614 07356,N/A,,,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",802217,25.073805399999998,84.2026169,ChIJT9XQXmqnjTkRVuRO4rWsUIE,https://www.google.com/maps/place/?q=place_id:ChIJT9XQXmqnjTkRVuRO4rWsUIE,part_377,2026-09-20 20:32:27,32816
SIDDHI COMPLEX,Banquet Hall,Banquet hall,"Banquet hall, Shopping mall",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90153 20871,N/A,5.0,26.0,"Chowk, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802217,25.0735922,84.2066164,ChIJKyfiH1enjTkRgzxJG0uSw40,https://www.google.com/maps/place/?q=place_id:ChIJKyfiH1enjTkRgzxJG0uSw40,part_377,2026-09-20 20:32:27,32817
Bihar physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"BIHAR PHYSIOTHERAPY CENTRE, rajnish medical Oxford School Gandhi memorial school, Dehri - Rajpur Rd, Baradhi gola, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Baradhi gola,24.963915699999998,84.1880767,ChIJS1lzfQCpjTkRbVXZle_6evs,https://www.google.com/maps/place/?q=place_id:ChIJS1lzfQCpjTkRbVXZle_6evs,part_377,2026-09-20 20:32:27,32818
Radhe Krishna bone setting centre ( chiropractor),Therapy Center,Medical clinic,Medical clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X5FJ+5W8, Bararhi, Bihar 821301",802217,24.972217999999998,84.1822005,ChIJEwBCMwCvjTkRCgNsCBareYg,https://www.google.com/maps/place/?q=place_id:ChIJEwBCMwCvjTkRCgNsCBareYg,part_377,2026-09-20 20:32:27,32819
Shagun Utsav palace,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://www.instagram.com/shagunutsavpalace/,4.6,,"Dehri - Rajpur Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.917405799999997,84.1803116,ChIJmWP8ZQCvjTkRmUc7Y6vmbYo,https://www.google.com/maps/place/?q=place_id:ChIJmWP8ZQCvjTkRmUc7Y6vmbYo,part_377,2026-09-20 20:32:27,32820
Bharat Tent and Light &Dj Sound,Sound and Light Rental,Holiday apartment rental,Holiday apartment rental,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"JW4X+88M, Nawadih, Bihar 821311",802217,24.605843699999998,83.9482945,ChIJV4zfIgBJjDkRGOIDUJnoJLI,https://www.google.com/maps/place/?q=place_id:ChIJV4zfIgBJjDkRGOIDUJnoJLI,part_377,2026-09-20 20:32:27,32821
kanha electronics,Sound and Light Rental,DJ supply store,DJ supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.7,3.0,"Pani Tanki Rd, near canara bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906250099999998,84.18409729999999,ChIJN1chCFqvjTkRkcOIAnkRF0E,https://www.google.com/maps/place/?q=place_id:ChIJN1chCFqvjTkRkcOIAnkRF0E,part_377,2026-09-20 20:32:27,32822
PODDAR SALES,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual equipment supplier, DJ supply store, Video conferencing equipment supplier",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98351 76006,N/A,3.9,132.0,"Ratu Rd, opposite Rambillas petrol pump, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3806718,85.3043419,ChIJT62ni-bh9DkRiNE42eew3JU,https://www.google.com/maps/place/?q=place_id:ChIJT62ni-bh9DkRiNE42eew3JU,part_377,2026-09-20 20:32:27,32823
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Sound system on hire/rent for events, 802217, India",802217,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_377,2026-09-20 20:32:28,32824
Bharat Sound,Sound and Light Rental,Electronics store,Electronics store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"W54M+494 Bharat Sound, Pani Tanki Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9052649,84.1834567,ChIJ--5L87SujTkRdMJtVpdiVkc,https://www.google.com/maps/place/?q=place_id:ChIJ--5L87SujTkRdMJtVpdiVkc,part_377,2026-09-20 20:32:28,32825
Pandey Tent House,Event Planners/Wedding Planners,Event management company,Event management company,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91176 62336,N/A,5.0,,"Thakurbari, Akorhi, Bihar 821301",Thakurbari,24.973174399999998,84.2020721,ChIJNzo0LoapjTkR4-OqjHGTHCc,https://www.google.com/maps/place/?q=place_id:ChIJNzo0LoapjTkR4-OqjHGTHCc,part_377,2026-09-20 20:32:27,32826
Krishna vatika,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.9,,"001, Near Krishna Vatika, Jagdev Nagar, Ashikpur, Pratapganj, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9471053,84.0226988,ChIJrxs1kGKxjTkRBnEs27Q-TIs,https://www.google.com/maps/place/?q=place_id:ChIJrxs1kGKxjTkRBnEs27Q-TIs,part_377,2026-09-20 20:32:27,32827
The Decorating Varanasi,Balloon Decorator,Party planner,"Party planner, Balloon artist",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 92503 33876,https://thedecoratingvaranasi.com/,4.9,155.0,"Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2853508,82.9955117,ChIJvQbKuYwxjjkRnKl7FBllrCM,https://www.google.com/maps/place/?q=place_id:ChIJvQbKuYwxjjkRnKl7FBllrCM,part_377,2026-09-20 20:32:27,32828
GAURY PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88252 18309,N/A,,,"Dehri on son, tendu bahar, Village, Rajpur, Bihar 802219",802217,25.0556406,84.22180329999999,ChIJw08rc0enjTkRIYl7oc_YQZY,https://www.google.com/maps/place/?q=place_id:ChIJw08rc0enjTkRIYl7oc_YQZY,part_377,2026-09-20 20:32:27,32829
Gayatri Digital Stideo,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90979 00497,N/A,5.0,,"Akorhi Gola, Bihar 821301",802217,24.9755035,84.1897109,ChIJf-kr86uojTkReQ53xc7aJhA,https://www.google.com/maps/place/?q=place_id:ChIJf-kr86uojTkReQ53xc7aJhA,part_377,2026-09-20 20:32:27,32830
Shiv shakti Films,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 78278 48190,N/A,3.5,,"Tvs Ajenci Showroom, Dehri Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",802217,24.990734999999997,84.19157109999999,ChIJ_8V2qbWpjTkR6iaNlgztnC8,https://www.google.com/maps/place/?q=place_id:ChIJ_8V2qbWpjTkR6iaNlgztnC8,part_377,2026-09-20 20:32:27,32831
R.K. DIGITAL STUDIO,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.7,,"X5CQ+R7Q, Akorhi Gola, Bihar 821301",802217,24.972099,84.1882316,ChIJSc66_6yojTkR55C8HQBEBrw,https://www.google.com/maps/place/?q=place_id:ChIJSc66_6yojTkR55C8HQBEBrw,part_377,2026-09-20 20:32:27,32832
gautam singh official,Photographers,Photographer,Photographer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82525 16773,N/A,,,"jamuhar gopal Narayan Singh januhar, Dehri, Bihar 821305",802217,24.9411742,84.100431,ChIJAdW3k_yxjTkRoCIj7kWCGG0,https://www.google.com/maps/place/?q=place_id:ChIJAdW3k_yxjTkRoCIj7kWCGG0,part_377,2026-09-20 20:32:27,32833
monu telecom,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJwf1ZGAChjTkR-jIQDqSJJtw,https://www.google.com/maps/place/?q=place_id:ChIJwf1ZGAChjTkR-jIQDqSJJtw,part_377,2026-09-20 20:32:27,32834
Amra Talab,Photographers,Photography studio,Photography studio,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X46J+6J4, Amra Talab Akorhi Gola Road, Akorhi Gola, Rampur, Bihar 821305",802217,24.960514,84.1315925,ChIJJfEjZACvjTkR_5pGFiYHBXY,https://www.google.com/maps/place/?q=place_id:ChIJJfEjZACvjTkR_5pGFiYHBXY,part_377,2026-09-20 20:32:27,32835
Amrit cinematic photography,Photographers,Shooting event area,"Shooting event area, Camera store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://forms.gle/Dqfiw3Lo8WKB8Q7e8,,,"talab, Amra, Sasaram, Bihar 821305",talab,24.953037499999997,84.07801529999999,ChIJtwAoLwCxjTkRqpPkBVWBWUk,https://www.google.com/maps/place/?q=place_id:ChIJtwAoLwCxjTkRqpPkBVWBWUk,part_377,2026-09-20 20:32:29,32836
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_377,2026-09-20 20:32:29,32837
JNV ROHTAS BOYS' HOSTEL UDAYGIRI & SHIWALIK,Hostels,Boys' hostel,Boys' hostel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"256X+C29, Tet Rarh, Bihar 821301",802217,25.0110927,84.19764529999999,ChIJS6MwLQCnjTkRYNpE-V0nAns,https://www.google.com/maps/place/?q=place_id:ChIJS6MwLQCnjTkRYNpE-V0nAns,part_377,2026-09-20 20:32:28,32838
JNV ROHTAS JUNIOR GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"256W+4C9, Tet Rarh, Bihar 821301",802217,25.0102831,84.19612289999999,ChIJi_l2TwCnjTkR1VlD48_gZMA,https://www.google.com/maps/place/?q=place_id:ChIJi_l2TwCnjTkR1VlD48_gZMA,part_377,2026-09-20 20:32:28,32839
JNV ROHTAS SENIOR GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"256W+8CQ, Tet Rarh, Bihar 821301",802217,25.0108435,84.1961092,ChIJ93xOegCnjTkRRUAuGnTcYX4,https://www.google.com/maps/place/?q=place_id:ChIJ93xOegCnjTkRRUAuGnTcYX4,part_377,2026-09-20 20:32:28,32840
Udaygiri House,Hostels,Boys' hostel,Boys' hostel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"256X+C29, Tet Rarh, Bihar 821301",802217,25.011008099999998,84.197885,ChIJQ0PKVACnjTkRTLsRuMzKC7k,https://www.google.com/maps/place/?q=place_id:ChIJQ0PKVACnjTkRTLsRuMzKC7k,part_377,2026-09-20 20:32:28,32841
Shivalik House,Hostels,Boys' hostel,Boys' hostel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"256X+C29, Tet Rarh, Bihar 821301",802217,25.0110603,84.1973683,ChIJb69cJgCnjTkRaxsqv0JKfF8,https://www.google.com/maps/place/?q=place_id:ChIJb69cJgCnjTkRaxsqv0JKfF8,part_377,2026-09-20 20:32:28,32842
Hotel Highway Inn,Hotel,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93042 41871,https://motel-highway-inn.grexa.site/,4.3,163.0,"NH2, Delhi - Kolkata Hwy, near Maa tarachandi temple, Sasaram, Gajdwahi, Bihar 821015",802217,24.9205173,84.05462779999999,ChIJI_N-wgKxjTkR4Ds-HmU9yRA,https://www.google.com/maps/place/?q=place_id:ChIJI_N-wgKxjTkR4Ds-HmU9yRA,part_377,2026-09-20 20:32:28,32843
Hotel Hilltop,Hotel,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 85810 95068,N/A,4.9,64.0,"NH-2, near Maa Tarachandi Temple, Sasaram, Bihar 821015",802217,24.920154699999998,84.0560039,ChIJ8WFVuhSxjTkRyQmQ31WpRww,https://www.google.com/maps/place/?q=place_id:ChIJ8WFVuhSxjTkRyQmQ31WpRww,part_377,2026-09-20 20:32:28,32844
Hotel Kashyap inn,Hotel,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87898 51811,N/A,4.0,17.0,"Station Rd, above Rahul hotel, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.912877899999998,84.18640479999999,ChIJWb1dGbipjTkRGc4W3Tsr6rk,https://www.google.com/maps/place/?q=place_id:ChIJWb1dGbipjTkRGc4W3Tsr6rk,part_377,2026-09-20 20:32:28,32845
HOTEL VANDANA,Hotel,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 77660 20037,N/A,3.8,250.0,"Shivganj, ward no-29, Pali Rd, near Jai Hind Cinema, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900696399999998,84.1857899,ChIJvSwS3kypjTkRYLoG_uoULCw,https://www.google.com/maps/place/?q=place_id:ChIJvSwS3kypjTkRYLoG_uoULCw,part_377,2026-09-20 20:32:28,32846
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,56.0,"Design atelier by Sujata, 802217, India",802217,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_377,2026-09-20 20:32:29,32847
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,84.0,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_377,2026-09-20 20:32:29,32848
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_377,2026-09-20 20:32:29,32849
Pacs godwon,PG,Government office,Government office,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,1.0,,"25WR+WWX, Kusadhar, Bihar 802219",802217,25.0473681,84.19236839999999,ChIJMSeH8MSnjTkRFvRzY4jqKmc,https://www.google.com/maps/place/?q=place_id:ChIJMSeH8MSnjTkRFvRzY4jqKmc,part_377,2026-09-20 20:32:28,32850
Prudence Girls Hostel & PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99313 12890,https://prudencegirlshostel.com/,4.6,,"Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2060157,85.509957,ChIJ41vMK_bz8jkRThmSOgns-U0,https://www.google.com/maps/place/?q=place_id:ChIJ41vMK_bz8jkRThmSOgns-U0,part_377,2026-09-20 20:32:28,32851
