business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pashupalan dr semraon,Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9GVF+P55, Nasriganj - Chandi - Bihta - Piro Rd, Semrawan, Bihar 802203",802203,25.394180199999997,84.5229664,ChIJXSM6SQBnjTkRGRvpfDsof94,https://www.google.com/maps/place/?q=place_id:ChIJXSM6SQBnjTkRGRvpfDsof94,part_377,2026-09-20 20:24:08,17281
"Dr. Sheo Shankar Kumar, Dynamic Homoeo Clinic And Research Centre (Specialist In Stone Cancer Infertility And Child Specilist) Emergency Care For Saap, Bichhu Snake Bite",Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90976 30799,N/A,4.9,,"FJG5+96M, Kasap, Bihar 802206",802203,25.475964599999998,84.6080377,ChIJv7iq6ydfjTkRcp1Z-tUeAqY,https://www.google.com/maps/place/?q=place_id:ChIJv7iq6ydfjTkRcp1Z-tUeAqY,part_377,2026-09-20 20:24:08,17282
Eye Hospital Mirganj,Eye Clinic and Eye Hospital,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87899 27014,https://www.facebook.com/eyehospitalmirganj?mibextid=ZbWKwL,4.8,25.0,"आरा मशीन के बगल में दो मंजिला पर, हथुआ रोड, Mirganj, Rajapur, Bihar 841438",802203,26.363986099999998,84.3325614,ChIJW3siqy4BkzkR5y6GF85FfDs,https://www.google.com/maps/place/?q=place_id:ChIJW3siqy4BkzkR5y6GF85FfDs,part_377,2026-09-20 20:24:08,17283
Akhand Jyoti Eye Hospital Gopalganj,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 92644 72120,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-gopalganj,4.7,189.0,"Ward no. 1, Yadavpur Rd, near Bharat Petrol Pump, Ward 7, Sareya Akhteyar, Gopalganj, Bihar 841428",Ward 7,26.476212399999998,84.442483,ChIJA-Y-l3UbkzkRrkPtExbdvTc,https://www.google.com/maps/place/?q=place_id:ChIJA-Y-l3UbkzkRrkPtExbdvTc,part_377,2026-09-20 20:24:10,17284
"Skin n U Clinics, Skin Hair & Aesthetic Clinic Kokapet",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91003 33255,https://skinnuclinics.com/,4.9,325.0,"4th Floor, MN Corner, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.393534499999998,78.340504,ChIJyT93rxyVyzsReRAhlxawDCo,https://www.google.com/maps/place/?q=place_id:ChIJyT93rxyVyzsReRAhlxawDCo,part_377,2026-09-20 20:24:10,17285
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_377,2026-09-20 20:24:10,17286
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_377,2026-09-20 20:24:09,17287
Getwel Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62033 94972,http://getwelhospital.com/,5.0,44.0,"Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604400899999998,85.0832436,ChIJyaLIA5ZX7TkRdZyZUk-niTI,https://www.google.com/maps/place/?q=place_id:ChIJyaLIA5ZX7TkRdZyZUk-niTI,part_377,2026-09-20 20:24:10,17288
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.9,29.0,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_377,2026-09-20 20:24:10,17289
MEDILIFE SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99315 78042,N/A,4.9,,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_377,2026-09-20 20:24:10,17290
Jiya diagnostic centre,Diagnostic Center,Government office,Government office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9F7Q+HJF, Sakaddi - Chandi - Bihta - Nasriganj Rd, Dekura, Bihar 802223",802203,25.3639284,84.48904759999999,ChIJA4KjMRZvjTkRuSqLg6WsOIw,https://www.google.com/maps/place/?q=place_id:ChIJA4KjMRZvjTkRuSqLg6WsOIw,part_377,2026-09-20 20:24:09,17291
Vaishnav Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87899 30560,N/A,,,"Isadhi Rd, Arrah, Isadhi, Bihar 802158",802203,25.5022622,84.507708,ChIJKb8moZpjjTkRU3wDoP9OFHA,https://www.google.com/maps/place/?q=place_id:ChIJKb8moZpjjTkRU3wDoP9OFHA,part_377,2026-09-20 20:24:09,17292
Keshri medical,Diagnostic Center,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+PX2, Piro-Agiaon Rd, Garhani, Bihar 802203",802203,25.4067722,84.55737859999999,ChIJb2sIOwBnjTkR97nRRfK_iO8,https://www.google.com/maps/place/?q=place_id:ChIJb2sIOwBnjTkR97nRRfK_iO8,part_377,2026-09-20 20:24:09,17293
Bihar medical,Diagnostic Center,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH56+R23, Main Road, Garhani, Bihar 802203",802203,25.409523099999998,84.5600383,ChIJdUndTABnjTkRZztvkOhJE34,https://www.google.com/maps/place/?q=place_id:ChIJdUndTABnjTkRZztvkOhJE34,part_377,2026-09-20 20:24:09,17294
"Anshika medical store, clinic",Diagnostic Center,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99399 47326,N/A,5.0,,"FG4M+M6J, Echari, Suaraha, Bihar 802203",802203,25.456701199999998,84.533013,ChIJpbJiYQBnjTkRW7A1VhMjzSA,https://www.google.com/maps/place/?q=place_id:ChIJpbJiYQBnjTkRW7A1VhMjzSA,part_377,2026-09-20 20:24:09,17295
Dalipur medical store Isadhi bazar,Diagnostic Center,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.7,3.0,"Bazaar, Bus Station, Bazaar, Isadhi, Babhniyawn, Bihar 802158",802203,25.5024212,84.5079904,ChIJDRhVsaZjjTkRBjdRnOZ2Agw,https://www.google.com/maps/place/?q=place_id:ChIJDRhVsaZjjTkRBjdRnOZ2Agw,part_377,2026-09-20 20:24:09,17296
Buxar janch ghar,Pathology Lab and Blood Test,Pathologist,Pathologist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95766 57694,N/A,3.0,1.0,"HXJJ+FF8, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5813478,83.98143619999999,ChIJvYyx2rx1kjkRaBUoQ9OR8OU,https://www.google.com/maps/place/?q=place_id:ChIJvYyx2rx1kjkRaBUoQ9OR8OU,part_377,2026-09-20 20:24:10,17297
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90658 75700,N/A,3.9,34.0,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_377,2026-09-20 20:24:10,17298
New Aradhya Medical Hall,Pathology Lab and Blood Test,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95761 48091,N/A,1.0,1.0,"1, KG Rd, Bikramganj, Nawada, Arrah, Bihar 802301","Bikramganj, Nawada",25.5569584,84.66058249999999,ChIJd7TyYlJfjTkROhwhKLqyY1s,https://www.google.com/maps/place/?q=place_id:ChIJd7TyYlJfjTkROhwhKLqyY1s,part_377,2026-09-20 20:24:10,17299
Baba Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CF9W+6QW, Bali Gawan, Bihar 802203",802203,25.4181158,84.49694149999999,ChIJGe3wTEtkjTkRLMqhVFYq4Fg,https://www.google.com/maps/place/?q=place_id:ChIJGe3wTEtkjTkRLMqhVFYq4Fg,part_377,2026-09-20 20:24:09,17300
Sonu Medical Hall manaini,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97719 11636,N/A,4.0,,"Manaini, Bihar 802223",802203,25.3250705,84.520949,ChIJt0DbvCpvjTkRhocL5hixsl8,https://www.google.com/maps/place/?q=place_id:ChIJt0DbvCpvjTkRhocL5hixsl8,part_377,2026-09-20 20:24:09,17301
Rupa medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"GJ4G+GCJ, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802203,25.506334499999998,84.6260087,ChIJjYXZLdhfjTkRQNxt0Hpz-74,https://www.google.com/maps/place/?q=place_id:ChIJjYXZLdhfjTkRQNxt0Hpz-74,part_377,2026-09-20 20:24:09,17302
Sarju Medical Hall Bala Nath Singh,Medical Equipment Supplier,Medical supply store,Medical supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.0,,"GG35+9HQ, Isadhi Rd, Isadhi, Bimawan, Bihar 802158",802203,25.5034606,84.5089782,ChIJ5-eLEQBjjTkRsgP7HoakR5U,https://www.google.com/maps/place/?q=place_id:ChIJ5-eLEQBjjTkRsgP7HoakR5U,part_377,2026-09-20 20:24:09,17303
Osho Pyramid Meditation Centre Ara,Yoga Center,Yoga instructor,Yoga instructor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"Village Kitapur, Plot no. 1, near Isadhi Road, Post, Bimawan, Ara, Bihar 802158",Post,25.5056878,84.5111814,ChIJnxuuOJ9jjTkRuhd6oLuo6CU,https://www.google.com/maps/place/?q=place_id:ChIJnxuuOJ9jjTkRuhd6oLuo6CU,part_377,2026-09-20 20:24:09,17304
Aarogya physiotherapy center & Home care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82520 49079,N/A,5.0,,"janta rod, near ganga vatika, New Yarpur, Gardanibagh, Patna, Bihar 800001","New Yarpur, Gardanibagh",25.585980799999998,85.1224869,ChIJoWPMTRhZ7TkRgXgFP6GvQa8,https://www.google.com/maps/place/?q=place_id:ChIJoWPMTRhZ7TkRgXgFP6GvQa8,part_377,2026-09-20 20:24:09,17305
Hospital Shahpur,Healthcare Clinic Chains,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.4,,"86RQ+7P6, Shahpur, Bihar 802216",802203,25.3406539,84.2392622,ChIJd9DE8fidjTkR_DVzDYXgicc,https://www.google.com/maps/place/?q=place_id:ChIJd9DE8fidjTkR_DVzDYXgicc,part_377,2026-09-20 20:24:10,17306
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 802203, India",802203,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_377,2026-09-20 20:24:10,17307
काशी वेटनरी,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store, Pharmacy",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98354 71742,N/A,4.7,190.0,"O.P Complex,Shaheed Bhagat Singh Chowk,New Zeromile Chowk, Muzaffarpur, Bihar 842001",802203,26.1486239,85.3901415,ChIJe8DBNoQQ7TkR8dy3z2qji80,https://www.google.com/maps/place/?q=place_id:ChIJe8DBNoQQ7TkR8dy3z2qji80,part_377,2026-09-20 20:24:11,17308
Shyam Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store, Pet supply store, Surgical Products Wholesaler",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90380 84822,N/A,4.8,42.0,"Braham asthan mandir, Dr azaji marg, Tilak Maidan Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122551599999998,85.3871746,ChIJs4gtTd8R7TkRX-6nBF9ldYk,https://www.google.com/maps/place/?q=place_id:ChIJs4gtTd8R7TkRX-6nBF9ldYk,part_377,2026-09-20 20:24:11,17309
Sharma Auto Motorcycle repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79703 34936,N/A,5.0,,"9F7Q+R55, Charpokhari, Bihar 802223",802203,25.3644856,84.4879412,ChIJ7bh1OmVvjTkR8mqy2tyT1mY,https://www.google.com/maps/place/?q=place_id:ChIJ7bh1OmVvjTkR8mqy2tyT1mY,part_377,2026-09-20 20:24:10,17310
गांधी जी मोटरसाईकिल रिपेयरिंग,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FG95+XW, Kahen, Bihar 802158",802203,25.469913299999998,84.5098533,ChIJf1VFZwBjjTkRosbfmXrix04,https://www.google.com/maps/place/?q=place_id:ChIJf1VFZwBjjTkRosbfmXrix04,part_377,2026-09-20 20:24:10,17311
Charpokhari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9F7P+3GV, Charpokhari, Bihar 802223",802203,25.3627292,84.4862828,ChIJF5HnbgBvjTkRhEhRlEW0X8I,https://www.google.com/maps/place/?q=place_id:ChIJF5HnbgBvjTkRhEhRlEW0X8I,part_377,2026-09-20 20:24:10,17312
"R. K Auto, udwant nagar,Two wheeler repairing center",Two Wheeler Repair and Mechanic,Repair service,Repair service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 75630 09807,N/A,,,"Udwant Nagar Rd, Arrah, Bihar 802210",802203,25.5040238,84.627791,ChIJCbLlChtfjTkRgAWuz9Qut5k,https://www.google.com/maps/place/?q=place_id:ChIJCbLlChtfjTkRgAWuz9Qut5k,part_377,2026-09-20 20:24:11,17313
Swastik Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88003 21199,http://www.swastikautomobiles.in/,4.2,,"Plot No. 62-A, opp. JNVU New Campus, Bhagat Ki Kothi Extension Scheme, Extension N.H - 62, Bhagat Ki Kothi, Jodhpur, Rajasthan 342001","Bhagat Ki Kothi Extension Scheme, Extension N.H - 62, Bhagat Ki Kothi",26.2394169,73.0142236,ChIJKXohs9-NQTkRG_meaPSomH8,https://www.google.com/maps/place/?q=place_id:ChIJKXohs9-NQTkRG_meaPSomH8,part_377,2026-09-20 20:24:12,17314
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,108.0,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_377,2026-09-20 20:24:12,17315
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98256 04000,https://www.detailmax.in/,4.8,5.0,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_377,2026-09-20 20:24:12,17316
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_377,2026-09-20 20:24:12,17317
Shining Carz Private Limited,Car Wash and Auto Detailing,Corporate office,Corporate office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 78400 14904,https://app.shiningcarz.com/,3.8,10.0,"D-15 First Floor, Sector 10, Block D, Sector 10, Noida, Uttar Pradesh 201301","Block D, D Block, Sector 10",28.590690799999997,77.3355388,ChIJN-VH9gDlDDkR2PJuwphbpSE,https://www.google.com/maps/place/?q=place_id:ChIJN-VH9gDlDDkR2PJuwphbpSE,part_377,2026-09-20 20:24:12,17318
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",802203,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_377,2026-09-20 20:24:12,17319
Sachin Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88735 95980,N/A,,,"Arrah - Sasaram Rd, Dularpur, Bagar, Bihar 802206",802203,25.4535238,84.5963074,ChIJZRoTM9dnjTkR-Tx7GUL0CKg,https://www.google.com/maps/place/?q=place_id:ChIJZRoTM9dnjTkR-Tx7GUL0CKg,part_377,2026-09-20 20:24:10,17320
Singh auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 73010 07171,N/A,,,"Road, Jagdish pur, Isadhi, Barnaon, Bihar 802158",Jagdish pur,25.499627999999998,84.5099704,ChIJocZDUTNhjTkRmEo9iGO-t-0,https://www.google.com/maps/place/?q=place_id:ChIJocZDUTNhjTkRmEo9iGO-t-0,part_377,2026-09-20 20:24:11,17321
Sriram Tractor,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tractor repair shop",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,3.0,"Shop No 5, Nandan Complex, Arrah - Sasaram Rd, Garhani, Bihar 802210",802203,25.4160091,84.56313109999999,ChIJQSKbEr1njTkROJIA4z3a1lU,https://www.google.com/maps/place/?q=place_id:ChIJQSKbEr1njTkROJIA4z3a1lU,part_377,2026-09-20 20:24:11,17322
Rishikesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FJ2W+243, Belauri, Belaur, Bihar 802206",802203,25.450017799999998,84.6452966,ChIJ6adkWwBdjTkRyMQR6SsJ_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6adkWwBdjTkRyMQR6SsJ_Vc,part_377,2026-09-20 20:24:11,17323
Abha tvs,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70040 54446,N/A,3.4,10.0,"9H2W+MCV, Garhani, Bihar 802203",802203,25.404973,84.5530169,ChIJvVkVbgBpjTkRQZx0d1VcJGc,https://www.google.com/maps/place/?q=place_id:ChIJvVkVbgBpjTkRQZx0d1VcJGc,part_377,2026-09-20 20:24:11,17324
Baba Automobiles,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87092 50449,N/A,4.2,,"Dumraon Rd, Bikramganj, Bihar 802212",802203,25.2245602,84.2634637,ChIJbUtQFSyejTkRJMXQez8xHc8,https://www.google.com/maps/place/?q=place_id:ChIJbUtQFSyejTkRJMXQez8xHc8,part_377,2026-09-20 20:24:12,17325
Jayansh Adarsh Motors Agency Private Limited,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 81305 53566,https://www.bajajauto.com/three-wheelers,4.9,7.0,"Ara-Sasaram Zero Mile Road New Power Grid Gate, Arrah, Bihar 802210",Jagdev Nagar,25.53326,84.64591999999999,ChIJJ_drD3hfjTkR2RhNt6z28vs,https://www.google.com/maps/place/?q=place_id:ChIJJ_drD3hfjTkR2RhNt6z28vs,part_377,2026-09-20 20:24:11,17326
MAHARAJ AUTOMOBILES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,2.0,"Garhani, Bihar 802203",802203,25.4099921,84.5602175,ChIJCQYRh1pnjTkRZ9WnXT3nUOk,https://www.google.com/maps/place/?q=place_id:ChIJCQYRh1pnjTkRZ9WnXT3nUOk,part_377,2026-09-20 20:24:11,17327
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_377,2026-09-20 20:24:11,17328
M.A A/C Tech Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79891 91660,N/A,4.9,66.0,"Pillar no.118, Hanuman Temple, Attapur Bridge, Somi Reddy Nagar, Radha Krishna Nagar, Hyderabad, Telangana 500048","Somi Reddy Nagar, Radha Krishna Nagar",17.3707866,78.4285604,ChIJRRl8bd6XyzsRYuHcv_evkkg,https://www.google.com/maps/place/?q=place_id:ChIJRRl8bd6XyzsRYuHcv_evkkg,part_377,2026-09-20 20:24:11,17329
