business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Time World,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79048 42577,N/A,4.8,74.0,"Anna Salai, 9, Blackers Rd, near Signal, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.068254,80.270822,ChIJAQAAQBdmUjoRIuPJpZsewcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRIuPJpZsewcg,part_377,2026-09-20 20:19:12,1251
Sunil Watch Repair Center & Bag House,Watch Showroom and Repair,Watch repair service,Watch repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96530 98280,N/A,3.0,4.0,"Srinagar, Uttar Pradesh 210433",802162,25.180809699999998,79.77556369999999,ChIJuWecRv7JgjkRwJ2cm9hD6Pc,https://www.google.com/maps/place/?q=place_id:ChIJuWecRv7JgjkRwJ2cm9hD6Pc,part_377,2026-09-20 20:19:12,1252
Arti Boutique,Boutiques,Boutique,Boutique,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92298 02938,N/A,1.0,,"Shop No 8, near Shiv Mandir, Hari Gaon, Bihar 802162",802162,25.516103299999997,84.54338949999999,ChIJddHfCzxhjTkRunAQqUqUJUg,https://www.google.com/maps/place/?q=place_id:ChIJddHfCzxhjTkRunAQqUqUJUg,part_377,2026-09-20 20:19:11,1253
SHABNAM BOUTIQUE,Boutiques,Boutique,Boutique,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70505 80349,N/A,,,"Qabristan, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5632839,84.6580681,ChIJnfuBab1fjTkR3VTBe_W8DEM,https://www.google.com/maps/place/?q=place_id:ChIJnfuBab1fjTkR3VTBe_W8DEM,part_377,2026-09-20 20:19:11,1254
P.R FASHION (The Arvind Store),Boutiques,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://stores.thearvindstore.com/,4.0,,"Circuit House Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5575881,84.65551409999999,ChIJObhm1CBfjTkRCasP6J5ef0s,https://www.google.com/maps/place/?q=place_id:ChIJObhm1CBfjTkRCasP6J5ef0s,part_377,2026-09-20 20:19:11,1255
Maa Laxmi Singar Store,Boutiques,Women's clothing store,Women's clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80847 01369,N/A,,,"Birampur Birampur Post Sonpura Police Station Udwnatnagar Distck, Arrah, Bihar 802162",802162,25.507495499999997,84.547281,ChIJvWQqbfdhjTkRYxPasfo_SHE,https://www.google.com/maps/place/?q=place_id:ChIJvWQqbfdhjTkRYxPasfo_SHE,part_377,2026-09-20 20:19:11,1256
HemShree Boutique,Boutiques,Boutique,Boutique,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91137 75943,N/A,4.8,56.0,"Shop Number: 3 & 4, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJb1jaF6VZ7TkRpJUmd3S1x3M,https://www.google.com/maps/place/?q=place_id:ChIJb1jaF6VZ7TkRpJUmd3S1x3M,part_377,2026-09-20 20:19:11,1257
Muskan Fashion House,Boutiques,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.1,7.0,"CH44+VW9, Garhani, Bihar 802203",802162,25.4071729,84.5573634,ChIJIc5yL05mjTkRAmJkiDQg2w0,https://www.google.com/maps/place/?q=place_id:ChIJIc5yL05mjTkRAmJkiDQg2w0,part_377,2026-09-20 20:19:11,1258
Riddhima Boutique,Boutiques,Boutique,Boutique,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70041 70007,http://weavesandprint.in/,4.9,65.0,"Ganesh Dham, 3C Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252012,85.1084558,ChIJVVVVhSpY7TkR69SUywZRtiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSpY7TkR69SUywZRtiI,part_377,2026-09-20 20:19:11,1259
SOMAROH clothes and footwears,Boutiques,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,1.0,"GHW3+GW7, Misraulia, Bihar 802162",802162,25.546293199999997,84.5548079,ChIJz7HMIgBhjTkRazbsbT1MdwM,https://www.google.com/maps/place/?q=place_id:ChIJz7HMIgBhjTkRazbsbT1MdwM,part_377,2026-09-20 20:19:11,1260
KGN SHOP,Boutiques,Store,Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GHW3+HRC, Nawada Ben, Misraulia, Bihar 802162",802162,25.5465906,84.55476329999999,ChIJQz6_RgBhjTkR4UOH47o5yrM,https://www.google.com/maps/place/?q=place_id:ChIJQz6_RgBhjTkR4UOH47o5yrM,part_377,2026-09-20 20:19:12,1261
Shivam Sports Centre,Boutiques,Sportswear store,Sportswear store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91224 35254,https://mydukaan.io/shivam10,4.7,,"HM6C+X4H, Mahadeva Road, near Nirmal Kumar, Kothi, Arrah, Bihar 802301",Kothi,25.5624108,84.6703843,ChIJNYW_SF5fjTkRdREFzgMI2Vs,https://www.google.com/maps/place/?q=place_id:ChIJNYW_SF5fjTkRdREFzgMI2Vs,part_377,2026-09-20 20:19:13,1262
Shagun Sports Centre,Boutiques,Sporting goods store,Sporting goods store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84090 65211,N/A,4.1,,"HM7C+36M, Mahadeva Road, near Biscuits Gali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562707099999997,84.6705621,ChIJa5GjTl5fjTkRxmGvclRYIy4,https://www.google.com/maps/place/?q=place_id:ChIJa5GjTl5fjTkRxmGvclRYIy4,part_377,2026-09-20 20:19:13,1263
Ansh Ayurved Herbal Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93704 46705,N/A,5.0,2.0,"Banahi, Arrah, Bihar 802183",Banahi,25.561526699999998,84.38557999999999,ChIJiSvUCkmDkjkRCyZy-Ggq4AA,https://www.google.com/maps/place/?q=place_id:ChIJiSvUCkmDkjkRCyZy-Ggq4AA,part_377,2026-09-20 20:19:11,1264
Dawaa Dost - Ara Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90318 03503,https://www.dawaadost.com/,4.9,235.0,"Junction, Hanuman Nagar, Arrah, Bihar 802301","Junction, Hanuman Nagar",25.5485968,84.6625019,ChIJZxjfQdxfjTkRxBDB3FIl8f0,https://www.google.com/maps/place/?q=place_id:ChIJZxjfQdxfjTkRxBDB3FIl8f0,part_377,2026-09-20 20:19:11,1265
Rachna Medical Hall,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82107 45543,N/A,4.8,6.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5642972,84.6725362,ChIJz7Lw5xtfjTkR0lU8NEE1_hc,https://www.google.com/maps/place/?q=place_id:ChIJz7Lw5xtfjTkR0lU8NEE1_hc,part_377,2026-09-20 20:19:11,1266
Deepak Medical & Surgical,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98354 88331,N/A,4.4,54.0,"Sidhnath Complex, Chowk, near Green Hotel, Nawada, Arrah, Bihar 802301",Nawada,25.553542,84.6662942,ChIJY9u3zyNfjTkRSRfDKAx_EQQ,https://www.google.com/maps/place/?q=place_id:ChIJY9u3zyNfjTkRSRfDKAx_EQQ,part_377,2026-09-20 20:19:11,1267
Amit Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72500 61301,N/A,5.0,26.0,"Cercuit House Road, pakari, Arrah, Bihar 802301",pakari,25.5560357,84.6554146,ChIJb6fJnolfjTkRdAyjkBCf8ZY,https://www.google.com/maps/place/?q=place_id:ChIJb6fJnolfjTkRdAyjkBCf8ZY,part_377,2026-09-20 20:19:11,1268
durga medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92346 42815,N/A,4.2,13.0,"FCHJ+H45, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4788817,84.4303441,ChIJG9nH-H99jTkRVwQCraULln0,https://www.google.com/maps/place/?q=place_id:ChIJG9nH-H99jTkRVwQCraULln0,part_377,2026-09-20 20:19:11,1269
Rai Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92349 38715,N/A,5.0,4.0,"HJ6X+2RP, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.560093,84.6495652,ChIJv61TN39fjTkRqR8MDhD0F68,https://www.google.com/maps/place/?q=place_id:ChIJv61TN39fjTkRqR8MDhD0F68,part_377,2026-09-20 20:19:11,1270
Yogendra Homeo Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93340 01154,N/A,4.3,31.0,"Nawada, Chowk, Station Road, Arrah, Bihar 802301",Nawada,25.5538588,84.6663871,ChIJCZ3HJ0tfjTkRa1ay3WuOr5A,https://www.google.com/maps/place/?q=place_id:ChIJCZ3HJ0tfjTkRa1ay3WuOr5A,part_377,2026-09-20 20:19:11,1271
New Jain Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99310 90200,N/A,4.7,16.0,"Sadar Hospital, Sadar Hospital Road, Nawada, Arrah, Bihar 802301",Nawada,25.558509299999997,84.671082,ChIJRTCGtl1fjTkRAAAAMJlk33M,https://www.google.com/maps/place/?q=place_id:ChIJRTCGtl1fjTkRAAAAMJlk33M,part_377,2026-09-20 20:19:11,1272
Zatan Ayurveda & Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94305 72740,https://sites.google.com/view/zatanayurveda/home?authuser=0,4.7,12.0,"Purvi, New G.T. Road, Mohan Bigha Rd, Ward No 15, Dehri, Bihar 821305","Ward No 15, Gandhi Nagar",24.907795999999998,84.1867132,ChIJ1ZTzjeqpjTkRDwt-YdgFMbE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTzjeqpjTkRDwt-YdgFMbE,part_377,2026-09-20 20:19:11,1273
Swami Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98352 84763,N/A,4.5,25.0,"NH 30, Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559365099999997,84.67106799999999,ChIJB4BqxV1fjTkRGJ6KpZcwhj4,https://www.google.com/maps/place/?q=place_id:ChIJB4BqxV1fjTkRGJ6KpZcwhj4,part_377,2026-09-20 20:19:11,1274
New Rajdhani Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89861 89422,N/A,4.0,2.0,"Lock No. 11, Bhojpur Vihar, Railway East Gate, Purvi Gumti, Arrah, Bihar 802301",Anaith,25.5495178,84.6687163,ChIJw0C74WlfjTkR12WNOYwXaMQ,https://www.google.com/maps/place/?q=place_id:ChIJw0C74WlfjTkR12WNOYwXaMQ,part_377,2026-09-20 20:19:11,1275
Ayurved Ki Dukan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.3,4.0,"HXGH+FQ3, amla toli main road, Buxar, Bihar 802101",Civil Lines,25.5761307,83.9794288,ChIJzabotah1kjkRc4ax01lLAmU,https://www.google.com/maps/place/?q=place_id:ChIJzabotah1kjkRc4ax01lLAmU,part_377,2026-09-20 20:19:11,1276
New Shahpur Medical Hall,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.3,6.0,"Banahi Station Rd, Shahpur, Bihar 802165",802162,25.5955135,84.3989016,ChIJG7lLHvmCkjkRBeS7Juwv3i0,https://www.google.com/maps/place/?q=place_id:ChIJG7lLHvmCkjkRBeS7Juwv3i0,part_377,2026-09-20 20:19:11,1277
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91625 54801,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-arjun-tiwari-grocery-stores-shahpur-bhojpur-257324/Home?utm_source=locator&utm_medium=googleplaces,3.4,13.0,"Ground Floor, Main Road, Shahpur, Bihar 802165",802162,25.5992784,84.40084379999999,ChIJqyZyeziDkjkRedcajDDNbeQ,https://www.google.com/maps/place/?q=place_id:ChIJqyZyeziDkjkRedcajDDNbeQ,part_377,2026-09-20 20:19:11,1278
Aryan Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86513 77660,N/A,4.2,21.0,"Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565426499999997,84.67103039999999,ChIJM7E6nEZfjTkR1FsEkQJH8Zc,https://www.google.com/maps/place/?q=place_id:ChIJM7E6nEZfjTkR1FsEkQJH8Zc,part_377,2026-09-20 20:19:11,1279
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90066 37223,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-jayprakash-kumar-grocery-stores-piro-bhojpur-260733/Home?utm_source=locator&utm_medium=googleplaces,4.3,14.0,"Ground Floor, Arrah - Sasaram Rd, near SBI Bank, Piro, Bihar 802207",802162,25.3288416,84.40318599999999,ChIJ2dz34FBwjTkRKdIvmN1If4E,https://www.google.com/maps/place/?q=place_id:ChIJ2dz34FBwjTkRKdIvmN1If4E,part_377,2026-09-20 20:19:11,1280
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99313 04101,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-raj-arogya-kendra-indian-grocery-store-hasan-bazar-bhojpur-256392/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802162,25.270564999999998,84.3494827,ChIJf_V_jM51jTkRqxN_8AAC07Q,https://www.google.com/maps/place/?q=place_id:ChIJf_V_jM51jTkRqxN_8AAC07Q,part_377,2026-09-20 20:19:11,1281
New Gupta Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,8.0,"Syndicate Gola turn, near Hanuman Mandir, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567926699999997,84.67102369999999,ChIJ2fRtW6CgkjkRZAo3cyn3ijo,https://www.google.com/maps/place/?q=place_id:ChIJ2fRtW6CgkjkRZAo3cyn3ijo,part_377,2026-09-20 20:19:11,1282
Dibyanshu Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97096 20362,https://dibyanshu-ayurveda-chikitsalaya-ceg.caffeine.xyz/,4.9,,"Bhrat Milap Chauk Hafiz Manzil First Floor Jail Ke Uttar, near Dr Mustaq, Chapra, Bihar 841301",Railway Colony,25.7840644,84.7279471,ChIJO2IBW2C7kjkRXzbXaKnTYhA,https://www.google.com/maps/place/?q=place_id:ChIJO2IBW2C7kjkRXzbXaKnTYhA,part_377,2026-09-20 20:19:12,1283
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,,"Ayurved Central, 802162, India",802162,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_377,2026-09-20 20:19:12,1284
Yaduvanshi Ayurveda Pharmacy (యదువంశీ ఆయుర్వేద ఫార్మసీ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"XGP9+W5J, Gampalagudem - Kothapalli Rd, Peda Komira, Andhra Pradesh 521403",802162,16.9873537,80.5178905,ChIJtZtyKQDLNToR6XsZ1q9q0RQ,https://www.google.com/maps/place/?q=place_id:ChIJtZtyKQDLNToR6XsZ1q9q0RQ,part_377,2026-09-20 20:19:12,1285
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_377,2026-09-20 20:19:12,1286
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 802162, India",802162,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_377,2026-09-20 20:19:12,1287
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,95.0,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_377,2026-09-20 20:19:12,1288
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,327.0,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_377,2026-09-20 20:19:12,1289
Ayurveda medicine,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,4.0,"77VM+HP7, Ambalpur, Telangana 505474",802162,18.293919799999998,79.2843111,ChIJDbChG4TPzDsRZ-P1J4jOaYc,https://www.google.com/maps/place/?q=place_id:ChIJDbChG4TPzDsRZ-P1J4jOaYc,part_377,2026-09-20 20:19:12,1290
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://www.hamdard.in/,4.6,158.0,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_377,2026-09-20 20:19:12,1291
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80922 03222,https://kdherbal.in/,4.8,,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_377,2026-09-20 20:19:13,1292
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_377,2026-09-20 20:19:13,1293
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_377,2026-09-20 20:19:13,1294
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 612 405 0440,N/A,5.0,,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_377,2026-09-20 20:19:10,1295
