business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janab Dress,Mens Wear Showroom,Tailor,"Tailor, Clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79039 61716,N/A,5.0,3.0,"Koath - Piro Rd, Rod, Koath, Bihar 802216",Rod,25.3240351,84.2570823,ChIJ16A3gvCdjTkR1oc1VxX6FSs,https://www.google.com/maps/place/?q=place_id:ChIJ16A3gvCdjTkR1oc1VxX6FSs,part_377,2026-09-20 20:23:30,16153
Pooja Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 76320 50921,N/A,4.0,1.0,"Main Bahar, near S.V Jwelar, Sonvarsha, Sonbarsha, Bihar 802125",Sonvarsha,25.412883899999997,84.29771009999999,ChIJ6ck_Pqp5jTkRxkkqEBBKrOs,https://www.google.com/maps/place/?q=place_id:ChIJ6ck_Pqp5jTkRxkkqEBBKrOs,part_377,2026-09-20 20:23:30,16154
Thanna gali,Mens Wear Showroom,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJ4Z0GFgB3jTkRm-uy42VaIP4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0GFgB3jTkRm-uy42VaIP4,part_377,2026-09-20 20:23:30,16155
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_377,2026-09-20 20:23:32,16156
VANSHIKA COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94312 45899,N/A,4.8,,"Saraiyaganj Infront of Sanjeevani Hospital, Pankaj Market Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1265719,85.3885535,ChIJZa3vu7ER7TkRVS1W1ebdUXI,https://www.google.com/maps/place/?q=place_id:ChIJZa3vu7ER7TkRVS1W1ebdUXI,part_377,2026-09-20 20:23:30,16157
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_377,2026-09-20 20:23:32,16158
Aanchal Saree Emporium,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"HF53+MW8, Bihiya Rd, Behea, Bihar 802152",802202,25.5591531,84.4548389,ChIJnT4U8ZSdkjkRFWyzWgg362w,https://www.google.com/maps/place/?q=place_id:ChIJnT4U8ZSdkjkRFWyzWgg362w,part_377,2026-09-20 20:23:32,16159
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",802202,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_377,2026-09-20 20:23:31,16160
Anupam Vastralaya,Tailor and Fashion Designer,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74882 02705,N/A,3.8,,"Dulhin Bazar, Bihar 801102",802202,25.3809248,84.85795019999999,ChIJGdu9j0Kr8jkR6MvyQ97Tidg,https://www.google.com/maps/place/?q=place_id:ChIJGdu9j0Kr8jkR6MvyQ97Tidg,part_377,2026-09-20 20:23:32,16161
Jainam Ornament Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75418 73211,N/A,4.9,,"25- A, KP Rd, Opp Andhra Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963083,85.0093797,ChIJZ5neAz4q8zkRaf7xx7AZdio,https://www.google.com/maps/place/?q=place_id:ChIJZ5neAz4q8zkRaf7xx7AZdio,part_377,2026-09-20 20:23:31,16162
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_377,2026-09-20 20:23:31,16163
Tanishq Jewellery - Patna - Hatwa Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 81029 28892,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-HatwaMarket-TPA,4.8,,"Bari Path, opposite Hathwa Market, next to Raymond Showroom, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148244,85.15238529999999,ChIJq6pqKPdY7TkRXAHeRVuKYRo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKPdY7TkRXAHeRVuKYRo,part_377,2026-09-20 20:23:31,16164
Gul Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93369 02164,N/A,5.0,,"75,Deoriabir, B-19, Bhelupur Rd, Shakha Colony, Tilbhandeshwer, Bhelupur, Varanasi, Uttar Pradesh 221001","Shakha Colony, Tilbhandeshwer, Bhelupur",25.3017094,83.0018381,ChIJKUWF4lMxjjkRqBLjDUmuTPA,https://www.google.com/maps/place/?q=place_id:ChIJKUWF4lMxjjkRqBLjDUmuTPA,part_377,2026-09-20 20:23:30,16165
HARE KRISHNA VASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"near Post office, Purab Tola, Ayar, Pharaura, Bihar 802155",Purab Tola,25.426468399999997,84.3376394,ChIJEQeLTwF5jTkRr_4_O-0wyMI,https://www.google.com/maps/place/?q=place_id:ChIJEQeLTwF5jTkRr_4_O-0wyMI,part_377,2026-09-20 20:23:30,16166
Vishnu Laxmi Silk Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Formal Clothing Store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98205 43043,http://www.vishnulene.in/,4.8,275.0,"29A, Building no 6, Mittal Industrial Estate, Andheri Kurla Road, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.104806099999998,72.8830172,ChIJe5W7XGzI5zsR6Sn7IsZlUBs,https://www.google.com/maps/place/?q=place_id:ChIJe5W7XGzI5zsR6Sn7IsZlUBs,part_377,2026-09-20 20:23:32,16167
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97670 07108,N/A,5.0,19.0,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",802202,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_377,2026-09-20 20:23:32,16168
Narendra textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 44 4200 0050,http://narendratextiles.in/,4.9,7.0,"No: 9, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900105,80.28068069999999,ChIJV6V66VZvUjoRKaKqBy-0HXk,https://www.google.com/maps/place/?q=place_id:ChIJV6V66VZvUjoRKaKqBy-0HXk,part_377,2026-09-20 20:23:32,16169
ABC Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Craft store, Fabric product manufacturer, Youth clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87122 23546,http://abcfashionsindia.com/,4.6,38.0,"PLOT NO 51, ROAD, 5, Huda Complex Rd, beside RR APOLLO MEDICAL COLLEGE, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.3661732,78.53799819999999,ChIJU3pv5-uYyzsRCV1PC9ZN1O4,https://www.google.com/maps/place/?q=place_id:ChIJU3pv5-uYyzsRCV1PC9ZN1O4,part_377,2026-09-20 20:23:32,16170
ॐ अलंकार ज्वेलर्स,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91559 58177,N/A,,,"मेन चौक, राधिका कम्प्लेक्स, सोनवर्षा, Sonbarsha, Bihar 802125",802202,25.4131859,84.2972746,ChIJCUYyYvZ4jTkRILytf1o2Sj8,https://www.google.com/maps/place/?q=place_id:ChIJCUYyYvZ4jTkRILytf1o2Sj8,part_377,2026-09-20 20:23:31,16171
शिव सागर ज्वेलर्स 🛍️,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://www.instagram.com/ssj_shop_on?igsh=aWZnNDF1eWJuaGtq,1.0,2.0,"88JM+MXG, Agiaon Bazar, Telar, Bihar 802202",802202,25.3317369,84.3350127,ChIJS4UCVgB3jTkR6vd0IEUIZoE,https://www.google.com/maps/place/?q=place_id:ChIJS4UCVgB3jTkR6vd0IEUIZoE,part_377,2026-09-20 20:23:31,16172
Rk Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88044 61776,N/A,5.0,1.0,"87F4, PGQ, Koath, Bihar 802216",PGQ,25.3244793,84.25635919999999,ChIJZZDGboudjTkR35HZHwvUo4Y,https://www.google.com/maps/place/?q=place_id:ChIJZZDGboudjTkR35HZHwvUo4Y,part_377,2026-09-20 20:23:31,16173
Shankar jwellers & bartan bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+R5P, Koath - Piro Rd, Agiaon Bazar, Telar, Bihar 802202",802202,25.332087299999998,84.3354493,ChIJT8U0LgB3jTkRHR5JPHw1TzM,https://www.google.com/maps/place/?q=place_id:ChIJT8U0LgB3jTkRHR5JPHw1TzM,part_377,2026-09-20 20:23:31,16174
Durga Abhushan Bhandar,Artificial Jewellery and Accessories,Watch store,Watch store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"0012kesath Basudeva Road, Kesath, Bihar 802125",802202,25.420391499999997,84.2407072,ChIJM_4vZ_yDjTkRChjJGZ4X2Sk,https://www.google.com/maps/place/?q=place_id:ChIJM_4vZ_yDjTkRChjJGZ4X2Sk,part_377,2026-09-20 20:23:31,16175
KUMAR ANKIT JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C9CV+XC2, Dalippur Rd, Dalip Pur, Bihar 802155",802202,25.422380699999998,84.3935025,ChIJabQOyMF7jTkR4sQ-I46i9sY,https://www.google.com/maps/place/?q=place_id:ChIJabQOyMF7jTkR4sQ-I46i9sY,part_377,2026-09-20 20:23:31,16176
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_377,2026-09-20 20:23:32,16177
Anshu jewellers परशुराम सेठ जी की दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95072 28425,N/A,4.7,,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3751642,84.3871276,ChIJmw-k_Y57jTkRJ7vpTGB4g9o,https://www.google.com/maps/place/?q=place_id:ChIJmw-k_Y57jTkRJ7vpTGB4g9o,part_377,2026-09-20 20:23:31,16178
Maa janki jewellers माँ जानकी ज्वैलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90342 45662,N/A,5.0,,"Gramin bank ke samne, Madan market, Agiaon Bazar, Telar, Bihar 802202",802202,25.3328945,84.3355701,ChIJqyKP7FJ3jTkRUMX2mC2xgQ8,https://www.google.com/maps/place/?q=place_id:ChIJqyKP7FJ3jTkRUMX2mC2xgQ8,part_377,2026-09-20 20:23:31,16179
Jai Mata Di jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 86516 43993,N/A,5.0,,"Kunwar path, Sonbarsha, Bihar 802125",802202,25.4133279,84.2973796,ChIJ80uPYvZ4jTkRo4TwwL3c0N8,https://www.google.com/maps/place/?q=place_id:ChIJ80uPYvZ4jTkRo4TwwL3c0N8,part_377,2026-09-20 20:23:31,16180
Rudra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97161 37378,N/A,,,"Bazar Patak Market, Sonbarsha, Bihar 802125",802202,25.413192499999997,84.2977319,ChIJAyiiEWN5jTkRkc7a--imseE,https://www.google.com/maps/place/?q=place_id:ChIJAyiiEWN5jTkRkc7a--imseE,part_377,2026-09-20 20:23:31,16181
Sri Kashi Vishwnath Jwelrsh,Silver Jewellery Shop,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82100 85522,N/A,4.5,,"2, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.375834299999998,84.3866753,ChIJh9GIorN7jTkRBFnKydyUHjc,https://www.google.com/maps/place/?q=place_id:ChIJh9GIorN7jTkRBFnKydyUHjc,part_377,2026-09-20 20:23:31,16182
Shree Satyam Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99310 35206,N/A,,,"Shop No 120, Main chowk, Bajjar, Sonbarsha, Bihar 802125",Bajjar,25.412835299999998,84.29704799999999,ChIJQxbIm6d5jTkRZSj1cyFHOFg,https://www.google.com/maps/place/?q=place_id:ChIJQxbIm6d5jTkRZSj1cyFHOFg,part_377,2026-09-20 20:23:31,16183
Rudra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Pitro, Bihar 802202",802202,25.3642562,84.3265081,ChIJzYTg0r93jTkRbt3DorKN3uQ,https://www.google.com/maps/place/?q=place_id:ChIJzYTg0r93jTkRbt3DorKN3uQ,part_377,2026-09-20 20:23:31,16184
Kishan Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62047 55037,N/A,,,"Ward No 14 Giradhar, near of Shiv Mandir, Giridhar Baraon, Bihar 802127",802202,25.455429499999997,84.2658972,ChIJ2RK5JliDjTkRv1rV277Uj00,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5JliDjTkRv1rV277Uj00,part_377,2026-09-20 20:23:31,16185
Jai ambey jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97718 92400,N/A,5.0,6.0,"Nala gali, Agiaon Bazar, Telar, Bihar 802202",802202,25.3321689,84.33598479999999,ChIJLcgYsaN3jTkR_vqK9xWvtbQ,https://www.google.com/maps/place/?q=place_id:ChIJLcgYsaN3jTkR_vqK9xWvtbQ,part_377,2026-09-20 20:23:30,16186
MANOJ PATEL SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82528 94028,N/A,,,"shop No 130, main market, Sonbarsha, Bihar 802125",802202,25.413134,84.2968327,ChIJjSj68ph5jTkRYPDq4meR3H0,https://www.google.com/maps/place/?q=place_id:ChIJjSj68ph5jTkRYPDq4meR3H0,part_377,2026-09-20 20:23:31,16187
Akchara Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62009 22306,N/A,5.0,2.0,"koath Rohtash Bihar Niyar Dharamsala, Bihar 802216",802202,25.325365599999998,84.2576095,ChIJt-NdOW6djTkR_PzsYUeErKM,https://www.google.com/maps/place/?q=place_id:ChIJt-NdOW6djTkR_PzsYUeErKM,part_377,2026-09-20 20:23:31,16188
Avinash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72809 70785,N/A,,,"Dalippur Rd, Dalip Pur, Bihar 802155",802202,25.421619999999997,84.3928052,ChIJXb9hlJ57jTkRzl6fpm6fHi8,https://www.google.com/maps/place/?q=place_id:ChIJXb9hlJ57jTkRzl6fpm6fHi8,part_377,2026-09-20 20:23:31,16189
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99539 60980,N/A,3.6,,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_377,2026-09-20 20:23:32,16190
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_377,2026-09-20 20:23:32,16191
Bag collection,Leather Goods and Bags,Bag shop,Bag shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91226 96181,N/A,5.0,,"MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605136299999998,85.08411339999999,ChIJfUQbUjdX7TkRzbD34gFtBnc,https://www.google.com/maps/place/?q=place_id:ChIJfUQbUjdX7TkRzbD34gFtBnc,part_377,2026-09-20 20:23:32,16192
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 44 2815 0068,N/A,4.1,,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_377,2026-09-20 20:23:33,16193
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_377,2026-09-20 20:23:33,16194
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_377,2026-09-20 20:23:33,16195
DRESS EMPORIUM ( Uniform Manufacturer In Barh Patna Bihar ),Uniform Manufacturer,Uniform store,"Uniform store, Costume store, Dress store, Dressmaker, School supply store, Clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 83403 09354,https://dressemporium.in/,5.0,,"NH 31, Kajichak, Barh, Bihar 803213",Kajichak,25.4759809,85.7084891,ChIJn5tX_0Z78jkR-a0b0LoaBSk,https://www.google.com/maps/place/?q=place_id:ChIJn5tX_0Z78jkR-a0b0LoaBSk,part_377,2026-09-20 20:23:32,16196
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96638 24415,http://www.bridalboutique.in/,4.2,,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_377,2026-09-20 20:23:32,16197
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_377,2026-09-20 20:23:33,16198
Sakshi mobile shop,Boutiques,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.4,18.0,"Ara - Sasaram Rd, Agiaon Bazar, Telar, Bihar 802202",802202,25.3312219,84.3351984,ChIJARW-Gj13jTkRk3gGt8La3lY,https://www.google.com/maps/place/?q=place_id:ChIJARW-Gj13jTkRk3gGt8La3lY,part_377,2026-09-20 20:23:32,16199
Delhi Garments Collection,Boutiques,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99905 53419,N/A,5.0,5.0,"Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3331847,84.3357137,ChIJuxarNMt3jTkRCDE7eaHonXw,https://www.google.com/maps/place/?q=place_id:ChIJuxarNMt3jTkRCDE7eaHonXw,part_377,2026-09-20 20:23:32,16200
Lalan sah kapda dukan,Boutiques,Clothes market,Clothes market,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Agiaon Bazar, Telar, Bihar 802202",802202,25.3315125,84.3363906,ChIJeVPeZgB3jTkRKPYz8NdGomo,https://www.google.com/maps/place/?q=place_id:ChIJeVPeZgB3jTkRKPYz8NdGomo,part_377,2026-09-20 20:23:32,16201
