business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prathmik School जाल्हा,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"66X3+QVR, Bikramganj, Raghopur, Bihar 802226",802221,25.2494788,84.2046459,ChIJyzNaq9qfjTkRHiXlAEmw9pw,https://www.google.com/maps/place/?q=place_id:ChIJyzNaq9qfjTkRHiXlAEmw9pw,part_377,2026-09-20 20:34:42,34971
Middle school Jamorhi 802212,School,Elementary school,Elementary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7764+G53, Jamori, Bihar 802221",802221,25.2612614,84.2554372,ChIJbYJMCgCfjTkRspScAfE_Uas,https://www.google.com/maps/place/?q=place_id:ChIJbYJMCgCfjTkRspScAfE_Uas,part_377,2026-09-20 20:34:42,34972
HRIDAYA HERITAGE SCHOOL,School,General education school,General education school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 85742 93822,https://hridayaheritageschool.com/,,,"Post office, SH-79, Dumraon Rd, Hridaya Nagar, Kalyani, Dawath, Bihar 802226",Hridaya Nagar,25.2830552,84.23065249999999,ChIJH29VB_edjTkR-FhHvP7emCg,https://www.google.com/maps/place/?q=place_id:ChIJH29VB_edjTkR-FhHvP7emCg,part_377,2026-09-20 20:34:42,34973
Stewart English School,School,Private educational institution,Private educational institution,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"1762, Govt. High School Path, Dhibara, Tenduni, Bikramganj, Bihar 802212","Dhibara, Tenduni",25.220261999999998,84.2569674,ChIJoU5w1jKejTkRLp07C5A2tOo,https://www.google.com/maps/place/?q=place_id:ChIJoU5w1jKejTkRLp07C5A2tOo,part_377,2026-09-20 20:34:42,34974
Urdu primary school jamorhi,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7744+G89, Aliganj, Bihar 802221",802221,25.2562769,84.25587139999999,ChIJP9QOPA6ejTkRinPOJQW6NeA,https://www.google.com/maps/place/?q=place_id:ChIJP9QOPA6ejTkRinPOJQW6NeA,part_377,2026-09-20 20:34:42,34975
Urdu middle school Surajpura,School,Middle school,Middle school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"765C+GVX, Surya Pura, Bihar 802221",802221,25.2588525,84.2222274,ChIJvReup6yfjTkR5c51CE0jhVc,https://www.google.com/maps/place/?q=place_id:ChIJvReup6yfjTkR5c51CE0jhVc,part_377,2026-09-20 20:34:42,34976
Middle school bodadhi,School,Secondary school,Secondary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"76R2+94P, Bodarhi, Bihar 802226",802221,25.290965399999997,84.2003221,ChIJsym4QQCdjTkR6MHEUeACUIo,https://www.google.com/maps/place/?q=place_id:ChIJsym4QQCdjTkR6MHEUeACUIo,part_377,2026-09-20 20:34:42,34977
Government Middle school Aliganj,School,Elementary school,Elementary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764V+732, Aliganj, Bihar 802221",802221,25.2556405,84.2426534,ChIJEySEACGfjTkRBrpsne92w7o,https://www.google.com/maps/place/?q=place_id:ChIJEySEACGfjTkRBrpsne92w7o,part_377,2026-09-20 20:34:42,34978
Primary school,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"76M3+6QQ, Jora, Bihar 802226",802221,25.283078399999997,84.2044993,ChIJd_hqADCdjTkRUm6g2Z6NZlg,https://www.google.com/maps/place/?q=place_id:ChIJd_hqADCdjTkRUm6g2Z6NZlg,part_377,2026-09-20 20:34:42,34979
Rajkiye middile school,School,Elementary school,Elementary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"763F+HV7, Kharauj Kalan, Surya Pura, Bihar 802221",802221,25.254893,84.22410699999999,ChIJDYOCGMSfjTkRlsghgDi_zlE,https://www.google.com/maps/place/?q=place_id:ChIJDYOCGMSfjTkRlsghgDi_zlE,part_377,2026-09-20 20:34:42,34980
Senior secondary High School(Inter college),School,Secondary school,Secondary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"67C5+852, Bikramganj, Bihar 802212",802221,25.2207649,84.25788229999999,ChIJr6y4xjKejTkRAPqfP3BR-sE,https://www.google.com/maps/place/?q=place_id:ChIJr6y4xjKejTkRAPqfP3BR-sE,part_377,2026-09-20 20:34:42,34981
Raj Rajeshwari High school suryapura,School,High school,High school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJcQF2eACfjTkRg9DquUPzUCU,https://www.google.com/maps/place/?q=place_id:ChIJcQF2eACfjTkRg9DquUPzUCU,part_377,2026-09-20 20:34:43,34982
Primary School Aliganj Tola,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"Aliganj tola pin code. 802221 school code, Bihar 802221",802221,25.2612135,84.2396067,ChIJwXWg_k2fjTkR_qwQXOqfiEg,https://www.google.com/maps/place/?q=place_id:ChIJwXWg_k2fjTkR_qwQXOqfiEg,part_377,2026-09-20 20:34:43,34983
Barun school,School,Educational institution,Educational institution,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,5.0,"767G+7GJ, Surya Pura, Barun, Bihar 802221",802221,25.2632171,84.2262537,ChIJJQr7PQCfjTkRJbd7A0RbKDI,https://www.google.com/maps/place/?q=place_id:ChIJJQr7PQCfjTkRJbd7A0RbKDI,part_377,2026-09-20 20:34:43,34984
Government school kharoj,School,General education school,General education school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7639+PCX, Kharoj, Surya Pura, Kharauj Kalan, Bihar 802212",Kharoj,25.2543594,84.2185974,ChIJcR1ygNqfjTkRLz_kzvR3XF4,https://www.google.com/maps/place/?q=place_id:ChIJcR1ygNqfjTkRLz_kzvR3XF4,part_377,2026-09-20 20:34:43,34985
Gyan Sarober Public School,School,General education school,General education school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://gyansarovar.sbs/,,,"763G+W78, Surya Pura, Bihar 802221",802221,25.2547918,84.2257059,ChIJE9zj0YeejTkRsGIyE3ro2Vk,https://www.google.com/maps/place/?q=place_id:ChIJE9zj0YeejTkRsGIyE3ro2Vk,part_377,2026-09-20 20:34:43,34986
Middle School Kawai,School,Secondary school,Secondary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"77F6+JRR, Kawai, Bihar 802226",802221,25.274112199999998,84.2620087,ChIJv6-xd_udjTkRRShNkbsPUFc,https://www.google.com/maps/place/?q=place_id:ChIJv6-xd_udjTkRRShNkbsPUFc,part_377,2026-09-20 20:34:43,34987
Aanganvadi school,Play School and Daycare,Preschool,Preschool,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764W+F4M, Aliganj, Bihar 802221",802221,25.2562033,84.2453058,ChIJDWukM5qfjTkR_CcVBsbMr_8,https://www.google.com/maps/place/?q=place_id:ChIJDWukM5qfjTkR_CcVBsbMr_8,part_377,2026-09-20 20:34:42,34988
Balpan preschool,Play School and Daycare,Preschool,Preschool,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 72771 78404,https://www.justdial.com/Gaya/Balpan-Pree-School-Near-Pyara-Hotel-Chandouti/9999PX631-X631-191116145948-S9W2_BZDET,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7756814,84.96855169999999,ChIJz8IIULor8zkRyeGcz1LZD4s,https://www.google.com/maps/place/?q=place_id:ChIJz8IIULor8zkRyeGcz1LZD4s,part_377,2026-09-20 20:34:43,34989
Shemrock Petals Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, School",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93344 91357,http://www.shemrock.com/,4.6,,"30, Vasant Vihar Colony, Boring Road, Patna, Bihar 800001",Anandpuri,25.6158324,85.1161386,ChIJDdl6EyVY7TkRagGWH7lAWhY,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRagGWH7lAWhY,part_377,2026-09-20 20:34:43,34990
VIDYA COACHING CENTRE,Tuition Center,Education center,Education center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70791 47614,N/A,,,"Surya Pura, Bihar 802221",802221,25.257483699999998,84.2251843,ChIJcYGT_YaejTkRtnhEWMF8UME,https://www.google.com/maps/place/?q=place_id:ChIJcYGT_YaejTkRtnhEWMF8UME,part_377,2026-09-20 20:34:43,34991
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_377,2026-09-20 20:34:44,34992
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90072 56664,https://entranceacademy.com/,5.0,,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_377,2026-09-20 20:34:44,34993
Prime First Computers - Top Computer Training Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 82103 98322,https://www.firstcomputerpatna.com/,4.8,603.0,"2nd floor, Prime first computer, opp. R.K Mission Aasharam hanuman mandir, near Kolkata Bazar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.611015,85.1577579,ChIJLzXqlvZY7TkR8h6m-HtAOL0,https://www.google.com/maps/place/?q=place_id:ChIJLzXqlvZY7TkR8h6m-HtAOL0,part_377,2026-09-20 20:34:44,34994
COMPUTER POINT,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Training center",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 85408 82442,https://www.cpbihar.com/,5.0,237.0,"Atal Path, beside Sangita Apartment, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6142167,85.1114625,ChIJY3DQPHpZ7TkRBKSoiR1fFzA,https://www.google.com/maps/place/?q=place_id:ChIJY3DQPHpZ7TkRBKSoiR1fFzA,part_377,2026-09-20 20:34:44,34995
Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 83173 43579,N/A,5.0,1.0,"No 5, 4th Cross Rd, Maruthi Extension, Gayathri Nagar, Bengaluru, Karnataka 560021","Maruthi Extension, Gayathri Nagar",12.9987184,77.5616543,ChIJQ8u-HIg9rjsRAAAA0PhFgSc,https://www.google.com/maps/place/?q=place_id:ChIJQ8u-HIg9rjsRAAAA0PhFgSc,part_377,2026-09-20 20:34:44,34996
Lord's Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99022 93813,N/A,4.5,2.0,"Seller Floor, KSLECA Building, 33/3, Avenue Rd, opposite State Bank Of Mysore, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.972152999999999,77.5809977,ChIJpeP9iQsWrjsR5pntPtMHmr4,https://www.google.com/maps/place/?q=place_id:ChIJpeP9iQsWrjsR5pntPtMHmr4,part_377,2026-09-20 20:34:44,34997
Mahavir Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93863 65706,N/A,4.0,19.0,"H4XJ+W9P, Khagaul Rd, opposite SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599828,85.130946,ChIJjWOPimtY7TkR7nMKuUaURb0,https://www.google.com/maps/place/?q=place_id:ChIJjWOPimtY7TkR7nMKuUaURb0,part_377,2026-09-20 20:34:44,34998
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_377,2026-09-20 20:34:44,34999
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90363 01101,http://www.rocknroll.co.in/,4.9,122.0,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_377,2026-09-20 20:34:44,35000
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,41.0,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_377,2026-09-20 20:34:44,35001
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90292 93130,http://www.rockstarstudio.in/,4.9,,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_377,2026-09-20 20:34:44,35002
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_377,2026-09-20 20:34:44,35003
Sree Music and Dance Academy,Music and Dance Academy,Music school,Music school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"1, Rd Number 5, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3767893,78.53933459999999,ChIJPUIdp5WZyzsR43lbSAH5Eho,https://www.google.com/maps/place/?q=place_id:ChIJPUIdp5WZyzsR43lbSAH5Eho,part_377,2026-09-20 20:34:44,35004
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79080 15846,N/A,4.7,48.0,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_377,2026-09-20 20:34:43,35005
Printster.in,Xerox and Photostat Center,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Digital printing service, E-commerce service, Print shop",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96432 30482,https://printster.in/,4.6,1183.0,"1st Floor, School Block, Printster.in, S-548A, School Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6286383,77.2778067,ChIJq6rq_FPjDDkRubDLON_VxtM,https://www.google.com/maps/place/?q=place_id:ChIJq6rq_FPjDDkRubDLON_VxtM,part_377,2026-09-20 20:34:44,35006
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_377,2026-09-20 20:34:45,35007
Jwala Distributors,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service, Printing equipment supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89603 77771,https://www.jwaladistributors.com/,4.7,,"INDIAN PRESS COLONY (DAAS NAGAR, C27/2753-D Maldahiya, 4, Maldahiya Rd, near KASHI ANATHALAY, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Lahurabir, Chetganj",25.3245388,82.9973802,ChIJpaLMSAkujjkRLQA0g2NILx8,https://www.google.com/maps/place/?q=place_id:ChIJpaLMSAkujjkRLQA0g2NILx8,part_377,2026-09-20 20:34:45,35008
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"12, Block D, Old Delhi, Jama Masjid, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Jama Masjid, Chandni Chowk",28.6486226,77.2394228,ChIJv0-pEgD9DDkRd4Es_qcSzAk,https://www.google.com/maps/place/?q=place_id:ChIJv0-pEgD9DDkRd4Es_qcSzAk,part_377,2026-09-20 20:34:45,35009
Arnav cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.8,,"Prem nagar graund, Prem nagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Prem nagar,24.9706381,84.19115649999999,ChIJ42HlXpCpjTkRnCR2lciSulQ,https://www.google.com/maps/place/?q=place_id:ChIJ42HlXpCpjTkRnCR2lciSulQ,part_377,2026-09-20 20:34:43,35010
The Sports School,Sports Academy and Turf Ground,Sports school,Sports school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 85878 78668,http://www.thesportsschool.com/,4.4,,"92, Kanakapura Main Rd, Vadarahalli, Bengaluru, Karnataka 562112",802221,12.740291099999999,77.4814648,ChIJ9ev33T9DrjsRC1FTfWGwUAE,https://www.google.com/maps/place/?q=place_id:ChIJ9ev33T9DrjsRC1FTfWGwUAE,part_377,2026-09-20 20:34:45,35011
GS SCORE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 84484 96262,https://iasscore.in/,4.2,,"GS SCORE, 11B, Bada Bazar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.643043,77.18674949999999,ChIJ8QkirZgCDTkRhn1QcU3osuU,https://www.google.com/maps/place/?q=place_id:ChIJ8QkirZgCDTkRhn1QcU3osuU,part_377,2026-09-20 20:34:45,35012
WASIM ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.6,17.0,"BALIHAR, Surya Pura, Bihar 802221",802221,25.2538104,84.2280675,ChIJz33RVfWejTkRRehHll1bEMo,https://www.google.com/maps/place/?q=place_id:ChIJz33RVfWejTkRRehHll1bEMo,part_377,2026-09-20 20:34:44,35013
CSC & Cyber Cafe Jamorhi,Internet Cafe,Internet cafe,Internet cafe,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.7,3.0,"Jamori, Aliganj, Bihar 802212",802221,25.254896499999997,84.2560443,ChIJaQvztxKfjTkRTA404bTGdTg,https://www.google.com/maps/place/?q=place_id:ChIJaQvztxKfjTkRTA404bTGdTg,part_377,2026-09-20 20:34:44,35014
RAVI CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70503 60105,N/A,,,"Surya Pura, Balihar, Bihar 802221",802221,25.2548507,84.2282907,ChIJCYFb94-fjTkRYbCxOjHqv5g,https://www.google.com/maps/place/?q=place_id:ChIJCYFb94-fjTkRYbCxOjHqv5g,part_377,2026-09-20 20:34:44,35015
Nidhi online services,Internet Cafe,Internet cafe,Internet cafe,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"765C+HW2, Surya Pura, Bihar 802221",802221,25.2588813,84.22225279999999,ChIJ82NVcgCfjTkR_dVsst9unis,https://www.google.com/maps/place/?q=place_id:ChIJ82NVcgCfjTkR_dVsst9unis,part_377,2026-09-20 20:34:45,35016
Flex Printing Service,Flex and Banner Printing,Digital printing service,Digital printing service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://www.flexprintingservice.com/,5.0,1.0,"Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6435481,77.21105469999999,ChIJjaU2Ha_9DDkRG9jeJUafQCc,https://www.google.com/maps/place/?q=place_id:ChIJjaU2Ha_9DDkRG9jeJUafQCc,part_377,2026-09-20 20:34:44,35017
