business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"W2R9+R6P, Kadirganj chowk, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.9420552,84.0180697,ChIJLdsAXgCxjTkR-IjbraBrLqQ,https://www.google.com/maps/place/?q=place_id:ChIJLdsAXgCxjTkR-IjbraBrLqQ,part_377,2026-09-20 20:31:03,30347
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"Dilia, Sasaram, Bihar 821115",Dilia,24.954683499999998,84.01722749999999,ChIJT1-qybSwjTkRMqQZYfukSs8,https://www.google.com/maps/place/?q=place_id:ChIJT1-qybSwjTkRMqQZYfukSs8,part_377,2026-09-20 20:31:04,30348
New Golu Dharmvir Fancy Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80843 24550,N/A,5.0,1.0,"Rohtas, Gogahara, Bihar 821107",802215,25.1302594,83.92733799999999,ChIJ5a6vn0jBjTkR6ceWkIP9yPw,https://www.google.com/maps/place/?q=place_id:ChIJ5a6vn0jBjTkR6ceWkIP9yPw,part_377,2026-09-20 20:31:03,30349
Hindustan bangle Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.5,2.0,"Mina bajar, bahadur Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.95404,84.01828979999999,ChIJvfMIrDqxjTkRsSuhjV_Ja_Y,https://www.google.com/maps/place/?q=place_id:ChIJvfMIrDqxjTkRsSuhjV_Ja_Y,part_377,2026-09-20 20:31:03,30350
Verma Jewar Mahal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79922 51535,http://www.vermajewarmahal.com/,5.0,5.0,"Mico infront of Sudarshan Honda Showroom, Dilia, Sasaram, Bihar 821115",Dilia,24.9544572,84.0367615,ChIJSXEa-DuxjTkRtjACZoqC8JA,https://www.google.com/maps/place/?q=place_id:ChIJSXEa-DuxjTkRtjACZoqC8JA,part_377,2026-09-20 20:31:03,30351
Ajay Jewelleries,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93044 04362,N/A,5.0,1.0,"Unnamed Road, Babhani, Bihar 802215",802215,25.0601687,84.0099743,ChIJdQhul5m5jTkRI9RrI1fpBqo,https://www.google.com/maps/place/?q=place_id:ChIJdQhul5m5jTkRI9RrI1fpBqo,part_377,2026-09-20 20:31:03,30352
BALIRAM PRASAD SONI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90317 09515,N/A,5.0,1.0,"Mohan Raj Soni, Khilanganj, Chaukhandi, Kabirganj, Sasaram, Patna, Bihar 800001","Khilanganj, Chaukhandi, Kabirganj",24.9517475,84.0187268,ChIJpTmMoraxjTkRnfufqLf8j40,https://www.google.com/maps/place/?q=place_id:ChIJpTmMoraxjTkRnfufqLf8j40,part_377,2026-09-20 20:31:03,30353
T T ORNAMENT,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76672 91547,N/A,5.0,,"one sone, Sadar chowk, gali me, near City cart mall, Dehri, Bihar 821307",Rajputana Mohalla,24.9054605,84.17961009999999,ChIJK_oOfsuvjTkRBykcdWuF7RI,https://www.google.com/maps/place/?q=place_id:ChIJK_oOfsuvjTkRBykcdWuF7RI,part_377,2026-09-20 20:31:04,30354
SHREE SARWESHWARI,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 82977,N/A,5.0,,"Old GT Rd, opposite SIDE OF SHREE SANTI SPORT (SHREE SARWESHWARI, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902299499999998,84.1802756,ChIJ0wgVy_6vjTkRlxLCLsKHp18,https://www.google.com/maps/place/?q=place_id:ChIJ0wgVy_6vjTkRlxLCLsKHp18,part_377,2026-09-20 20:31:04,30355
R.R. Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Near Islamia School, Babuganj, Barah Pathar, Dehri, Bihar 821307","Babuganj, Barah Pathar",24.9024695,84.1785858,ChIJD7sFL5WvjTkR6iPCqdNqKy8,https://www.google.com/maps/place/?q=place_id:ChIJD7sFL5WvjTkR6iPCqdNqKy8,part_377,2026-09-20 20:31:05,30356
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70078 48262,https://karghaindia.in/,4.6,,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_377,2026-09-20 20:31:04,30357
Royal Beetle Leather Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89204 57815,https://www.royalbeetle.in/,5.0,,"Bhoti Devi Apartment, Flat No. 5, 3rd Floor, Near, Sunday Market Rd, Aya Nagar, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4751373,77.1308541,ChIJkZVWBBkfDTkROpUh6NoNOdk,https://www.google.com/maps/place/?q=place_id:ChIJkZVWBBkfDTkROpUh6NoNOdk,part_377,2026-09-20 20:31:04,30358
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96442 24000,http://www.carybu.com/,4.4,,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",802215,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_377,2026-09-20 20:31:04,30359
MITANSH LEATHER HOUSE,Leather Goods and Bags,Outlet mall,"Outlet mall, Shopping mall",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 83808 55853,N/A,5.0,20.0,"Shop no 9, Naer shivkrupa sweet, MINI MARKET, Adgaon, Nashik, Maharashtra 422006",Adgaon,20.016228299999998,73.844416,ChIJ480OYeHB3TsRkpFTMrX-xR0,https://www.google.com/maps/place/?q=place_id:ChIJ480OYeHB3TsRkpFTMrX-xR0,part_377,2026-09-20 20:31:04,30360
Gupta Brothers,Leather Goods and Bags,Luggage store,Luggage store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77599 52393,N/A,3.6,24.0,"thana chowk, 821307, in front of sbi atm, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9002974,84.18357809999999,ChIJmeCI5LKujTkR1CwmLRN-77A,https://www.google.com/maps/place/?q=place_id:ChIJmeCI5LKujTkR1CwmLRN-77A,part_377,2026-09-20 20:31:04,30361
Madanpura Bags Market,Leather Goods and Bags,Wholesale market,Wholesale market,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93213 15267,http://www.madanpurabag.com/,4.6,295.0,"1st Floor,Shop No 20, KSA Square (Fanuswala Building, ShaikhRabia Manzil, Second St, streetMadanpura, Mumbai, Maharashtra 400008","streetMadanpura, Madanpura",18.9696702,72.82821899999999,ChIJVxXloT3P5zsRPCgqWv6C_I0,https://www.google.com/maps/place/?q=place_id:ChIJVxXloT3P5zsRPCgqWv6C_I0,part_377,2026-09-20 20:31:04,30362
Brandless,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93191 17692,http://www.brandless.co.in/,3.8,22.0,"Brandless, 802215, India",802215,21.0680074,82.7525294,ChIJhdw6ZBbiDDkRYGdYcb5pOaU,https://www.google.com/maps/place/?q=place_id:ChIJhdw6ZBbiDDkRYGdYcb5pOaU,part_377,2026-09-20 20:31:04,30363
Royal bag,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,,"Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.912257099999998,84.1870209,ChIJ15qGGDWpjTkRlnNEZbiDp1Q,https://www.google.com/maps/place/?q=place_id:ChIJ15qGGDWpjTkRlnNEZbiDp1Q,part_377,2026-09-20 20:31:05,30364
Sneha Garments - Uniform Manufacturer in Solapur,Uniform Manufacturer,Uniform store,Uniform store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95459 77773,http://www.snehagarments.com/,4.8,71.0,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_377,2026-09-20 20:31:04,30365
Jay Maa Laxmi Mall,Uniform Manufacturer,Clothing store,"Clothing store, Battery Wholesaler, Shopping mall, Electronics store, Jewelry store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77399 16194,N/A,5.0,47.0,"Kali Mandir, Nokha, Garh Nokha, Bihar 802215",802215,25.103264499999998,84.1233036,ChIJPww4Fbi9jTkRfeItG59GrIY,https://www.google.com/maps/place/?q=place_id:ChIJPww4Fbi9jTkRfeItG59GrIY,part_377,2026-09-20 20:31:04,30366
Ram Bahadur telar master,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"42R5+PF9, Tenduni, Bihar 802215",802215,25.141779399999997,84.0087393,ChIJvxEffQC_jTkRiPa1qU08p8A,https://www.google.com/maps/place/?q=place_id:ChIJvxEffQC_jTkRiPa1qU08p8A,part_377,2026-09-20 20:31:04,30367
Club Factory,Uniform Manufacturer,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88252 91491,N/A,,,"443C+5C2, Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.102884,84.1210164,ChIJ1fh63T2jjTkRPMgC6NKj18E,https://www.google.com/maps/place/?q=place_id:ChIJ1fh63T2jjTkRPMgC6NKj18E,part_377,2026-09-20 20:31:04,30368
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_377,2026-09-20 20:31:05,30369
Sneha,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91552 20582,N/A,4.4,18.0,"Ward no 15, Dharamshala Rd, near IK INTERNATIONAL HOTEL, Chaukhandi, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Chaukhandi, Hetimpur",24.950998799999997,84.01876109999999,ChIJ77jtXaqxjTkR2yIL40T-I0k,https://www.google.com/maps/place/?q=place_id:ChIJ77jtXaqxjTkR2yIL40T-I0k,part_377,2026-09-20 20:31:04,30370
Ankiy Photography,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Aerial photographer, Film and photograph library, Passport photo processor, Photo agency, Photo shop, Photographer, Photography service, Wedding photographer, Photography studio",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73678 42804,N/A,4.9,300.0,"Sasaram, Karwandiya, Bihar 821305",802215,24.9526246,84.0807076,ChIJJ_avCKCxjTkRTfd0W9O-3PU,https://www.google.com/maps/place/?q=place_id:ChIJJ_avCKCxjTkRTfd0W9O-3PU,part_377,2026-09-20 20:31:04,30371
Thiya's Bridal gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Wedding dress rental service, Wedding store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91766 95965,N/A,4.6,,"No 50 Dr pramella royal garden, 2nd street, Vignarajapuram 6th Extension Rd, nearby kalpataru royale, Medavakkam, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.909343,80.1800749,ChIJMeb26FhdUjoRBOSCjmFQ9gI,https://www.google.com/maps/place/?q=place_id:ChIJMeb26FhdUjoRBOSCjmFQ9gI,part_377,2026-09-20 20:31:05,30372
Gupta Shringar Shop,Boutiques,Cosmetics store,Cosmetics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"3266+54P, Babhani, Barawn, Bihar 802215",802215,25.0604747,84.0103383,ChIJSYn1FgC5jTkRcGEy914cSzQ,https://www.google.com/maps/place/?q=place_id:ChIJSYn1FgC5jTkRcGEy914cSzQ,part_377,2026-09-20 20:31:05,30373
NONSARI ( MOHAMMD SHOP ),Boutiques,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"427Q+3VM, Nonsari - Nokha Road, Nokha, Garh, Nonsari, Bihar 802215",Nokha,25.1127033,84.03966,ChIJrY0uIwC9jTkRB2dlol2bYsg,https://www.google.com/maps/place/?q=place_id:ChIJrY0uIwC9jTkRB2dlol2bYsg,part_377,2026-09-20 20:31:05,30374
Aditya Vastrayala,Boutiques,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"Bazaar, Babhani, Bihar 802215",802215,25.060941399999997,84.0106136,ChIJxUDAF365jTkR48q5GlSyvXc,https://www.google.com/maps/place/?q=place_id:ChIJxUDAF365jTkR48q5GlSyvXc,part_377,2026-09-20 20:31:06,30375
R k Vastra Vatika,Boutiques,Clothing store,"Clothing store, Men's clothing store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94731 80256,N/A,5.0,,"Dinara-Baraon Rd, Barawn, Bihar 802215",802215,25.054924,84.0558808,ChIJ8Tdu59O7jTkRDzRwmRwx8f4,https://www.google.com/maps/place/?q=place_id:ChIJ8Tdu59O7jTkRDzRwmRwx8f4,part_377,2026-09-20 20:31:06,30376
Aman Bags wholesale dealer,Boutiques,Bag shop,Bag shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.0,1.0,"W2X9+VFJ, Chowkhandi Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.9497046,84.01865509999999,ChIJLZEQEwCxjTkRmqLGz2hptIY,https://www.google.com/maps/place/?q=place_id:ChIJLZEQEwCxjTkRmqLGz2hptIY,part_377,2026-09-20 20:31:07,30377
Chanda sewing machine co.,Boutiques,Sewing machine store,Sewing machine store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94316 76457,N/A,5.0,46.0,"Dharamshala Rd, Gandhi Neem, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.952293299999997,84.0187,ChIJDbXSQaqxjTkRaNp7G_RZDiw,https://www.google.com/maps/place/?q=place_id:ChIJDbXSQaqxjTkRaNp7G_RZDiw,part_377,2026-09-20 20:31:07,30378
Modern Pipe Traders,Boutiques,Pipe supplier,Pipe supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72610 30361,https://46dddxhvxdjxds.github.io/Modernpipetraders/,4.9,189.0,"Grand Trunk Rd, near Kushwaha Sabha Bhawan, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9543529,84.0222192,ChIJYyT9lmCxjTkRY_9e8PvJFMU,https://www.google.com/maps/place/?q=place_id:ChIJYyT9lmCxjTkRY_9e8PvJFMU,part_377,2026-09-20 20:31:07,30379
"Titan World - Pratapganj, Sasaram",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6291 4227,https://www.titan.co.in/stores?storeId=WFSBE,4.9,478.0,"Ground Floor and First Floor, Dharamshala Rd, beside Old PNB Bank Building, Khilanganj, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9538863,84.0188369,ChIJn_jUgQKxjTkRABQnCJes5zY,https://www.google.com/maps/place/?q=place_id:ChIJn_jUgQKxjTkRABQnCJes5zY,part_377,2026-09-20 20:31:05,30380
Famous watch,Watch Showroom and Repair,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Dharamshala Rd, durga market, Hetimpur, Sasaram, Pratapganj, Bihar 821115","durga market, Hetimpur",24.949981899999997,84.0186416,ChIJx9kRYgCxjTkR-8-D2ohCJDM,https://www.google.com/maps/place/?q=place_id:ChIJx9kRYgCxjTkR-8-D2ohCJDM,part_377,2026-09-20 20:31:05,30381
SUNDRAM,Watch Showroom and Repair,Watch store,Watch store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80841 68888,N/A,1.0,1.0,"THANA CHOCK, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004242,84.1833135,ChIJwYJUysCvjTkRKND-20lOuaI,https://www.google.com/maps/place/?q=place_id:ChIJwYJUysCvjTkRKND-20lOuaI,part_377,2026-09-20 20:31:06,30382
New designer collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"kali mandir, Garh Nokha, Bihar, 821115",802215,25.1051918,84.1197643,ChIJDV0xTgCjjTkRTvnHmhESLHo,https://www.google.com/maps/place/?q=place_id:ChIJDV0xTgCjjTkRTvnHmhESLHo,part_377,2026-09-20 20:31:05,30383
SHOBHA GARMENTS,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 83907 62608,https://www.facebook.com/share/1BnoqhRnJ1/,4.4,7.0,"Shop No-02, Shobha Shops, Malpua Gali, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9513707,84.01888699999999,ChIJvYXw1yGxjTkR2wz7Ej3YsV8,https://www.google.com/maps/place/?q=place_id:ChIJvYXw1yGxjTkR2wz7Ej3YsV8,part_377,2026-09-20 20:31:05,30384
New City Collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87572 19733,https://www.instagram.com/reh4nliftz?igsh=d3dnMTUxbmd1emJ4,4.5,2.0,"Dharamshala Rd, in front of Shiv Mandir, near Girls High School, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9498048,84.0186707,ChIJv16DQ-2xjTkRFxts28CXlHs,https://www.google.com/maps/place/?q=place_id:ChIJv16DQ-2xjTkRFxts28CXlHs,part_377,2026-09-20 20:31:05,30385
Sunita Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62028 00480,N/A,5.0,,"Medical Shop 2nd Gali, West, Canal Rd, Surya Nagar, Mahavir Asthan, Sasaram, Bihar 821115","Surya Nagar, Mahavir Asthan",24.966625,84.01707549999999,ChIJJQK_DzqxjTkRxCW2XK8vQm4,https://www.google.com/maps/place/?q=place_id:ChIJJQK_DzqxjTkRxCW2XK8vQm4,part_377,2026-09-20 20:31:05,30386
Mukti shankar singh,24 Hour Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99310 38279,N/A,4.1,,"5WRR+C87, Satasa, Bihar 821107",802215,25.1910498,83.9407903,ChIJmXIk6DCVjTkRHU75DuMBKX8,https://www.google.com/maps/place/?q=place_id:ChIJmXIk6DCVjTkRHU75DuMBKX8,part_377,2026-09-20 20:31:06,30387
Ashirwad Hospital,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97715 25143,N/A,5.0,,"opposite side of govt.Hospital, Nokha, Bihar 802215",802215,25.104600599999998,84.1421945,ChIJfSE9STyjjTkRK4hlHaj14Z0,https://www.google.com/maps/place/?q=place_id:ChIJfSE9STyjjTkRK4hlHaj14Z0,part_377,2026-09-20 20:31:05,30388
"Phc Nokha,ROhtas",Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 6184 227 105,N/A,3.6,,"443C+5RV, Garh Nokha, Basantpur, Bihar 802215",802215,24.9406482,84.0580531,ChIJb-Ie-j2jjTkRNtr5yIk9Imk,https://www.google.com/maps/place/?q=place_id:ChIJb-Ie-j2jjTkRNtr5yIk9Imk,part_377,2026-09-20 20:31:05,30389
SANVI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70044 19391,N/A,,,"purani petrol pump, Near, Dehri - Rajpur Rd, Akorhi Gola, Kesho Bigha, Bihar 821301",802215,24.990364099999997,84.19192079999999,ChIJuzfealunjTkR_skL6pLmpvI,https://www.google.com/maps/place/?q=place_id:ChIJuzfealunjTkR_skL6pLmpvI,part_377,2026-09-20 20:31:05,30390
Dharamshila hospital & laproscopy center DR. KUNAL KISHORE,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86030 97402,N/A,4.1,,"V5WC+9WF, NH119, Irrigation Colony, Bastipur, Dehri, Bihar 821307","Irrigation Colony, Bastipur",24.8959461,84.17231249999999,ChIJN7FgBfKvjTkRAAM1KFLOhdw,https://www.google.com/maps/place/?q=place_id:ChIJN7FgBfKvjTkRAAM1KFLOhdw,part_377,2026-09-20 20:31:05,30391
Aranya multi speciality hospital,Multispeciality Hospital,Physiotherapy Center,"Physiotherapy Center, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73199 11689,N/A,,,"Aranya multi speciality hospital, 802215, India",802215,21.0680074,82.7525294,ChIJWwfsQv2xjTkRT_n_73gVrvs,https://www.google.com/maps/place/?q=place_id:ChIJWwfsQv2xjTkRT_n_73gVrvs,part_377,2026-09-20 20:31:05,30392
Shankar Hospital,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://shankarhospitaldehri.com/,2.9,,"Grand Trunk Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.908857299999998,84.17945619999999,ChIJy95XvFWvjTkRomW3YG4dNuI,https://www.google.com/maps/place/?q=place_id:ChIJy95XvFWvjTkRomW3YG4dNuI,part_377,2026-09-20 20:31:05,30393
Primary hospital,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"4492+GM5, Bhaunra, Bihar 802215",802215,25.1187653,84.10174359999999,ChIJ_RHmriqjjTkRFvHJKQkMUWc,https://www.google.com/maps/place/?q=place_id:ChIJ_RHmriqjjTkRFvHJKQkMUWc,part_377,2026-09-20 20:31:05,30394
Kesho bigha Ankit nursing home akorih gola rohtas bihar,Multispeciality Hospital,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"X5RR+MG7, Akorhi Gola, Chanda, Bihar 821301",802215,24.991653,84.1913012,ChIJI0t_FACpjTkRK5bFwBGBvtk,https://www.google.com/maps/place/?q=place_id:ChIJI0t_FACpjTkRK5bFwBGBvtk,part_377,2026-09-20 20:31:05,30395
