business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 86961 55551,https://chhayashankar.com/,5.0,1521.0,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_377,2026-09-20 20:38:02,39079
MAGIC TOUCH,Unisex Salon,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93083 86228,N/A,1.0,,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.566209699999998,84.6649146,ChIJX-qSNgChkjkRbdYNnTs1o5w,https://www.google.com/maps/place/?q=place_id:ChIJX-qSNgChkjkRbdYNnTs1o5w,part_377,2026-09-20 20:38:02,39080
Hair Sports Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95238 78717,https://www.instagram.com/hairsportspatna?igsh=ZWVsbDhjM3RrbW9y,4.9,,"opp. dayanandhigh school, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5989486,85.1284733,ChIJQ-066jtZ7TkR0uUkATt-n_s,https://www.google.com/maps/place/?q=place_id:ChIJQ-066jtZ7TkR0uUkATt-n_s,part_377,2026-09-20 20:38:02,39081
Santosh Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76541 29391,N/A,5.0,,"Chauk, dharhara men road, kabirganj, Arrah, Bihar 802301",kabirganj,25.5676572,84.6781013,ChIJJaytT1uhkjkRTqHjlTAlFLg,https://www.google.com/maps/place/?q=place_id:ChIJJaytT1uhkjkRTqHjlTAlFLg,part_377,2026-09-20 20:38:03,39082
IFT Hair Science,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95876 35343,https://www.ifthairscience.com/,4.9,1319.0,"237, near Mahima Panache, Nandpuri B, apartment, Jagatpura, Jaipur, Rajasthan 302017","Nandpuri B, apartment, Jagatpura",26.817121699999998,75.8285834,ChIJKYOO8we3bTkR_Tve9PfxcD8,https://www.google.com/maps/place/?q=place_id:ChIJKYOO8we3bTkR_Tve9PfxcD8,part_377,2026-09-20 20:38:03,39083
Ink Haus 🀄️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,7.0,"SBI, Bank Road, near Gauri Verma Hospital, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0930431,84.0906366,ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,https://www.google.com/maps/place/?q=place_id:ChIJS_QLU7V3lDkRieQ8Xh0SFQ4,part_377,2026-09-20 20:38:04,39084
Tattoo shop Mehandi shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,3.0,"shop and mahendi Shop, chhappan bhog ke samne tattoo, The Vivek tattooz, Bypass road, Jamui, Bihar 811307",802311,24.9315888,86.22364259999999,ChIJV8fojckr8jkRHRcn-CdkUN4,https://www.google.com/maps/place/?q=place_id:ChIJV8fojckr8jkRHRcn-CdkUN4,part_377,2026-09-20 20:38:04,39085
Heal Spa,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"J532+C69, Ghrounda, Patna, Bihar 800001",Ghrounda,25.603547,85.15059959999999,ChIJ9QtfAItY7TkRJh49Eell5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9QtfAItY7TkRJh49Eell5Rw,part_377,2026-09-20 20:38:03,39086
PARAMOUNT SURGIMED LTD.,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Medical equipment supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 11 4643 6600,http://www.paramountsurgimed.com/,4.8,,"L. S. C, Plot No.1, Okhla Main Market Rd, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110019","Block A, Okhla Phase II, Okhla Industrial Estate",28.533987399999997,77.26905239999999,ChIJQR_0rFDhDDkRrde8iEz5MD4,https://www.google.com/maps/place/?q=place_id:ChIJQR_0rFDhDDkRrde8iEz5MD4,part_377,2026-09-20 20:38:04,39087
Mausam Enterprises (FEMNESE SANITARY PADS),Spa Equipment Suppliers,Sanitary inspection,Sanitary inspection,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.8,,"Post, At, Bhaidi, Katauna Part, Bihar Sharif, Bihar 805130","At, Bhaidi",25.0603934,85.59235729999999,ChIJ39Q3pHP38jkRIpOm48fl4IM,https://www.google.com/maps/place/?q=place_id:ChIJ39Q3pHP38jkRIpOm48fl4IM,part_377,2026-09-20 20:38:04,39088
"Shree Ram Heritage, Banquet Hall",Banquet Hall,Hotel,Hotel,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HPJ5+QM8, Kaem Nagar, Bihar 802301",Kaem Nagar,25.5819026,84.7091915,ChIJwzIqLACnkjkRdTsly9Bjyb4,https://www.google.com/maps/place/?q=place_id:ChIJwzIqLACnkjkRdTsly9Bjyb4,part_377,2026-09-20 20:38:03,39089
Shri Ram marriage hall and restaurant,Banquet Hall,Hotel,Hotel,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92961 16366,N/A,4.0,,"Ara Barahara Ekauna Road, Bhkura, Arrah, Bihar 802313",802311,25.6211484,84.6972284,ChIJz4_iyJankjkRz6n7j_5NliM,https://www.google.com/maps/place/?q=place_id:ChIJz4_iyJankjkRz6n7j_5NliM,part_377,2026-09-20 20:38:03,39090
Avarpul Banquet Hall,Banquet Hall,Hotel,Hotel,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HM9G+32H, Meera(badi) chak, Meera chak, Arrah, Bihar 802301","Meera(badi) chak, Meera chak",25.5676766,84.67509559999999,ChIJyZJ9k5KhkjkRydcFzkBzXeI,https://www.google.com/maps/place/?q=place_id:ChIJyZJ9k5KhkjkRydcFzkBzXeI,part_377,2026-09-20 20:38:03,39091
Celebration marriage Hall Hotal,Banquet Hall,Hotel,Hotel,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"HMJH+642 Near:- kunwar singh college, road, Gausganj, Arrah, Bihar 802301",Gausganj,25.5805248,84.6777772,ChIJL5ejNuehkjkRwJKh9TpKzVM,https://www.google.com/maps/place/?q=place_id:ChIJL5ejNuehkjkRwJKh9TpKzVM,part_377,2026-09-20 20:38:03,39092
Maurya Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82075 50725,N/A,4.7,,"HMGR+478, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5752933,84.690694,ChIJp1GyOgCnkjkRXEG1SfenkSo,https://www.google.com/maps/place/?q=place_id:ChIJp1GyOgCnkjkRXEG1SfenkSo,part_377,2026-09-20 20:38:03,39093
Kohinoor Marriage Hall,Banquet Hall,Hotel,"Hotel, Motel",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.7,,"HM8G+GWW, Abarpul Rd, Quazi Tola, Milki Mohalla, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.566438599999998,84.6772276,ChIJo1MHacehkjkRrdSSlyhgORE,https://www.google.com/maps/place/?q=place_id:ChIJo1MHacehkjkRrdSSlyhgORE,part_377,2026-09-20 20:38:03,39094
Mandap Vatika,Banquet Hall,Banquet hall,Banquet hall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97742 82675,N/A,,,"Balbatara road, Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5741306,84.65471339999999,ChIJdStjhhihkjkRayU0AQiUBH4,https://www.google.com/maps/place/?q=place_id:ChIJdStjhhihkjkRayU0AQiUBH4,part_377,2026-09-20 20:38:03,39095
Kishor Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HMMC+MP3, Singahi, Singhi Kalan, Bihar 802301",802311,25.5833971,84.6709922,ChIJI7_YKgChkjkRTMFUIgCTDKg,https://www.google.com/maps/place/?q=place_id:ChIJI7_YKgChkjkRTMFUIgCTDKg,part_377,2026-09-20 20:38:03,39096
Aayushman Arogya Mandir,Wellness Center,General hospital,General hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MM9R+62G, Bakhora Pur, Bihar 802311",802311,25.6680659,84.6900757,ChIJM-YAaAClkjkRVSheYAUQE-4,https://www.google.com/maps/place/?q=place_id:ChIJM-YAaAClkjkRVSheYAUQE-4,part_377,2026-09-20 20:38:03,39097
Deepak Kumar Chaudhary,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MQ44+FGQ, Babhangawa, Bihar 802163",802311,25.656222699999997,84.7563646,ChIJ6SL_dwCnkjkRzb2BkpKNa8s,https://www.google.com/maps/place/?q=place_id:ChIJ6SL_dwCnkjkRzb2BkpKNa8s,part_377,2026-09-20 20:38:03,39098
Seenu pharma,Wellness Center,Medical Center,Medical Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPQF+HFX, Barahara, Barhara, Uttar Pradesh 802311",802311,25.6889818,84.7237198,ChIJFaX2SwClkjkROtrjbkPZ_jA,https://www.google.com/maps/place/?q=place_id:ChIJFaX2SwClkjkROtrjbkPZ_jA,part_377,2026-09-20 20:38:03,39099
POOJA MEDICALS पूजा मेडिकल्स,Wellness Center,Local medical services,Local medical services,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"MPFF+8H7, Semaria Pararia, Bihar 802311",802311,25.6732925,84.72390779999999,ChIJTXZRbK6lkjkRNcJ4pweN5bw,https://www.google.com/maps/place/?q=place_id:ChIJTXZRbK6lkjkRNcJ4pweN5bw,part_377,2026-09-20 20:38:03,39100
Health and wellness center,Wellness Center,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"WJ8M+8W4, Kumna, Bihar 841205",802311,25.915765399999998,84.6348321,ChIJobj6cwC_kjkRdEMVly4gHd4,https://www.google.com/maps/place/?q=place_id:ChIJobj6cwC_kjkRdEMVly4gHd4,part_377,2026-09-20 20:38:04,39101
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.784861199999998,84.70904089999999,ChIJccUraWu7kjkRrI0fRR27bps,https://www.google.com/maps/place/?q=place_id:ChIJccUraWu7kjkRrI0fRR27bps,part_377,2026-09-20 20:38:04,39102
UPHC Dharhara Ayushman Health and Wellness center,Wellness Center,Physician referral service,Physician referral service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.7,108.0,"Dharhara Colony, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara Colony, Dharhara, Dhanupara",25.5699452,84.6902995,ChIJ81ujUtankjkRYhSATRf0TrY,https://www.google.com/maps/place/?q=place_id:ChIJ81ujUtankjkRYhSATRf0TrY,part_377,2026-09-20 20:38:04,39103
Health And Wellness Centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98011 95550,N/A,,,"Q6W5+7GG, Mandadih, Patepur, Bihar 844117",Mandadih,25.7956933,85.20883189999999,ChIJb0TFTQBD7TkRrfKbaGdLVM0,https://www.google.com/maps/place/?q=place_id:ChIJb0TFTQBD7TkRrfKbaGdLVM0,part_377,2026-09-20 20:38:04,39104
Arogya Seva Sadan,Wellness Center,Public medical center,Public medical center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96619 44220,N/A,5.0,,"HM9R+QCM, Jamira Road, Kushwaha Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Dhanupara",25.5694521,84.6910406,ChIJT5jjIVWnkjkRCOcmpQtserU,https://www.google.com/maps/place/?q=place_id:ChIJT5jjIVWnkjkRCOcmpQtserU,part_377,2026-09-20 20:38:04,39105
Prathmik swasthya kendra,Wellness Center,Health consultant,Health consultant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JQX8+J4J, Babhangawa, Agarpura, Bihar 802163",802311,25.6490874,84.7652514,ChIJL_gr4wqnkjkRNCD_XpdF72A,https://www.google.com/maps/place/?q=place_id:ChIJL_gr4wqnkjkRNCD_XpdF72A,part_377,2026-09-20 20:38:04,39106
"Saksham Rehabilitation Centre (OCCUPATIONAL THERAPY, PHYSIOTHERAPY, SPEECH THERAPY)",Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special education school, Speech & Hearing Specialist",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87891 35212,http://www.thesrc.in/,4.9,51.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096976,85.51935189999999,ChIJXxb-Wr_z8jkRk4UipUPjUGk,https://www.google.com/maps/place/?q=place_id:ChIJXxb-Wr_z8jkRk4UipUPjUGk,part_377,2026-09-20 20:38:04,39107
Aarogya Netural Therapy Centre,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91555 04168,N/A,,,"HWMF+33X, Kumkum Market, Kanhauli, Bihar 801111",802311,25.582739699999998,84.9227295,ChIJVUB_uaOqkjkRPhWsPfOAe-o,https://www.google.com/maps/place/?q=place_id:ChIJVUB_uaOqkjkRPhWsPfOAe-o,part_377,2026-09-20 20:38:04,39108
"Bihar Mandapam (Banquet, Marriage & Celebration Hall)",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79083 15857,N/A,4.5,33.0,"Marcha, Road, Mirchi, Patna, Bihar 800007",Bitaura,25.5387485,85.22135109999999,ChIJGxWAOdOh8jkRCMcXSYGKrvA,https://www.google.com/maps/place/?q=place_id:ChIJGxWAOdOh8jkRCMcXSYGKrvA,part_377,2026-09-20 20:38:04,39109
"शादी , Mandap",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,1.0,,"MJPQ+HVH, Chhinegaon, Bihar 802316",802311,25.686443999999998,84.639736,ChIJM_zBZ-ejkjkRqEWnmaKJvYA,https://www.google.com/maps/place/?q=place_id:ChIJM_zBZ-ejkjkRqEWnmaKJvYA,part_377,2026-09-20 20:38:05,39110
Star Light and DJ Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Party equipment rental service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93082 17837,N/A,,,"Shop No. 17, HM9G+2H4 Koura Complex, Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.5675349,84.6764261,ChIJtTOHcqegkjkR5d27mnLXdLQ,https://www.google.com/maps/place/?q=place_id:ChIJtTOHcqegkjkR5d27mnLXdLQ,part_377,2026-09-20 20:38:04,39111
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70910 66277,N/A,4.7,17.0,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_377,2026-09-20 20:38:05,39112
Dj Mahakal Light sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.4,5.0,"Parsauni - Madhubani Rd, Benipatti, Parsauni North, Bihar 847222",802311,26.387290399999998,85.91473549999999,ChIJVfLB345L7DkRKD7cpqHg4jA,https://www.google.com/maps/place/?q=place_id:ChIJVfLB345L7DkRKD7cpqHg4jA,part_377,2026-09-20 20:38:05,39113
Laxmi dj Sound & Light Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82714 50493,N/A,3.0,8.0,"Koiritola Rd, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.975479699999998,85.7153455,ChIJIYvaJB5R8jkR1wgJgzQyNvU,https://www.google.com/maps/place/?q=place_id:ChIJIYvaJB5R8jkR1wgJgzQyNvU,part_377,2026-09-20 20:38:05,39114
SUNNY Light Dj & Event Planeer (सनी लाइट डीजे एंड इवेंट प्लानर),Sound and Light Rental,Event management company,Event management company,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82717 76978,N/A,5.0,13.0,"Hospital Road, Jehanabad, Bihar 804408",802311,25.2102625,84.986599,ChIJc68xkFG18jkRyY289gYtWGk,https://www.google.com/maps/place/?q=place_id:ChIJc68xkFG18jkRyY289gYtWGk,part_377,2026-09-20 20:38:05,39115
M.R Tent & D.J Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90650 46218,N/A,5.0,2.0,"near Kanjiyar Shiv mandir, Kanjiyar, Dobhi, Bihar 824220",Kanjiyar,24.515816899999997,84.90257489999999,ChIJP3lijy7LjDkRanMs0TuqLw0,https://www.google.com/maps/place/?q=place_id:ChIJP3lijy7LjDkRanMs0TuqLw0,part_377,2026-09-20 20:38:05,39116
Raj Dj Sound Service &Tent House,Sound and Light Rental,Electronics store,Electronics store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.8,6.0,"Station Road, near by Sankar mandir, Gharwara, Mohani Mandal, Masahi, Bihar 843315",Gharwara,26.6702953,85.3764302,ChIJb_WAuE7t7DkRP6quP8ni3oc,https://www.google.com/maps/place/?q=place_id:ChIJb_WAuE7t7DkRP6quP8ni3oc,part_377,2026-09-20 20:38:05,39117
Prem light & Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Vill, MAHARAJGANJ, Bihar 821312",Vill,24.8163295,84.077095,ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,https://www.google.com/maps/place/?q=place_id:ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,part_377,2026-09-20 20:38:05,39118
Satyam Tent And Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.5,2.0,"Q4RW+R3M, Khurahia, Bihar 845303",802311,26.7920849,85.145186,ChIJZwTPFe657DkRDEAhHhf0mVc,https://www.google.com/maps/place/?q=place_id:ChIJZwTPFe657DkRDEAhHhf0mVc,part_377,2026-09-20 20:38:05,39119
Shyam flower decoration,Flower Decorator,Place of worship,Place of worship,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MPQF+HFX, Barhara, Mohanpur, Bihar 802311",802311,25.6889818,84.7237198,ChIJ7y-ycgClkjkR_-3Yl4EY8MA,https://www.google.com/maps/place/?q=place_id:ChIJ7y-ycgClkjkR_-3Yl4EY8MA,part_377,2026-09-20 20:38:03,39120
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_377,2026-09-20 20:38:03,39121
Patel flower decoration,Flower Decorator,Florist,Florist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"4HP2+J6C, Bharuhana, Mirzapur, Uttar Pradesh 231001",Bharuhana,25.1366317,82.5504776,ChIJ8TGTUADrjzkRPw_TVTW9lUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TGTUADrjzkRPw_TVTW9lUQ,part_377,2026-09-20 20:38:04,39122
Phool kala kendra,Flower Decorator,Florist,"Florist, Wedding planner",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99188 33410,N/A,4.8,,"Phool kala kendra, Katra Bazar Marg, opp. shitla mata mandir, market, Bhadohi, Marzad Patti, Uttar Pradesh 221401",market,25.398765899999997,82.570415,ChIJheBZhBnejzkRNU5IEDYdk6Y,https://www.google.com/maps/place/?q=place_id:ChIJheBZhBnejzkRNU5IEDYdk6Y,part_377,2026-09-20 20:38:04,39123
Bangali Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99340 41941,N/A,5.0,2.0,"HPPG+M62, Kaem Nagar, Santpur, Bihar 802314",Kaem Nagar,25.5866328,84.7255082,ChIJYYNI7nOnkjkRXn_cFgyIxZE,https://www.google.com/maps/place/?q=place_id:ChIJYYNI7nOnkjkRXn_cFgyIxZE,part_377,2026-09-20 20:38:05,39124
Baba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.9,7.0,"HM8J+M7F, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5666765,84.68065639999999,ChIJwQO3IaigkjkRp68aWu3uvPU,https://www.google.com/maps/place/?q=place_id:ChIJwQO3IaigkjkRp68aWu3uvPU,part_377,2026-09-20 20:38:05,39125
Bhagalpur decorations 007,Balloon Decorator,Event planner,Event planner,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 84090 31588,https://www.youtube.com/@Yamraj_Decorations_01,5.0,5.0,"62RR+FQ5, Shantinagar, Sabour, Bhagalpur, Bihar 813210",Shantinagar,25.2412097,87.04190799999999,ChIJMRRlI8tJ8DkRj9m9oDuHc8g,https://www.google.com/maps/place/?q=place_id:ChIJMRRlI8tJ8DkRj9m9oDuHc8g,part_377,2026-09-20 20:38:05,39126
International balloons,Balloon Decorator,Party planner,"Party planner, Event management company, Party equipment rental service, Party store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73522 12661,N/A,4.9,206.0,"2nd floor Apr city center Mall Rai kashinath, Gaya, Bihar 823001",Nagmatia Colony,24.7914805,84.9998232,ChIJ7SZtFPQr8zkR88nFRB869fQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFPQr8zkR88nFRB869fQ,part_377,2026-09-20 20:38:05,39127
Balloon Adda,Balloon Decorator,Balloon artist,Balloon artist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.9,,"H2HX+Q4Q, Khagaul Bazar Road, Jai Ram Bazar, Khagaul, Chhoti Badalpura, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5794519,85.0478737,ChIJcSyNXwCp8jkRy9bQ_QIK280,https://www.google.com/maps/place/?q=place_id:ChIJcSyNXwCp8jkRy9bQ_QIK280,part_377,2026-09-20 20:38:05,39128
