business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95465 71008,https://www.aryahomoeoclinic.com/,4.0,229.0,"gachhi, Madhutol, jahangirpur, Bihar 848117",gachhi,25.8695824,85.91830019999999,ChIJT__8T0aT7TkRkuK5aU0BkJc,https://www.google.com/maps/place/?q=place_id:ChIJT__8T0aT7TkRkuK5aU0BkJc,part_377,2026-09-20 20:27:03,21722
Samarpan hospital,Multispeciality Hospital,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Shital Tola, budhiya mai mandir, Samarpan hospital, Bus Stand Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5574236,84.6735229,ChIJ3WodfQBfjTkRvX6IRcFayso,https://www.google.com/maps/place/?q=place_id:ChIJ3WodfQBfjTkRvX6IRcFayso,part_377,2026-09-20 20:27:03,21723
Apollo Dental Care,Dental Clinic,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"09, Pull, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Pull,25.2403603,84.6683549,ChIJ2S24LgBBjTkRmJv40QK-Svg,https://www.google.com/maps/place/?q=place_id:ChIJ2S24LgBBjTkRmJv40QK-Svg,part_377,2026-09-20 20:27:03,21724
"The Smile Dental Clinic, Arwal by Dr Deepak Kumar and Dr Binny Kumari - Best Dentist in Arwal, Best Dental Clinic in Arwal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70705 26020,http://drdeepak.dentalclinic.net.in/,5.0,,"Police Station, Narayan St, opp. Arwal, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",802208,25.2467804,84.66453279999999,ChIJRdAGjZ5BjTkRogDQ-JINyTA,https://www.google.com/maps/place/?q=place_id:ChIJRdAGjZ5BjTkRogDQ-JINyTA,part_377,2026-09-20 20:27:03,21725
"Muskan Dental Hospital (Dr. Snehil Seema, BDS Dental surgeon)",Dental Clinic,Dental clinic,Dental clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79037 48688,N/A,5.0,,"6JGW+HG2, Patna - Aurangabad Rd, Baidrabad, Bihar 804402",802208,25.2263952,84.6462578,ChIJ5UdWrM1BjTkREVyRVvj1SNk,https://www.google.com/maps/place/?q=place_id:ChIJ5UdWrM1BjTkREVyRVvj1SNk,part_377,2026-09-20 20:27:03,21726
Muskan Dental Hospital,Dental Clinic,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79037 48688,N/A,5.0,,"6JCV+R4F, NH139, near DAV School, Baidrabad, Bihar 804402",802208,25.222063799999997,84.6427851,ChIJG-QJMt9BjTkRPmDYFx3TnWA,https://www.google.com/maps/place/?q=place_id:ChIJG-QJMt9BjTkRPmDYFx3TnWA,part_377,2026-09-20 20:27:03,21727
Arwal Block,Dental Clinic,Dental clinic,Dental clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,,"6MV6+9X5, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243437,84.6624807,ChIJt-Y7_hFBjTkRcHDJjvOm55E,https://www.google.com/maps/place/?q=place_id:ChIJt-Y7_hFBjTkRcHDJjvOm55E,part_377,2026-09-20 20:27:03,21728
MAHIRA HEALTH CARE,Doctors,Pain management physician,Pain management physician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6JXF+H57, Sahar, Bihar 802208",802208,25.248909599999998,84.6229183,ChIJ1wWsKQBBjTkRZZuoz77vNLM,https://www.google.com/maps/place/?q=place_id:ChIJ1wWsKQBBjTkRZZuoz77vNLM,part_377,2026-09-20 20:27:03,21729
Sandhya narsingh home,Doctors,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"7G6Q+5XH, Dhanchhuhan, Bihar 802208",802208,25.260334099999998,84.5401382,ChIJ449_gy5rjTkRPQc-8iWbONM,https://www.google.com/maps/place/?q=place_id:ChIJ449_gy5rjTkRPQc-8iWbONM,part_377,2026-09-20 20:27:03,21730
Dr.Ramchandra Singh,Doctors,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.5,2.0,"Kolodihar, Bihar 802222",802208,25.2461201,84.52429509999999,ChIJ-z2Sua1rjTkRCPkRCv0exlc,https://www.google.com/maps/place/?q=place_id:ChIJ-z2Sua1rjTkRCPkRCv0exlc,part_377,2026-09-20 20:27:03,21731
Dr. Mukesh Kumar,Doctors,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"6HVW+356, Chak Khaira Bazar Rd, Khaira, chandeswar, Khaira, Bihar 802208",802208,25.2426706,84.5954021,ChIJ73V_LcZrjTkRb0SmYIkJv58,https://www.google.com/maps/place/?q=place_id:ChIJ73V_LcZrjTkRb0SmYIkJv58,part_377,2026-09-20 20:27:03,21732
Dr.Shambhu Tiwari,Doctors,Medical Center,Medical Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6J76+VC3, Amara Panchayat, Bihar 804402",802208,25.2146263,84.6110518,ChIJyTo9BABBjTkRn7EvrZEANwo,https://www.google.com/maps/place/?q=place_id:ChIJyTo9BABBjTkRn7EvrZEANwo,part_377,2026-09-20 20:27:03,21733
Dr Ranjeet Kumar,Doctors,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7JRQ+PG2, Baruhi, Bihar 802208",802208,25.2917743,84.6387565,ChIJF9wbYQBDjTkR4j9-l1IqURg,https://www.google.com/maps/place/?q=place_id:ChIJF9wbYQBDjTkR4j9-l1IqURg,part_377,2026-09-20 20:27:03,21734
Dr Meet Kumar,Doctors,Physician referral service,Physician referral service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,26.0,"6MW7+JVP, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",802208,25.2465931,84.6647,ChIJyW8w4RlBjTkRYcXIPK0bNl8,https://www.google.com/maps/place/?q=place_id:ChIJyW8w4RlBjTkRYcXIPK0bNl8,part_377,2026-09-20 20:27:03,21735
"अरवल, बिहार में मानसिक समस्याओं का सम्पूर्ण समाधान DR RASHMI KUMARI MBBS, PGDMH CMC VELLORE",Doctors,Psychiatrist,"Psychiatrist, Mental health service, Women's health clinic",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99556 99290,N/A,5.0,4.0,"Kashi Seva Sadan, Lock, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",802208,25.249112999999998,84.6664243,ChIJ8cULnd9BjTkRaWqKOGAch5I,https://www.google.com/maps/place/?q=place_id:ChIJ8cULnd9BjTkRaWqKOGAch5I,part_377,2026-09-20 20:27:03,21736
DR.VINEET KUMAR RANJAN(Best Orthopedic Surgeon),Doctors,Orthopedic surgeon,Orthopedic surgeon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,6.0,"6MJG+WV7, Sadar Hospital Road, Chiraia Tanr, Bihar 804401",802208,25.232288699999998,84.6771869,ChIJpwgIQgBBjTkROdp97poli6A,https://www.google.com/maps/place/?q=place_id:ChIJpwgIQgBBjTkROdp97poli6A,part_377,2026-09-20 20:27:03,21737
HAMZA PHARMACY HEALTH CARE CENTRE KOLODIHARI { डी.आर.एक्स.एस.आलम GIP NALANDA},Doctors,Men's health physician,Men's health physician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76679 61394,N/A,4.0,4.0,"Kolodihar, Bihar 802222",802208,25.245198199999997,84.5244251,ChIJ7c_gBZxrjTkR7JRFJI9tlE8,https://www.google.com/maps/place/?q=place_id:ChIJ7c_gBZxrjTkR7JRFJI9tlE8,part_377,2026-09-20 20:27:04,21738
SHUBHAS RAI,Doctors,Family practice physician,Family practice physician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JW2+8P7, Karbasin Road, Karbasin, Jagdish Chak, Bihar 802208",802208,25.245797399999997,84.60178239999999,ChIJk7MJAwBrjTkR0_i4Tf0zrNs,https://www.google.com/maps/place/?q=place_id:ChIJk7MJAwBrjTkR0_i4Tf0zrNs,part_377,2026-09-20 20:27:04,21739
Nilesh electronics baruhi,Doctors,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7JQR+X75, Baruhi, Bishunpura, Bihar 802208",802208,25.289899899999998,84.6407232,ChIJly5cYQBDjTkRd2hcCE-RAH0,https://www.google.com/maps/place/?q=place_id:ChIJly5cYQBDjTkRd2hcCE-RAH0,part_377,2026-09-20 20:27:04,21740
SHIFA CLINIC (DR M H HUSSAIN),Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.9,92.0,"PURANI, SHAHI MOHALLA, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",SHAHI MOHALLA,25.241349399999997,84.65660989999999,ChIJXTuyQQFBjTkR4Au6t48smzo,https://www.google.com/maps/place/?q=place_id:ChIJXTuyQQFBjTkR4Au6t48smzo,part_377,2026-09-20 20:27:02,21741
Clinic,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6J87+2QP, Amara Panchayat, Bihar 804402",802208,25.215083999999997,84.61448779999999,ChIJGaGoWABBjTkRVohsj1OMoFY,https://www.google.com/maps/place/?q=place_id:ChIJGaGoWABBjTkRVohsj1OMoFY,part_377,2026-09-20 20:27:02,21742
Dipu clinic,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85079 68212,N/A,,,"gas agency ke bagal me, Kamta Panchayat, Arwal Sipah Panchayat, Bihar 804428",802208,25.1859307,84.5300984,ChIJ422r3_hrjTkRGXx1IcHhqAY,https://www.google.com/maps/place/?q=place_id:ChIJ422r3_hrjTkRGXx1IcHhqAY,part_377,2026-09-20 20:27:02,21743
Rishav Clinic,Clinics,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99349 72903,N/A,5.0,10.0,"6JCR+982, Arwal Sipah Panchayat, Bihar 804402",802208,25.2208866,84.6407663,ChIJPem6QlpAjTkRkhW3qczGnbA,https://www.google.com/maps/place/?q=place_id:ChIJPem6QlpAjTkRkhW3qczGnbA,part_377,2026-09-20 20:27:02,21744
Shahu tola,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HXC+VRC, Gorpa, Bihar 802208",802208,25.299678099999998,84.57200519999999,ChIJA--LSwBpjTkRVw5MWRtp5oI,https://www.google.com/maps/place/?q=place_id:ChIJA--LSwBpjTkRVw5MWRtp5oI,part_377,2026-09-20 20:27:02,21745
Nidan Polly Clinic Run Dr Umesh Kumar,Clinics,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6JFV+99C, NH139, Baidrabad, Bihar 804402",802208,25.2234482,84.6433802,ChIJeeacRVdAjTkR_Ko_oDWO4aQ,https://www.google.com/maps/place/?q=place_id:ChIJeeacRVdAjTkR_Ko_oDWO4aQ,part_377,2026-09-20 20:27:02,21746
Banarash clinic,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 75620 05432,N/A,,,"Andhari, Bihar 802222",802208,25.2169,84.5110144,ChIJuVZ_u7dtjTkR_OqyLR0xae0,https://www.google.com/maps/place/?q=place_id:ChIJuVZ_u7dtjTkR_OqyLR0xae0,part_377,2026-09-20 20:27:02,21747
Bihar Homoeo clinic,Clinics,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91429 59046,N/A,,,"Khangah Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.2404242,84.66436,ChIJO9VPNABBjTkR9ov02jkknRA,https://www.google.com/maps/place/?q=place_id:ChIJO9VPNABBjTkR9ov02jkknRA,part_377,2026-09-20 20:27:02,21748
आरूही हेल्थ केयर सेंटर,Clinics,Dermatologist,Dermatologist,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,17.0,"बैंक ऑफ बड़ौदा, जहानाबाद रोड, Arwal Sipah Panchayat, Bihar 804401",802208,25.2427554,84.66461269999999,ChIJe4Fc-n9BjTkRLBlMyPARRsM,https://www.google.com/maps/place/?q=place_id:ChIJe4Fc-n9BjTkRLBlMyPARRsM,part_377,2026-09-20 20:27:02,21749
Sahay Hospital,Clinics,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,17.0,"6JJV+7X6, Baidrabad, Bihar 804402",802208,25.230661299999998,84.6448992,ChIJR4nmUVRAjTkRR-7loCfST9I,https://www.google.com/maps/place/?q=place_id:ChIJR4nmUVRAjTkRR-7loCfST9I,part_377,2026-09-20 20:27:03,21750
Bharat digital x-ray arwal,Clinics,Medical Center,Medical Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79039 50824,N/A,5.0,4.0,"6MW7+8H8, Arwal Sipah Panchayat, Bihar 804401",802208,25.2457936,84.6639388,ChIJucCYEwBBjTkR2Xo81ywUVpk,https://www.google.com/maps/place/?q=place_id:ChIJucCYEwBBjTkR2Xo81ywUVpk,part_377,2026-09-20 20:27:03,21751
ANSHIKA MEDICAL STORE PARASI,Clinics,Medical Center,Medical Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"5HRC+H66 sabji bajar, Men road, Parasi Panchayat, Bihar 804409",802208,25.191384199999998,84.57058839999999,ChIJ4QaERQBrjTkRtZBjwcLGoy8,https://www.google.com/maps/place/?q=place_id:ChIJ4QaERQBrjTkRtZBjwcLGoy8,part_377,2026-09-20 20:27:03,21752
DR.KHURSHEED AHMAD MEMORIAL HOSPITAL,Clinics,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.9,14.0,"6MQ3+7FQ, Faridabad, Puraani Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.238222999999998,84.65372819999999,ChIJH_UkTOFBjTkRENC_ZaRYE7c,https://www.google.com/maps/place/?q=place_id:ChIJH_UkTOFBjTkRENC_ZaRYE7c,part_377,2026-09-20 20:27:03,21753
Apollo Dialysis Clinic - Arwal,Clinics,Medical clinic,"Medical clinic, Dialysis center",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 84478 95815,https://www.apollodialysis.com/,4.8,13.0,"Apollo Dialysis Private Limited, National Highway 3, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",802208,25.231881299999998,84.67747489999999,ChIJIS4bAntBjTkRV6O27WvakhM,https://www.google.com/maps/place/?q=place_id:ChIJIS4bAntBjTkRV6O27WvakhM,part_377,2026-09-20 20:27:03,21754
RITESH MEDICAL HALL,Clinics,Medical group,Medical group,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88094 57967,N/A,4.3,,"6MW7+HRV, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.246492,84.6645339,ChIJNxJu5BlBjTkRsTgY4BQbig4,https://www.google.com/maps/place/?q=place_id:ChIJNxJu5BlBjTkRsTgY4BQbig4,part_377,2026-09-20 20:27:04,21755
Dr Dayal Diagnostics Pvt Ltd,Clinics,X-ray lab,X-ray lab,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93343 46025,N/A,5.0,,"Jehanabad road Rojapar, Arwal Sipah Panchayat, Bihar 804401",802208,25.2343592,84.6732201,ChIJn-ZWOkpBjTkRDhKcyQPGYV8,https://www.google.com/maps/place/?q=place_id:ChIJn-ZWOkpBjTkRDhKcyQPGYV8,part_377,2026-09-20 20:27:04,21756
Arwal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6MQ9+R47, NH 33, Makhdun pur Kabir, Bihar 804401",802208,25.239539,84.6678074,ChIJPeE8ah9BjTkRXUsYA1hbctY,https://www.google.com/maps/place/?q=place_id:ChIJPeE8ah9BjTkRXUsYA1hbctY,part_377,2026-09-20 20:27:03,21757
Arwal Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Near Godani College, Bijali Office Link Road, Saidpur Dhawapar, Arwal-804401, Arwal Sipah Panchayat, Bihar 804402",802208,25.2371213,84.6734038,ChIJYccyEyJrjTkRby4c2xzPlFA,https://www.google.com/maps/place/?q=place_id:ChIJYccyEyJrjTkRby4c2xzPlFA,part_377,2026-09-20 20:27:03,21758
"Maa netralaya , माँ नेत्रालय",Eye Clinic and Eye Hospital,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80028 78773,N/A,4.7,,"Jehanabad road, opposite Bharat petrol pump, Saidpur Dhawa, Arwal Sipah Panchayat, Bihar 804401",802208,25.236150799999997,84.67184979999999,ChIJ4dLITm5BjTkR1poKy1gCRm0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLITm5BjTkR1poKy1gCRm0,part_377,2026-09-20 20:27:03,21759
Dr Shilpi Bansal Child clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98107 57757,N/A,5.0,,"Dr Shilpi Bansal Child clinic & Vaccination Centre, 802208, India",802208,28.7187459,77.1740002,ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,https://www.google.com/maps/place/?q=place_id:ChIJvZYGnQ4BDTkRsxdW9VkdK1Q,part_377,2026-09-20 20:27:04,21760
Dialysis center Patna,Dialysis Center,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJ-S46Xm9Z7TkRC0lwkYejzmY,https://www.google.com/maps/place/?q=place_id:ChIJ-S46Xm9Z7TkRC0lwkYejzmY,part_377,2026-09-20 20:27:05,21761
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 802208, India",802208,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_377,2026-09-20 20:27:05,21762
Eskag Sanjeevani Diagnostic Center Arwal,Diagnostic Center,Diagnostic center,Diagnostic center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,5.0,139.0,"Rojapar, Arwal Sipah Panchayat, Bihar 804401",802208,25.2339125,84.6727569,ChIJv2rO5ndBjTkRV6bLvcEklR4,https://www.google.com/maps/place/?q=place_id:ChIJv2rO5ndBjTkRV6bLvcEklR4,part_377,2026-09-20 20:27:04,21763
NEW PIHU DIAGNOSTIC CENTER ARWAL,Diagnostic Center,Health consultant,Health consultant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6MQ9+CFW, Makhdun pur Kabir, Bihar 804401",802208,25.2386178,84.6687108,ChIJG595VgBBjTkRcTdmrHRdbjI,https://www.google.com/maps/place/?q=place_id:ChIJG595VgBBjTkRcTdmrHRdbjI,part_377,2026-09-20 20:27:04,21764
"JANTA DIGITAL X RAY ,JEEWAK ULTRASOUND &OPG CENTRE",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99349 72898,N/A,4.7,3.0,"FRONT IN POLICE STATION Main road, ps, opposite Arwal, ps, Arwal Sipah Panchayat, Bihar 804401",ps,25.2468565,84.6646916,ChIJb4S7YrRBjTkRh0DKu_CVh7A,https://www.google.com/maps/place/?q=place_id:ChIJb4S7YrRBjTkRh0DKu_CVh7A,part_377,2026-09-20 20:27:04,21765
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Hospital,Hospital,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"Makhdun pur Kabir, Bihar 804401",802208,25.239261799999998,84.668314,ChIJp9JuDABBjTkRBeDFghgu0Ak,https://www.google.com/maps/place/?q=place_id:ChIJp9JuDABBjTkRBeDFghgu0Ak,part_377,2026-09-20 20:27:04,21766
KUMAR JANCH GHAR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HVV+4RH, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802208,25.2428077,84.5946031,ChIJG2gyDx5rjTkRF_d3wgotlNE,https://www.google.com/maps/place/?q=place_id:ChIJG2gyDx5rjTkRF_d3wgotlNE,part_377,2026-09-20 20:27:04,21767
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80928 35183,https://www.thyrocare.com/,5.0,3.0,"Shahi Patho Lab, Near Sabzi Market, J. B. Road Arwal, National Highway 110, Arwal Sipah Panchayat, Bihar 804401",802208,25.242863999999997,84.6656464,ChIJY_KfqB9BjTkRIsPFXJTyIcc,https://www.google.com/maps/place/?q=place_id:ChIJY_KfqB9BjTkRIsPFXJTyIcc,part_377,2026-09-20 20:27:04,21768
Maa ultrasound and digital X-ray infront of state bank Patna road arwal,Diagnostic Center,TB clinic,TB clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93860 82305,N/A,4.7,3.0,"Sipah in front of SBI bank Patna road arwal pin no. 804401, Arwal Sipah Panchayat, Bihar 804401",802208,25.2463332,84.6642619,ChIJW3IXvW1BjTkR6WfO0Kf5cVc,https://www.google.com/maps/place/?q=place_id:ChIJW3IXvW1BjTkR6WfO0Kf5cVc,part_377,2026-09-20 20:27:04,21769
CHANDAN DIAGNOSTIC CENTRE BAIDRABAD (ARWAL),Diagnostic Center,Hospital department,Hospital department,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80843 60966,N/A,4.9,10.0,"6JCR+975, Baidrabad, Bihar 804402",802208,25.2208953,84.64073479999999,ChIJ2S2KAwBBjTkRP8q_FYCsKwg,https://www.google.com/maps/place/?q=place_id:ChIJ2S2KAwBBjTkRP8q_FYCsKwg,part_377,2026-09-20 20:27:04,21770
Laddu Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70049 79399,N/A,4.6,11.0,"6MPC+3W4, NH 110, opp. to Indian Overseas Bank, Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2351313,84.67233879999999,ChIJLyJgnEtBjTkRcCLIJX65Uhs,https://www.google.com/maps/place/?q=place_id:ChIJLyJgnEtBjTkRcCLIJX65Uhs,part_377,2026-09-20 20:27:04,21771
