business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Balakumaran Child Care and Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 44 4631 4621,N/A,4.9,,"NO 14A, NEW NO 18, AB HEALTHCARE ANUGRAHA, OLD, Lakeview Rd, near KAKKAN BRIDGE, Shaw Wallace Colony, Adambakkam, Chennai, Tamil Nadu 600088","Mohanapuri, Shaw Wallace Colony, Adambakkam",12.9878795,80.2049037,ChIJV6tDA11nUjoRc1dhzxOW5B4,https://www.google.com/maps/place/?q=place_id:ChIJV6tDA11nUjoRc1dhzxOW5B4,part_377,2026-09-20 20:38:30,39636
Dr Imam's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Neonatal physician",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70704 88992,N/A,4.9,254.0,"Balmi Chak Main Rd, beside Yes Bank, opposite Bikaner Elite, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583894899999997,85.0925243,ChIJ8YL7OxFX7TkRWlM8L_WV3a8,https://www.google.com/maps/place/?q=place_id:ChIJ8YL7OxFX7TkRWlM8L_WV3a8,part_377,2026-09-20 20:38:31,39637
Healing Health Care Pvt Ltd,Healthcare Clinic Chains,Hospital department,Hospital department,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.8,4.0,"19, 2nd Main Rd, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.982515999999999,77.70681789999999,ChIJUZEl6l8RrjsRIB2tdDlR480,https://www.google.com/maps/place/?q=place_id:ChIJUZEl6l8RrjsRIB2tdDlR480,part_377,2026-09-20 20:38:31,39638
Royal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 91220 13931,N/A,,,"Nawada, Arrah, Bihar 802301",Nawada,25.5542514,84.6666869,ChIJwY1WvOdfjTkRKlGKYBrnN1o,https://www.google.com/maps/place/?q=place_id:ChIJwY1WvOdfjTkRKlGKYBrnN1o,part_377,2026-09-20 20:38:30,39639
Jeevan Saritha ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73609 30024,N/A,3.1,,"Mahavir Tola Rd, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559776199999998,84.6680418,ChIJIQP6ITxfjTkRm_dlaJ_sUyo,https://www.google.com/maps/place/?q=place_id:ChIJIQP6ITxfjTkRm_dlaJ_sUyo,part_377,2026-09-20 20:38:31,39640
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 78800 03838,https://www.janchwala.com/,4.9,61.0,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_377,2026-09-20 20:38:31,39641
Sriman Narayana Enterprises श्रीमन नारायण इण्टरप्राइजेज,Medical Equipment Supplier,Medical supply store,Medical supply store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,9.0,"HM5F+PVQ, BSNL EXCHANGE GALI, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5593428,84.6747224,ChIJB5cA7ltfjTkRmFbNIDUsJlI,https://www.google.com/maps/place/?q=place_id:ChIJB5cA7ltfjTkRmFbNIDUsJlI,part_377,2026-09-20 20:38:30,39642
Palak Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"Apoorva Complex, Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559430499999998,84.67121739999999,ChIJnTaJzV1fjTkRezicDr92edM,https://www.google.com/maps/place/?q=place_id:ChIJnTaJzV1fjTkRezicDr92edM,part_377,2026-09-20 20:38:30,39643
SKY HEALTH SAH PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80022 29100,N/A,4.9,,"Muslim high school, near, Railway Crossing Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2382933,86.963516,ChIJvwxVMKVL8DkRVuZLqaiCflI,https://www.google.com/maps/place/?q=place_id:ChIJvwxVMKVL8DkRVuZLqaiCflI,part_377,2026-09-20 20:38:30,39644
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_377,2026-09-20 20:38:31,39645
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_377,2026-09-20 20:38:31,39646
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_377,2026-09-20 20:38:32,39647
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_377,2026-09-20 20:38:32,39648
Tinku motorcycle repairing centre,Two Wheeler Repair and Mechanic,Train repairing center,Train repairing center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMW3+2GM, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5450931,84.65380669999999,ChIJK3e4_MJfjTkRBUMD3kyonTg,https://www.google.com/maps/place/?q=place_id:ChIJK3e4_MJfjTkRBUMD3kyonTg,part_377,2026-09-20 20:38:32,39649
The Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 82947 68155,N/A,5.0,,"HM68+QXM, Babu Bazar Rd, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561967,84.66741689999999,ChIJtc-T7GBfjTkR-rL8QT4SNAU,https://www.google.com/maps/place/?q=place_id:ChIJtc-T7GBfjTkR-rL8QT4SNAU,part_377,2026-09-20 20:38:32,39650
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_377,2026-09-20 20:38:33,39651
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_377,2026-09-20 20:38:33,39652
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_377,2026-09-20 20:38:33,39653
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_377,2026-09-20 20:38:33,39654
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_377,2026-09-20 20:38:33,39655
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_377,2026-09-20 20:38:33,39656
Car Mechanics,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96504 96224,https://www.carmechanics.in/,4.4,,"Car Mechanics, 802312, India",802312,28.422601099999998,76.9900807,ChIJ62SRpYMisiIRUlwAQqtLZEw,https://www.google.com/maps/place/?q=place_id:ChIJ62SRpYMisiIRUlwAQqtLZEw,part_377,2026-09-20 20:38:32,39657
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_377,2026-09-20 20:38:33,39658
KUSHAAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.3,,"Shaguna more, Mustafapur, Patna, Bihar 801105",Mustafapur,25.598946299999998,85.0424153,ChIJL9SUAY1X7TkRv71uWO__0oc,https://www.google.com/maps/place/?q=place_id:ChIJL9SUAY1X7TkRv71uWO__0oc,part_377,2026-09-20 20:38:33,39659
JINNATUL HOQUE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74297 87029,N/A,,,"near Bandh, Jamira, Arrah, Bihar 802301",802312,25.5587329,84.6977723,ChIJ_7rKtEdZjTkRtU5_O7n_kLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7rKtEdZjTkRtU5_O7n_kLQ,part_377,2026-09-20 20:38:32,39660
ASHRAF AUTO PARTS SALE&SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 87238 43931,N/A,,,"near Jamira Bandh, Jamira, Arrah, Bihar 802301",802312,25.5584457,84.6977143,ChIJSzPqpghZjTkRhZzveSUKYFc,https://www.google.com/maps/place/?q=place_id:ChIJSzPqpghZjTkRhZzveSUKYFc,part_377,2026-09-20 20:38:32,39661
AL SHABRIN Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93081 59147,N/A,3.0,2.0,"Bypass, Sapna Cinema Road, Arrah, Bihar 802301",Shivganj,25.5593816,84.67873639999999,ChIJg75vOBBfjTkRKU2KN7qHsg8,https://www.google.com/maps/place/?q=place_id:ChIJg75vOBBfjTkRKU2KN7qHsg8,part_377,2026-09-20 20:38:32,39662
Bhupendra Singh Dangi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97068 28703,N/A,,,"Bus Stand, near Praksh Puri, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572053,84.67328549999999,ChIJEw17GBdfjTkRdshkYI8kcMo,https://www.google.com/maps/place/?q=place_id:ChIJEw17GBdfjTkRdshkYI8kcMo,part_377,2026-09-20 20:38:32,39663
Ashraf Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 90858 70895,N/A,,,"Bus Stand, near New Sheetal Tola Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5570257,84.6730996,ChIJ2XQFy11fjTkRXBdxzI1toEo,https://www.google.com/maps/place/?q=place_id:ChIJ2XQFy11fjTkRXBdxzI1toEo,part_377,2026-09-20 20:38:32,39664
Pitha Ram Manju Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96828 74587,N/A,,,"Bus Stand, near Paani Tanki, Shivganj, Arrah, Bihar 802301",Shivganj,25.557212999999997,84.6732928,ChIJCd0kUUFfjTkRLK6htF4aHL0,https://www.google.com/maps/place/?q=place_id:ChIJCd0kUUFfjTkRLK6htF4aHL0,part_377,2026-09-20 20:38:32,39665
Shivam Rathore Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62623 53876,N/A,,,"Bus Stand, near Prakash Puri, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572065,84.6732875,ChIJzwL90G9fjTkRNWNS80pFDU4,https://www.google.com/maps/place/?q=place_id:ChIJzwL90G9fjTkRNWNS80pFDU4,part_377,2026-09-20 20:38:32,39666
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_377,2026-09-20 20:38:33,39667
RIYA EV ENTERPRISES,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"Karman Tola, near puma showroom, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5569117,84.6676016,ChIJDT2fNf9fjTkRigvmngxnbF4,https://www.google.com/maps/place/?q=place_id:ChIJDT2fNf9fjTkRigvmngxnbF4,part_377,2026-09-20 20:38:32,39668
Radhe Radhe,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73250 87014,N/A,5.0,1.0,"03 Bahiro, Bahiro, Arrah, Bihar 802312",Bahiro,25.5476258,84.6721943,ChIJl2PfZLJfjTkRuWcr0RnGR08,https://www.google.com/maps/place/?q=place_id:ChIJl2PfZLJfjTkRuWcr0RnGR08,part_377,2026-09-20 20:38:32,39669
Holiday CAB Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62999 74584,N/A,3.7,6.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5543095,84.6708216,ChIJvco6uiBfjTkRiV6qyQNAsF8,https://www.google.com/maps/place/?q=place_id:ChIJvco6uiBfjTkRiV6qyQNAsF8,part_377,2026-09-20 20:38:32,39670
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_377,2026-09-20 20:38:33,39671
Goyal Services,Taxi Service and Car Rental,Travel agency,Travel agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98384 52577,http://goyalservice.com/,4.3,99.0,"Kasim Bazar, Chauraha, Ballia, Uttar Pradesh 277001",Chauraha,25.7553149,84.1491812,ChIJvXp3saJlkjkRU7V9IaHdbUk,https://www.google.com/maps/place/?q=place_id:ChIJvXp3saJlkjkRU7V9IaHdbUk,part_377,2026-09-20 20:38:33,39672
Ac Mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73581 59490,N/A,5.0,,"X67X+4PX Raja Refrigeration, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.962864399999999,80.2493582,ChIJ2VPltGBdUjoRB4aeyg5YY2k,https://www.google.com/maps/place/?q=place_id:ChIJ2VPltGBdUjoRB4aeyg5YY2k,part_377,2026-09-20 20:38:32,39673
Car King Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98280 20677,N/A,5.0,27.0,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_377,2026-09-20 20:38:33,39674
Cng Kit Fitting & Ripairing Center,CNG Kit Fitment Center,Mechanic,Mechanic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98218 18412,N/A,4.3,49.0,"Service Ln, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.488367399999998,77.0548653,ChIJxUn6hgoZDTkRErCPs4n9ZoI,https://www.google.com/maps/place/?q=place_id:ChIJxUn6hgoZDTkRErCPs4n9ZoI,part_377,2026-09-20 20:38:33,39675
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",802312,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_377,2026-09-20 20:38:33,39676
MITHILA CNG CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99997 64567,N/A,4.9,,"Shop No 3,Opposite virnda group Behind Yatharth Hospital,Sector 1 Bisrakh Greater Noida West Bisrakh, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5733875,77.443985,ChIJJ0DX_rLvDDkRpUyGNIPsALc,https://www.google.com/maps/place/?q=place_id:ChIJJ0DX_rLvDDkRpUyGNIPsALc,part_377,2026-09-20 20:38:34,39677
Ithihas tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 90722 33000,https://www.ithihasgroup.com/,4.9,,"Elante, Calicut, bypass road, Koppam, Palakkad, Keralam 678001",Koppam,10.7795043,76.6647804,ChIJrXZLFWBvqDsR4cZPLmxFvNo,https://www.google.com/maps/place/?q=place_id:ChIJrXZLFWBvqDsR4cZPLmxFvNo,part_377,2026-09-20 20:38:32,39678
