business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_377,2026-09-20 20:47:18,55510
Sahu Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Raw food restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 89497 04188,https://sahuchaiwala.com/,4.2,,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_377,2026-09-20 20:47:18,55511
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",803115,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_377,2026-09-20 20:47:18,55512
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 83870 87877,N/A,4.1,,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_377,2026-09-20 20:47:18,55513
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_377,2026-09-20 20:47:18,55514
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Vegetarian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92525 57454,N/A,4.4,,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_377,2026-09-20 20:47:18,55515
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_377,2026-09-20 20:47:17,55516
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_377,2026-09-20 20:47:19,55517
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",803115,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_377,2026-09-20 20:47:19,55518
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_377,2026-09-20 20:47:18,55519
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_377,2026-09-20 20:47:18,55520
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_377,2026-09-20 20:47:18,55521
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_377,2026-09-20 20:47:18,55522
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_377,2026-09-20 20:47:18,55523
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_377,2026-09-20 20:47:18,55524
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70007 81165,N/A,4.2,,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_377,2026-09-20 20:47:19,55525
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 89829 67755,N/A,4.1,,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_377,2026-09-20 20:47:19,55526
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97780 67564,http://instagram.com/alsajkitchen,4.0,,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_377,2026-09-20 20:47:19,55527
शिवप्यारी होटल एण्ड फैमली रेस्टुरेन्ट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 86769 37416,N/A,4.0,,"Sakroul, Bihar Sharif, Bihar 803115",803115,25.1330749,85.5189774,ChIJ24MChKHz8jkR71UCtHuOlc8,https://www.google.com/maps/place/?q=place_id:ChIJ24MChKHz8jkR71UCtHuOlc8,part_377,2026-09-20 20:47:17,55528
Navin Restaurunt Pawa Nalanda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.9,,"4H72+8HV, Unnamed Road, Pyarepur, Pawa, Bihar 803115",803115,25.1133699,85.55140829999999,ChIJS4VvKIX28jkR6YUZxaD39TM,https://www.google.com/maps/place/?q=place_id:ChIJS4VvKIX28jkR6YUZxaD39TM,part_377,2026-09-20 20:47:17,55529
Pawapuri Mota Bhai Food Zone,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95467 02138,N/A,4.4,20.0,"Medical chowk, Pavapuri, Bihar 803115",803115,25.0887559,85.54091009999999,ChIJuweEYXv38jkR63xpm82v7tk,https://www.google.com/maps/place/?q=place_id:ChIJuweEYXv38jkR63xpm82v7tk,part_377,2026-09-20 20:47:18,55530
Mehfil restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.6,10.0,"Mehfil restaurant Deepnagar bypass road, nagwa road, near meghi, near thana more, Four line, Bihar Sharif, Bihar 803111",Four line,25.1493438,85.4872728,ChIJl0NdNf3z8jkRwyWJ_CVlMn4,https://www.google.com/maps/place/?q=place_id:ChIJl0NdNf3z8jkRwyWJ_CVlMn4,part_377,2026-09-20 20:47:18,55531
Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.8,60.0,"3GXH+9VP, Nalanda, Bihar 803115",803115,25.0984607,85.5297009,ChIJS3lW-7f28jkRKS1NVHOpbUI,https://www.google.com/maps/place/?q=place_id:ChIJS3lW-7f28jkRKS1NVHOpbUI,part_377,2026-09-20 20:47:18,55532
Hotel Vindhya Palace,North Indian Restaurant,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88639 14118,N/A,4.2,,"Khaira Bind, Bihar 824102",803115,24.7895671,84.3478435,ChIJ9XmHSJP_jDkR1-p8wFAXKn0,https://www.google.com/maps/place/?q=place_id:ChIJ9XmHSJP_jDkR1-p8wFAXKn0,part_377,2026-09-20 20:47:19,55533
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_377,2026-09-20 20:47:19,55534
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_377,2026-09-20 20:47:19,55535
The Ganga Marine Courtyard,North Indian Restaurant,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,http://www.celebrania.com/,4.1,,"THE GANGA MARINE COURTYARD THE GANGA MARINE COURTYARD Janardan ghat, Digha, Patna, Bihar 800012","Yadav Colony, Digha",25.652506,85.0893625,ChIJT5GfQjhX7TkRao7nyRvKpO0,https://www.google.com/maps/place/?q=place_id:ChIJT5GfQjhX7TkRao7nyRvKpO0,part_377,2026-09-20 20:47:19,55536
Champaran meat house Pvt. Ltd.,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94302 94067,http://www.champaranmeathouse.com/,3.9,,"Doctor's colony, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598657799999998,85.1580389,ChIJgVk1UkFY7TkRQzvRFQmEbyc,https://www.google.com/maps/place/?q=place_id:ChIJgVk1UkFY7TkRQzvRFQmEbyc,part_377,2026-09-20 20:47:19,55537
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 60052 20796,N/A,3.9,,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_377,2026-09-20 20:47:19,55538
Mukesh Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62025 21869,N/A,,,"01424, Main Road, near Chok, Pawapuri Bazar, Chok, Patna, Pavapuri, Bihar 803115","Pawapuri Bazar, Chok",25.089083499999997,85.53180689999999,ChIJgxokUNz38jkRbPdiL2Q66Co,https://www.google.com/maps/place/?q=place_id:ChIJgxokUNz38jkRbPdiL2Q66Co,part_377,2026-09-20 20:47:18,55539
Sweet Shop,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80003 52466,N/A,4.0,,"Shop No-01, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890754,85.5333747,ChIJgZYpj_L38jkRtltn6RXBKnM,https://www.google.com/maps/place/?q=place_id:ChIJgZYpj_L38jkRtltn6RXBKnM,part_377,2026-09-20 20:47:18,55540
Verma genaral store,Ice Cream Parlour,Coffee shop,Coffee shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4G4G+9W5, Chorsua, Bihar 803115",803115,25.1058803,85.5273519,ChIJE1zDcQD38jkRa5O-M_Hc0C8,https://www.google.com/maps/place/?q=place_id:ChIJE1zDcQD38jkRa5O-M_Hc0C8,part_377,2026-09-20 20:47:18,55541
Fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4FPH+9X4, Sabbait Main Rd, Khonupur, Bihar 803111",803115,25.1358991,85.4799491,ChIJrWGNxtHz8jkR7sKYjHAZ_Fc,https://www.google.com/maps/place/?q=place_id:ChIJrWGNxtHz8jkR7sKYjHAZ_Fc,part_377,2026-09-20 20:47:18,55542
Subodh Singh. आटा मील,Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4FJW+8GX, Maniawan, Bihar 803111",803115,25.130856299999998,85.496347,ChIJJ0m-Cgnz8jkRvW7f2lqUXeI,https://www.google.com/maps/place/?q=place_id:ChIJJ0m-Cgnz8jkRvW7f2lqUXeI,part_377,2026-09-20 20:47:18,55543
Ma duraga full bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"3FHM+HHG, Kariyanna, Bihar 803117",803115,25.078948,85.4839604,ChIJHTg2HADx8jkRtu90XXVbbzY,https://www.google.com/maps/place/?q=place_id:ChIJHTg2HADx8jkRtu90XXVbbzY,part_377,2026-09-20 20:47:18,55544
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_377,2026-09-20 20:47:19,55545
Prashant Ice Cream,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73982 79896,N/A,4.3,9.0,"Prashant Ice Cream, 803115, India",803115,26.8946613,80.6780811,ChIJM0M355qInjkRutEdTq1Hjm8,https://www.google.com/maps/place/?q=place_id:ChIJM0M355qInjkRutEdTq1Hjm8,part_377,2026-09-20 20:47:19,55546
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,694.0,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_377,2026-09-20 20:47:19,55547
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_377,2026-09-20 20:47:19,55548
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90787 67733,http://www.gianiicecream.in/,4.3,100.0,"FXPM+RC9, Ainthapali, opp. HDFC Bank, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4870435,83.9835277,ChIJkYnOlB4XIToRXJfDrtXmjF0,https://www.google.com/maps/place/?q=place_id:ChIJkYnOlB4XIToRXJfDrtXmjF0,part_377,2026-09-20 20:47:19,55549
Cream Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70922 22109,http://www.facebook.com/creamstory,4.3,2438.0,"11th Main Road, 2nd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","Ranganathan Garden, Anna Nagar",13.0853085,80.2056818,ChIJsUXXHJplUjoRvh5CD0Fdf3w,https://www.google.com/maps/place/?q=place_id:ChIJsUXXHJplUjoRvh5CD0Fdf3w,part_377,2026-09-20 20:47:19,55550
Waffcha - The European Dessert,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Sweets and dessert buffet, Dessert restaurant, Gluten-free restaurant, Dessert shop, Pancake restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62625 15179,N/A,4.3,1012.0,"Shop No 21, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144248,85.1195384,ChIJj_9-LFBZ7TkRLMz-aSS32OU,https://www.google.com/maps/place/?q=place_id:ChIJj_9-LFBZ7TkRLMz-aSS32OU,part_377,2026-09-20 20:47:19,55551
"The Ice Cream Bakery, Airoli",Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88983 63087,http://www.theicecreambakery.in/,4.3,850.0,"Shop No G8 & G9, Ripplez Mall, Plot No.6A, near McDonald's, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1474334,72.9956629,ChIJlZIMhVS_5zsRcUNqz84_UjI,https://www.google.com/maps/place/?q=place_id:ChIJlZIMhVS_5zsRcUNqz84_UjI,part_377,2026-09-20 20:47:19,55552
B'Creamy (Mohammedwadi),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90968 68007,N/A,4.8,83.0,"Shop 39, Majestique Memories, next to AlKasa Society, Autadwadi Handewadi, Tarawade Vasti, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Tarawade Vasti, Mohammed Wadi",18.4791326,73.92621179999999,ChIJt2_ngh7rwjsRjwlh9obnPeo,https://www.google.com/maps/place/?q=place_id:ChIJt2_ngh7rwjsRjwlh9obnPeo,part_377,2026-09-20 20:47:19,55553
"The Ice-Cream Bakery, Versova",Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80805 15165,N/A,4.4,574.0,"Shop No-7, Fantasy Premises Co-Op-Hsg Soc J P Road, Road, Versova, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1295447,72.8153506,ChIJCZru0Ry25zsRRQGDcVoEgF0,https://www.google.com/maps/place/?q=place_id:ChIJCZru0Ry25zsRRQGDcVoEgF0,part_377,2026-09-20 20:47:19,55554
Rohit General Store&Coolfi Icecream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,5.0,"Chhabilapur - Parwalpur Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803115,25.1524671,85.4866012,ChIJeXGZ_bDz8jkRh4ab8vIpS50,https://www.google.com/maps/place/?q=place_id:ChIJeXGZ_bDz8jkRh4ab8vIpS50,part_377,2026-09-20 20:47:19,55555
Mohit's house,Cafe and Coffee Shop,Coffee shop,Coffee shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"3GVJ+RGC, Pokharpur, Bihar 803115",803115,25.0945593,85.5312521,ChIJCUgfVAD38jkRjwDrJsYKu_Y,https://www.google.com/maps/place/?q=place_id:ChIJCUgfVAD38jkRjwDrJsYKu_Y,part_377,2026-09-20 20:47:19,55556
