business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82716 99021,N/A,3.0,1.0,"Gaya, Rajpur, Bihar 802219",802219,25.079164199999997,84.2119371,ChIJv2IE75KhjTkR2knHOdp2-NI,https://www.google.com/maps/place/?q=place_id:ChIJv2IE75KhjTkR2knHOdp2-NI,part_377,2026-09-20 20:33:24,33699
MEDICARE : The Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Pathologist, Wholesale drugstore",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79707 30170,N/A,5.0,95.0,"Janak Path, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Ramkrishan Nagar",25.583409999999997,85.1470559,ChIJdeTdsuNZ7TkRxB91B90TJi0,https://www.google.com/maps/place/?q=place_id:ChIJdeTdsuNZ7TkRxB91B90TJi0,part_377,2026-09-20 20:33:24,33700
"Sub Divisional Hospital, Dehri",Multispeciality Hospital,Hospital,Hospital,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.3,,"Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.896343899999998,84.1833669,ChIJv9haC62ujTkRssZzj1We_hk,https://www.google.com/maps/place/?q=place_id:ChIJv9haC62ujTkRssZzj1We_hk,part_377,2026-09-20 20:33:24,33701
Dr B N ojha,Doctors,Hospital,Hospital,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95252 21709,N/A,3.8,,"567, Main bajar, Suara, Rajpur, Bihar 802219",Suara,25.0774997,84.2074908,ChIJJwo1CVmhjTkR1uCXrWYeFM0,https://www.google.com/maps/place/?q=place_id:ChIJJwo1CVmhjTkR1uCXrWYeFM0,part_377,2026-09-20 20:33:24,33702
Dr. Sitaram Hospital,Doctors,Hospital,Hospital,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Teachers colony, Rajpur, Bihar 802219",Teachers colony,25.076374899999998,84.21097879999999,ChIJmaukFzWhjTkRovkFcEOnVF8,https://www.google.com/maps/place/?q=place_id:ChIJmaukFzWhjTkRovkFcEOnVF8,part_377,2026-09-20 20:33:24,33703
Dr vijay sah,Doctors,Apartment building,Apartment building,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+FF9, Rajpur, Bihar 802219",802219,25.076156899999997,84.2062297,ChIJe8KH16GhjTkRLE4E8z29yvc,https://www.google.com/maps/place/?q=place_id:ChIJe8KH16GhjTkRLE4E8z29yvc,part_377,2026-09-20 20:33:24,33704
Nal jal RAJPUR,Doctors,Family practice physician,Family practice physician,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJeaHUawChjTkRP7MBs5teFqM,https://www.google.com/maps/place/?q=place_id:ChIJeaHUawChjTkRP7MBs5teFqM,part_377,2026-09-20 20:33:24,33705
Golu choudhary Adhoura,Doctors,Family practice physician,Family practice physician,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"X8Q4+275, Adhaura, Bihar 824124",802219,24.9875009,84.3057383,ChIJOTTkdwAJjTkRV89b7LAr5-4,https://www.google.com/maps/place/?q=place_id:ChIJOTTkdwAJjTkRV89b7LAr5-4,part_377,2026-09-20 20:33:25,33706
Jai jiwan baba clinic,Clinics,Medical clinic,Medical clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.0,1.0,"36G6+JGG, Rajpur, Bihar 802219",802219,25.076550599999997,84.2113335,ChIJ6WjUSAChjTkRUQ3oKMS6M4U,https://www.google.com/maps/place/?q=place_id:ChIJ6WjUSAChjTkRUQ3oKMS6M4U,part_377,2026-09-20 20:33:24,33707
Swadeshi ayurveda,Clinics,Medical group,Medical group,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99052 97319,N/A,4.0,1.0,"Shiv medical agency, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJefR9V5-hjTkRWov_IStJNeU,https://www.google.com/maps/place/?q=place_id:ChIJefR9V5-hjTkRWov_IStJNeU,part_377,2026-09-20 20:33:24,33708
JAHANGEER HOSPITAL,Clinics,Medical clinic,Medical clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36H5+92W, Post Office Road, Rajpur, Bihar 802219",802219,25.07849,84.2075658,ChIJQ7qaFwChjTkRmYp-d_CQv6E,https://www.google.com/maps/place/?q=place_id:ChIJQ7qaFwChjTkRmYp-d_CQv6E,part_377,2026-09-20 20:33:24,33709
माँ वैष्णों होमियोपैथिक क्लिनिक,Clinics,Medical clinic,Medical clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G7+28P, Rajpur - Nasriganj Rd, Pachrukhia, Bihar 802219",802219,25.0750851,84.21332579999999,ChIJE9teIwCnjTkR2lPNfk_ODKo,https://www.google.com/maps/place/?q=place_id:ChIJE9teIwCnjTkR2lPNfk_ODKo,part_377,2026-09-20 20:33:24,33710
Kumar Nidan Kendra,Clinics,Medical clinic,Medical clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F5+W3P, Nasriganj road, Rajpur, Bihar 802219",802219,25.0748467,84.20770999999999,ChIJrwsSJACnjTkRuk_MGV-ryxY,https://www.google.com/maps/place/?q=place_id:ChIJrwsSJACnjTkRuk_MGV-ryxY,part_377,2026-09-20 20:33:24,33711
Dr Anil kumar & Sharda Devi,Clinics,Medical clinic,Medical clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F5+RGP, Rajpur, Bihar 802219",802219,25.074598599999998,84.2088378,ChIJVVakeACnjTkR3En3koJkEpk,https://www.google.com/maps/place/?q=place_id:ChIJVVakeACnjTkR3En3koJkEpk,part_377,2026-09-20 20:33:24,33712
UJALA HOSPITAL GORARI,Clinics,Hospital,Hospital,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91993 34204,N/A,5.0,,"Road, Bad, Gorari, Bihar 802214",802219,25.1177417,84.30968999999999,ChIJjfBNhbsLjTkRqW1l2FHBUOY,https://www.google.com/maps/place/?q=place_id:ChIJjfBNhbsLjTkRqW1l2FHBUOY,part_377,2026-09-20 20:33:25,33713
Aasirwad hospital आशीर्वाद हॉस्पिटल,Clinics,Hospital,Hospital,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36F7+JJV, Nokha-Nasariganj Rd, Rajpur, Bihar 802219",802219,25.074113399999998,84.21404369999999,ChIJIe5K6cSnjTkRZQCSthf_24c,https://www.google.com/maps/place/?q=place_id:ChIJIe5K6cSnjTkRZQCSthf_24c,part_377,2026-09-20 20:33:25,33714
Baligaon,Dental Clinic,Dental clinic,Dental clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"364Q+VWG, Baligaon, Bihar 802219",802219,25.057187499999998,84.2398281,ChIJM7LxPwCnjTkRXr9iMOANYi0,https://www.google.com/maps/place/?q=place_id:ChIJM7LxPwCnjTkRXr9iMOANYi0,part_377,2026-09-20 20:33:24,33715
"Raj Dental Clinic | Dr Abhishek Mrinal & Dr Chandra Tara | Best Dentist in Gaya Bihar ,Orthodontist",Dental Clinic,Dental clinic,"Dental clinic, Dentist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92347 53274,https://rajdentalgaya.com/,4.8,1266.0,"Gautam Buddha Rd, near Ashirwad Hospital Pvt Ltd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8006665,85.0091868,ChIJx8ns9hYq8zkRqJd4J76X5aM,https://www.google.com/maps/place/?q=place_id:ChIJx8ns9hYq8zkRqJd4J76X5aM,part_377,2026-09-20 20:33:25,33716
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94312 56680,N/A,4.8,471.0,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_377,2026-09-20 20:33:25,33717
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966.0,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_377,2026-09-20 20:33:25,33718
dhankeshri electro homeo,Homeopathic Clinic,Hospital,Hospital,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"266V+P5W, Baraon Kalan, Barawan, Bihar 821306",802219,25.0118732,84.2429578,ChIJ_17SmminjTkRtmMtFizsAd0,https://www.google.com/maps/place/?q=place_id:ChIJ_17SmminjTkRtmMtFizsAd0,part_377,2026-09-20 20:33:25,33719
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98354 59691,N/A,3.9,8.0,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_377,2026-09-20 20:33:26,33720
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_377,2026-09-20 20:33:26,33721
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_377,2026-09-20 20:33:25,33722
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_377,2026-09-20 20:33:25,33723
Dr. Kranti Kishor Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 631 295 1232,N/A,4.6,,"Murarpur, Gaya, Bihar 823001",Murarpur,24.8022313,85.0101744,ChIJjfKA2xYq8zkRhjMj4xbT9Io,https://www.google.com/maps/place/?q=place_id:ChIJjfKA2xYq8zkRhjMj4xbT9Io,part_377,2026-09-20 20:33:26,33724
Dr. Mahendra Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98352 48788,N/A,4.6,,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341925999999997,86.0740782,ChIJ29IkpmrN7TkRSW5WhMYa1c4,https://www.google.com/maps/place/?q=place_id:ChIJ29IkpmrN7TkRSW5WhMYa1c4,part_377,2026-09-20 20:33:26,33725
Dr. Bimal Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97095 10244,N/A,5.0,,"83R9+9H5, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.3408934,86.06899109999999,ChIJKRyFdEbN7TkRivwGfE6w3o4,https://www.google.com/maps/place/?q=place_id:ChIJKRyFdEbN7TkRivwGfE6w3o4,part_377,2026-09-20 20:33:26,33726
Shree Vishveshwara Netraalaya Pvt Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92632 51526,http://shreevishveshwaranetraalaya.com/,4.6,178.0,"sohan complex, opposite CRPF Camp, Rampur, Gaya, Bihar 823001",Rampur,24.780726599999998,84.9829263,ChIJtStXwUor8zkRI--210qiL48,https://www.google.com/maps/place/?q=place_id:ChIJtStXwUor8zkRI--210qiL48,part_377,2026-09-20 20:33:26,33727
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_377,2026-09-20 20:33:26,33728
Dr RAJAT ROHAN (MS ENT) THE ENT CLINIC PURNIA,ENT Clinic,Doctor,"Doctor, Allergist, Otolaryngology clinic",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79922 70728,N/A,4.7,171.0,"Sir Sayeed Complex, near Kundi Pul, opposite Harsh Hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784684499999997,87.49331889999999,ChIJMUxR_AX57zkRk_Tb3ZYenn0,https://www.google.com/maps/place/?q=place_id:ChIJMUxR_AX57zkRk_Tb3ZYenn0,part_377,2026-09-20 20:33:26,33729
Rajpur rohtas bihar,Diagnostic Center,Medical Center,Medical Center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Shiv guru Market, Rajpur, Bihar 802219",802219,25.0746497,84.2080027,ChIJK3EhCQCnjTkRJDAdmwRsPXc,https://www.google.com/maps/place/?q=place_id:ChIJK3EhCQCnjTkRJDAdmwRsPXc,part_377,2026-09-20 20:33:26,33730
Rai Surgical And Medical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94735 66120,N/A,4.7,,"Narai bandh at front of new dist.sadar hospital, Mau, Uttar Pradesh 275101",Imiliya,25.9208686,83.5654563,ChIJjXDAvbWLkTkRYX0Llfw1i1c,https://www.google.com/maps/place/?q=place_id:ChIJjXDAvbWLkTkRYX0Llfw1i1c,part_377,2026-09-20 20:33:27,33731
ONLINE YOGA with RAJNI 🧘‍♀️ India's Best Live Yoga Classes,Yoga Center,Yoga studio,Yoga studio,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87092 67939,N/A,5.0,,"Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5806623,85.0842065,ChIJD5bMIzxX7TkRxGwlAlJZPYA,https://www.google.com/maps/place/?q=place_id:ChIJD5bMIzxX7TkRxGwlAlJZPYA,part_377,2026-09-20 20:33:26,33732
Happy Health Physiotherapy and spine centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62055 06875,N/A,4.9,,"P.G road, near raj Darbar hotel.peter England wle building me, Jehanabad, Bihar 804408",802219,25.2201472,84.988905,ChIJQ4sY8Ra18jkROmD50JxVjho,https://www.google.com/maps/place/?q=place_id:ChIJQ4sY8Ra18jkROmD50JxVjho,part_377,2026-09-20 20:33:26,33733
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_377,2026-09-20 20:33:26,33734
Murugan ortho Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Doctor, Medical Center, Medical clinic, Neurophysiologist, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine physician",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89391 79540,https://muruganortho.com/,5.0,,"20, 12th St, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9803275,80.1329794,ChIJ8VcIQopfUjoR8ItaYUHbadA,https://www.google.com/maps/place/?q=place_id:ChIJ8VcIQopfUjoR8ItaYUHbadA,part_377,2026-09-20 20:33:26,33735
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80 3783 9245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-andar-bhabua-472597/Home?utm_source=locator&utm_medium=googleplaces,4.6,45.0,"Holding No 54, Ward No 18, Andar, Bhabua, Bihar 821101","Ward No 18, Andar",25.0410444,83.6132806,ChIJ_fr3E-fZjTkRyzTLYjbjISM,https://www.google.com/maps/place/?q=place_id:ChIJ_fr3E-fZjTkRyzTLYjbjISM,part_377,2026-09-20 20:33:27,33736
Metropolis Labs | Blood Test & Diagnostic Centre in Sonepur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 33 4058 7500,https://www.metropolisindia.com/lab/diagnostic-centre-in-govind-chack-sonepur-saran,5.0,1.0,"Amritam Janch Ghar Govind Chack, Sonepur, Bihar 841101",802219,25.723968,85.133811,ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,https://www.google.com/maps/place/?q=place_id:ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,part_377,2026-09-20 20:33:27,33737
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_377,2026-09-20 20:33:27,33738
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_377,2026-09-20 20:33:27,33739
Medical equipment rental Service in kanpur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"131E/5, Tadi Khana, 131 E/5, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","131 E/5, Lal Bangla, J K Puri",26.431618999999998,80.3818285,ChIJc7hvcMpBnDkRFMlkTvEg_LY,https://www.google.com/maps/place/?q=place_id:ChIJc7hvcMpBnDkRFMlkTvEg_LY,part_377,2026-09-20 20:33:27,33740
Apsara Tailors,Fitness Chains,Gym,Gym,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.5,8.0,"36H5+44M, Rajpur, Bihar 802219",802219,25.0778385,84.2078101,ChIJeSmAaTWhjTkRIYj-oWbhSdA,https://www.google.com/maps/place/?q=place_id:ChIJeSmAaTWhjTkRIYj-oWbhSdA,part_377,2026-09-20 20:33:26,33741
Sayana Sports,Fitness Chains,Sporting goods store,Sporting goods store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98896 75329,N/A,4.2,,"Flat no, C Gate, No 19/78-1-S, 2 Rd, Englishiyaline, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Kashi Vidyapith, Chetganj",25.3218127,82.9877223,ChIJlzoPG_otjjkR5wRPs-sNWN0,https://www.google.com/maps/place/?q=place_id:ChIJlzoPG_otjjkR5wRPs-sNWN0,part_377,2026-09-20 20:33:28,33742
"Decathlon Sports - City Centre, Patna",Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89042 41861,https://www.decathlon.in/store/patnacitycenter,4.7,,"3rd floor, City centre mall, opposite Lodipur Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617350199999997,85.1352002,ChIJ25vFIipZ7TkR-pJmLdhU8jE,https://www.google.com/maps/place/?q=place_id:ChIJ25vFIipZ7TkR-pJmLdhU8jE,part_377,2026-09-20 20:33:28,33743
