business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel blue garden,Hotel,Hotel,Hotel,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87092 32129,N/A,4.1,12.0,"opposite power grid south ekwana, Arrah, Bihar 802210",802210,25.5269232,84.64084439999999,ChIJdU6FeA5fjTkRZ1q6t5leTgs,https://www.google.com/maps/place/?q=place_id:ChIJdU6FeA5fjTkRZ1q6t5leTgs,part_377,2026-09-20 20:28:22,23331
"Hotel Gayatri, Ara",Hotel,Hotel,"Hotel, Indian restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93347 53891,N/A,3.6,1219.0,"HJ5W+63J Chandwa Mor, New Police Line Rd, near Jagjiwan Collage, Awadhpuri, New Police Line, Arrah, Bihar 802301","Awadhpuri, New Police Line",25.5581732,84.6451113,ChIJz6MczINfjTkR15rqcVIzeWw,https://www.google.com/maps/place/?q=place_id:ChIJz6MczINfjTkR15rqcVIzeWw,part_377,2026-09-20 20:28:23,23332
Hotel Kailash,Hotel,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94712 24191,N/A,3.3,45.0,"NH 30, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5576173,84.66790519999999,ChIJn4tqcWdfjTkREsM-qFwIoYw,https://www.google.com/maps/place/?q=place_id:ChIJn4tqcWdfjTkREsM-qFwIoYw,part_377,2026-09-20 20:28:23,23333
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_377,2026-09-20 20:28:22,23334
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_377,2026-09-20 20:28:22,23335
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94250 81112,https://nidhicreations.co.in/,4.9,242.0,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_377,2026-09-20 20:28:22,23336
maurya lodge,Guesthouse,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GMR4+83Q, Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar",25.5408339,84.6552269,ChIJa0N42wxfjTkRm9ybi1R5Gc0,https://www.google.com/maps/place/?q=place_id:ChIJa0N42wxfjTkRm9ybi1R5Gc0,part_377,2026-09-20 20:28:22,23337
Morath Bhawan Lodge,Guesthouse,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GMR3+4X8, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5402824,84.6549405,ChIJF3Oh14dfjTkRLVEmSJ1Z_3E,https://www.google.com/maps/place/?q=place_id:ChIJF3Oh14dfjTkRLVEmSJ1Z_3E,part_377,2026-09-20 20:28:22,23338
Choudhary Sadan,Guesthouse,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.6,,"GMR7+95M, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.541062999999998,84.66355999999999,ChIJe5c6PBlfjTkRXajQxcUsYL0,https://www.google.com/maps/place/?q=place_id:ChIJe5c6PBlfjTkRXajQxcUsYL0,part_377,2026-09-20 20:28:22,23339
Hira Kunj,Guesthouse,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.549147899999998,84.6449781,ChIJh1edmNxfjTkRPQTmdMd3H20,https://www.google.com/maps/place/?q=place_id:ChIJh1edmNxfjTkRPQTmdMd3H20,part_377,2026-09-20 20:28:22,23340
Khusi Singar And Gift Karnar,Gifting,Gift shop,Gift shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91553 68735,N/A,,,"Khusi Singar And Gift Karnar Bazar Samiti Ara, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549876599999997,84.6460003,ChIJU6KfI8NfjTkRtnJqeT9-Uo8,https://www.google.com/maps/place/?q=place_id:ChIJU6KfI8NfjTkRtnJqeT9-Uo8,part_377,2026-09-20 20:28:22,23341
Sanjiv kumar Kushvaha,Gifting,Gift shop,Gift shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70336 84018,N/A,,,"Viksha Sarma, Piania, Bihar 802210",802210,25.4987571,84.6516762,ChIJBcpeavBfjTkRllxdlCG-Rzs,https://www.google.com/maps/place/?q=place_id:ChIJBcpeavBfjTkRllxdlCG-Rzs,part_377,2026-09-20 20:28:22,23342
Jiya Singar Stor,Gifting,Gift shop,Gift shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88639 23161,N/A,,,"J7, Ramna P Aag Road, Arrah, Bakri, Bihar 802312",802210,25.510404899999997,84.6737364,ChIJB1OBl2lfjTkR7RK9QBZiTXE,https://www.google.com/maps/place/?q=place_id:ChIJB1OBl2lfjTkR7RK9QBZiTXE,part_377,2026-09-20 20:28:22,23343
Roshan Sringar Store,Gifting,Gift shop,Gift shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 77392 16545,N/A,,,"32, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802301","Goutam Buddha Nagar, Anaith",25.5408699,84.6659908,ChIJo4p8zxRfjTkRvn8_aQEkmf8,https://www.google.com/maps/place/?q=place_id:ChIJo4p8zxRfjTkRvn8_aQEkmf8,part_377,2026-09-20 20:28:22,23344
"Maa Vaishnavi Sports, Stationery & Gifts Corner",Gifting,Stationery store,Stationery store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82838 83627,N/A,5.0,4.0,"Kameshwar complex, opposite of NCC office, Sarvodaya Nagar, Tinmohan, Zeromile, Arrah, Bihar 802302","Sarvodaya Nagar, Tinmohan, Zeromile",25.538178,84.6519296,ChIJlaQ08pRfjTkR3mSYfHRDeQ4,https://www.google.com/maps/place/?q=place_id:ChIJlaQ08pRfjTkR3mSYfHRDeQ4,part_377,2026-09-20 20:28:22,23345
Anamy singar and gift house,Gifting,Cosmetics store,Cosmetics store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,1.0,1.0,"FMX2+4MF, Ara-Ekauna-Khaira-Sahar Rd, Piania, Bihar 802210",802210,25.4977819,84.65167129999999,ChIJn0qCVgBfjTkRfTB9XpGvtng,https://www.google.com/maps/place/?q=place_id:ChIJn0qCVgBfjTkRfTB9XpGvtng,part_377,2026-09-20 20:28:23,23346
EXCELLENT CLEANING PVT LTD,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97081 35443,N/A,5.0,,"Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.156378699999998,85.3635257,ChIJudhfJyYb7TkR1o07rXWkpvk,https://www.google.com/maps/place/?q=place_id:ChIJudhfJyYb7TkR1o07rXWkpvk,part_377,2026-09-20 20:28:24,23347
KUSHWAHA TRADERS,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95609 71671,https://www.kushwahatraders.in/,4.7,,"NEHRU GARDEN, GC PUBLIC SCHOOL, A-99, Shital Vihar, Khora Colony, NEAIR, Ghaziabad, Noida, Uttar Pradesh 201309","Shital Vihar, Khora Colony, NEAIR",28.609786399999997,77.35095539999999,ChIJJ8LZRhTlDDkRqSAkj7VyeNY,https://www.google.com/maps/place/?q=place_id:ChIJJ8LZRhTlDDkRqSAkj7VyeNY,part_377,2026-09-20 20:28:24,23348
ARYANSH ENTERPRISES,Hospitality Consultants,Tax consultant,Tax consultant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"ARYANSH ENTERPRISES MAIN ROAD SOUTH TO HOTEL VINDHYASWANI CHANDWA MOD, Bihar 802301","Awadhpuri, pakari",25.5596392,84.6450843,ChIJc_SQBh5fjTkR1UcGaUQUWtQ,https://www.google.com/maps/place/?q=place_id:ChIJc_SQBh5fjTkR1UcGaUQUWtQ,part_377,2026-09-20 20:28:25,23349
Luce Hospitality Pvt. Ltd. | Hotel Marketing & Revenue Management Company,Hospitality Consultants,Business management consultant,Business management consultant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90985 59063,https://lucehospitality.com/,5.0,40.0,"Property No 58, 2nd Floor, Hanumangarh, Pocket 25, Sector 24, Rohini, New Delhi, Delhi, 110085","Hanumangarh, Pocket 25, Sector 24, Rohini",28.7298947,77.0899337,ChIJicoazvfiDDkRqho6pjnztn8,https://www.google.com/maps/place/?q=place_id:ChIJicoazvfiDDkRqho6pjnztn8,part_377,2026-09-20 20:28:25,23350
Patliputra Overseas Consultancy Pvt. Ltd.,Hospitality Consultants,Employment consultant,Employment consultant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82102 82524,http://www.patliputraoverseas.com/,4.2,140.0,"Off:, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607281999999998,85.1417038,ChIJW_fH3V1Y7TkRXDTlOc07UHk,https://www.google.com/maps/place/?q=place_id:ChIJW_fH3V1Y7TkRXDTlOc07UHk,part_377,2026-09-20 20:28:25,23351
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99100 45542,https://narayanienterprises.in/,4.9,52.0,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_377,2026-09-20 20:28:26,23352
Eduspark Classes,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87095 26845,N/A,5.0,,"Lav Kush Palace, Near Railway Crossing Singh Colony, Bhelai Rd, Arrah, Bihar 802301",Jagdev Nagar,25.5425743,84.64522819999999,ChIJVaNG1hpfjTkRtusUz1OLpyc,https://www.google.com/maps/place/?q=place_id:ChIJVaNG1hpfjTkRtusUz1OLpyc,part_377,2026-09-20 20:28:25,23353
Juhi Maths Academy,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJVW+JR8, Ganeshpuri Rd, in front of Kushwaha Market, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5440403,84.64707969999999,ChIJwxb9B5JfjTkR04VkwEi4-G4,https://www.google.com/maps/place/?q=place_id:ChIJwxb9B5JfjTkR04VkwEi4-G4,part_377,2026-09-20 20:28:25,23354
Shubham Classes,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62079 46798,N/A,3.0,,"Gali Number-4, inside Ashok Medicall Gully, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5546689,84.645893,ChIJQ0325KlfjTkRpBIrgRVQVm4,https://www.google.com/maps/place/?q=place_id:ChIJQ0325KlfjTkRpBIrgRVQVm4,part_377,2026-09-20 20:28:25,23355
The KOB e-learning School,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"HJ2Q+PWW, Ramnagar, Gali Number 2, near Payhari ji College, Arrah, Bihar 802312",Ram Nagar Colony,25.551857599999998,84.63983929999999,ChIJ0eKic-dfjTkRV7csRvRYZVs,https://www.google.com/maps/place/?q=place_id:ChIJ0eKic-dfjTkRV7csRvRYZVs,part_377,2026-09-20 20:28:25,23356
THE ACHIEVERS ACADEMY,Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80022 26794,N/A,,,"PAL MARKET, GANESHPURI, GALI, NO:-2, Bhelai Rd, Arrah, Bihar 802302",Jagdev Nagar,25.5422902,84.6470373,ChIJvcEe8xFfjTkRsf9P0FDccg8,https://www.google.com/maps/place/?q=place_id:ChIJvcEe8xFfjTkRsf9P0FDccg8,part_377,2026-09-20 20:28:25,23357
JUPITER CLASSES,Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82107 93633,N/A,4.6,,"Godhna Rd, Ward Number 41, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Anaith",25.5405823,84.6641475,ChIJg_0lA1RfjTkRFdtWnwUq9Yw,https://www.google.com/maps/place/?q=place_id:ChIJg_0lA1RfjTkRFdtWnwUq9Yw,part_377,2026-09-20 20:28:25,23358
BW Classes by Ranjan Sir,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91134 19782,https://www.youtube.com/@bwclasses-rs14,5.0,,"Ara, Arrah, Bihar 802302",Ara,25.5366681,84.6636845,ChIJM1RMXyNfjTkRcDVM3vcHRPY,https://www.google.com/maps/place/?q=place_id:ChIJM1RMXyNfjTkRcDVM3vcHRPY,part_377,2026-09-20 20:28:25,23359
Junior And Senior Academy (The JSA),Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.8,,"GMR7+4Q3, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5402608,84.66442669999999,ChIJN2kPMQBfjTkRtMUIIciK4_4,https://www.google.com/maps/place/?q=place_id:ChIJN2kPMQBfjTkRtMUIIciK4_4,part_377,2026-09-20 20:28:25,23360
Vidyanand coaching center,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"FJJG+Q9J, Surni, Kasap, Bihar 802206",802210,25.4819639,84.6258955,ChIJU1u9M3pfjTkRlBXsPA5FrSc,https://www.google.com/maps/place/?q=place_id:ChIJU1u9M3pfjTkRlBXsPA5FrSc,part_377,2026-09-20 20:28:25,23361
S.K SCIENCE CLASSES Second Branch,Tuition Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 73017 72506,https://youtu.be/BppY8PT1Ov8,4.6,11.0,"Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5377466,84.664412,ChIJXazkbpFfjTkRsYbcBZzjriw,https://www.google.com/maps/place/?q=place_id:ChIJXazkbpFfjTkRsYbcBZzjriw,part_377,2026-09-20 20:28:26,23362
SIRAMANI ACADEMY SSB INTERVIEW CLASSES c/o Prabha Niwas,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94731 92478,N/A,4.9,12.0,"Ramnagar, Ward Number :- 14, Near New Police Line Ara P.O :- Chandawa, P.S :- Nawada, Ram Nagar Colony, Arrah, Bihar 802312",Ram Nagar Colony,25.549315999999997,84.641339,ChIJ7eWYBdtfjTkRsKbCs5z2N_I,https://www.google.com/maps/place/?q=place_id:ChIJ7eWYBdtfjTkRsKbCs5z2N_I,part_377,2026-09-20 20:28:26,23363
Edu Teria Offline Test Centre,Tuition Center,Education center,Education center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72550 92722,N/A,4.4,,"GJXV+JVC, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.549055199999998,84.644637,ChIJURWCagBfjTkR70ciujCwzdU,https://www.google.com/maps/place/?q=place_id:ChIJURWCagBfjTkR70ciujCwzdU,part_377,2026-09-20 20:28:26,23364
Ram Janki +2 high school Udwant Nagar,School,Educational institution,Educational institution,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.9,,"83, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802210,25.5059969,84.62768969999999,ChIJj4RpDO9fjTkRA9XhQfvR45Q,https://www.google.com/maps/place/?q=place_id:ChIJj4RpDO9fjTkRA9XhQfvR45Q,part_377,2026-09-20 20:28:25,23365
Government Utkrimit Government Middle School,School,Middle school,Middle school,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Malaur, Udwantnagar, Bhojpur, NH-30, Arrah Mohania Road, Bhojpur, Bhojpur, Bihar 802210",802210,25.530438,84.616641,ChIJ00ONNMVfjTkRclqI8gkE-C4,https://www.google.com/maps/place/?q=place_id:ChIJ00ONNMVfjTkRclqI8gkE-C4,part_377,2026-09-20 20:28:25,23366
SN Gyan Niketan Public School,School,General education school,General education school,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 73013 44963,N/A,,,"GJQX+VQM, Bhelai Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.539717699999997,84.6494262,ChIJid3h-J9fjTkRkX4GeQpaIe4,https://www.google.com/maps/place/?q=place_id:ChIJid3h-J9fjTkRkX4GeQpaIe4,part_377,2026-09-20 20:28:25,23367
Mount Litera Zee School Tetariya,School,School center,School center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72092 55266,N/A,5.0,,"Arrah - Sasaram Rd, Tetariya mode, Arrah, Tetaria, Bihar 802210",Tetariya mode,25.5212084,84.63764359999999,ChIJq8HyKcRfjTkR9Q8dPx2hftg,https://www.google.com/maps/place/?q=place_id:ChIJq8HyKcRfjTkR9Q8dPx2hftg,part_377,2026-09-20 20:28:25,23368
School,School,Kindergarten School,Kindergarten School,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJM4+86G, Mahatwania, Bihar 802210",802210,25.5333027,84.6055844,ChIJP2RYv4lhjTkR91e8PEpbzx0,https://www.google.com/maps/place/?q=place_id:ChIJP2RYv4lhjTkR91e8PEpbzx0,part_377,2026-09-20 20:28:25,23369
Mission School,School,General education school,General education school,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"FJVX+W3J, Piania, Savgar, Bihar 802210",802210,25.494832499999998,84.64764249999999,ChIJB1x1JR9fjTkRuAVA7YjemHg,https://www.google.com/maps/place/?q=place_id:ChIJB1x1JR9fjTkRuAVA7YjemHg,part_377,2026-09-20 20:28:25,23370
SATHI school,School,Non-governmental organization,Non-governmental organization,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://samarpanbharat.org/,3.8,,"802301, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.5491824,84.6427277,ChIJkevidZxfjTkR8nEeyUBhKAE,https://www.google.com/maps/place/?q=place_id:ChIJkevidZxfjTkR8nEeyUBhKAE,part_377,2026-09-20 20:28:26,23371
Siddhartha International School,School,CBSE School,CBSE School,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://arasolutions.com/,,,"HJ4V+FM3, Housing Colony Rd, Mahabir Nagar, pakari, Arrah, Bihar 802301","Mahabir Nagar, pakari",25.5561282,84.6441586,ChIJWbHzCoNfjTkR3pd0JXBpd6g,https://www.google.com/maps/place/?q=place_id:ChIJWbHzCoNfjTkR3pd0JXBpd6g,part_377,2026-09-20 20:28:26,23372
PRABHA INTERNATIONAL PUBLIC SCHOOL,School,School center,"School center, School",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93866 90856,N/A,3.9,,"Housing Colony Rd, HIG - 8, Housing Colony MIG Old, Arrah, Bihar 802301","HIG - 8, Housing Colony MIG Old",25.5550048,84.6412368,ChIJMQzWH-FfjTkRxXndPVpu7lQ,https://www.google.com/maps/place/?q=place_id:ChIJMQzWH-FfjTkRxXndPVpu7lQ,part_377,2026-09-20 20:28:26,23373
Primary school salathar,School,Primary school,Primary school,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJJ6+6FJ, Arrah - Mohania Rd, Salthar, Bihar 802210",802210,25.5305768,84.61113329999999,ChIJXRCJvj1fjTkRUNYQMqrzK_0,https://www.google.com/maps/place/?q=place_id:ChIJXRCJvj1fjTkRUNYQMqrzK_0,part_377,2026-09-20 20:28:26,23374
NAVODAYA PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJCQ+G9C, Ekawana, Tetaria, Bihar 802210",802210,25.5213103,84.6383946,ChIJqRl4ma1fjTkRUT-2ABSRous,https://www.google.com/maps/place/?q=place_id:ChIJqRl4ma1fjTkRUT-2ABSRous,part_377,2026-09-20 20:28:26,23375
Green park vibhawari shiksha niketan primary school.,School,Elementary school,Elementary school,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJ3F+X72, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802210,25.504882799999997,84.6231415,ChIJN8se0rdfjTkRKaBPGtaJdCs,https://www.google.com/maps/place/?q=place_id:ChIJN8se0rdfjTkRKaBPGtaJdCs,part_377,2026-09-20 20:28:26,23376
Vishwa Bharti Shiksha Sadan,School,General education school,General education school,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Arrah, Bhojpur NH-30, Sasaram - Patna Rd, Bhojpur, Bihar 802210",802210,25.514259499999998,84.6317699,ChIJ72PJcwtfjTkRGmn1LCaQQwg,https://www.google.com/maps/place/?q=place_id:ChIJ72PJcwtfjTkRGmn1LCaQQwg,part_377,2026-09-20 20:28:26,23377
Vasant Valley Residential Public School,School,General education school,General education school,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJQX+QHV, Bank Colony, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.539489699999997,84.6489093,ChIJ451GkgpfjTkRFyCbYhQzRPA,https://www.google.com/maps/place/?q=place_id:ChIJ451GkgpfjTkRFyCbYhQzRPA,part_377,2026-09-20 20:28:26,23378
Shikshakunj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98352 27108,http://www.shikshakunj.com/,4.4,93.0,"behind Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8589104,85.7776169,ChIJq6qqDpeQ7TkRq7s29vJi4Hw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDpeQ7TkRq7s29vJi4Hw,part_377,2026-09-20 20:28:26,23379
