business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu BROTHERS & co.(lubricant.Grease & Chemical Thinner),Edible Oil Wholesaler,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Heating oil supplier, Manufacturer, Oilfield, Petroleum Products Company",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94322 84088,http://www.kundubros.com/,4.7,,"BLUE colour building, 13/8 C, Ariff Rd, near Uttam Tower, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5966116,88.3821983,ChIJaxwpPBZ2AjoR9Er4SOD0QHI,https://www.google.com/maps/place/?q=place_id:ChIJaxwpPBZ2AjoR9Er4SOD0QHI,part_377,2026-09-20 20:43:38,49702
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",803109,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_377,2026-09-20 20:43:39,49703
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_377,2026-09-20 20:43:39,49704
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_377,2026-09-20 20:43:40,49705
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98862 54909,N/A,4.3,,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_377,2026-09-20 20:43:40,49706
Vzen Industries Pvt Ltd,Edible Oil Wholesaler,Petroleum Products Company,"Petroleum Products Company, Fuel supplier, Oil refinery, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82409 60792,https://vzenindustries.com/,4.9,,"UNIT 502, 5TH FLOOR, PS AVIATOR BUILDING CHINAR PARK CROSSING, NEW TOWN ROAD ATGHORA, above BIG BAZAAR, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233775,88.443045,ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,part_377,2026-09-20 20:43:40,49707
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73786 00709,N/A,4.9,,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_377,2026-09-20 20:43:40,49708
Interstate Supply Company,Edible Oil Wholesaler,Petroleum Products Company,"Petroleum Products Company, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Manufacturer, Oil & natural gas company, Oil refinery, Store, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98300 61903,http://www.interstatesupply.co.in/,4.3,,"Metro Station, 51, Bhupen, Bhupendra Bose Ave, near Shyambazar, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233491,88.44302139999999,ChIJ0QehMy52AjoR3dpmZzTceEE,https://www.google.com/maps/place/?q=place_id:ChIJ0QehMy52AjoR3dpmZzTceEE,part_377,2026-09-20 20:43:40,49709
Kundan Shop,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87808 83534,N/A,5.0,2.0,"088Warisaliganj Nawada, Near, Kharanth Rd, Warisaliganj, Rajapur, Bihar 805130",803109,25.002472899999997,85.5922394,ChIJuXrGlaP58jkRmpSsfQFcoFY,https://www.google.com/maps/place/?q=place_id:ChIJuXrGlaP58jkRmpSsfQFcoFY,part_377,2026-09-20 20:43:38,49710
Mukesh General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,29.0,"New Area, Nawada, Bihar 805110",New Area,24.888952999999997,85.5386903,ChIJzR5tqYv-8jkRO566gq_eijE,https://www.google.com/maps/place/?q=place_id:ChIJzR5tqYv-8jkRO566gq_eijE,part_377,2026-09-20 20:43:38,49711
Godapar Girish general stores,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99551 13111,N/A,4.0,3.0,"Warisaliganj, Bihar 805130",803109,25.0189335,85.59148669999999,ChIJ2cNvnqn58jkRHCz9jjgTBVA,https://www.google.com/maps/place/?q=place_id:ChIJ2cNvnqn58jkRHCz9jjgTBVA,part_377,2026-09-20 20:43:38,49712
BALA JI GENRAL STORE,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73698 73296,N/A,,,"30, Bihar 803109",803109,24.9916645,85.52726589999999,ChIJEwBs8L_58jkRox62lQb31yI,https://www.google.com/maps/place/?q=place_id:ChIJEwBs8L_58jkRox62lQb31yI,part_377,2026-09-20 20:43:38,49713
Dilip General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62050 01230,N/A,,,"Sitaram Pur, Sonsihari, Ambika Bigha, Bihar 805123",Sitaram Pur,24.9836502,85.5305319,ChIJi9Jrrn_58jkRay8APjE1FqI,https://www.google.com/maps/place/?q=place_id:ChIJi9Jrrn_58jkRay8APjE1FqI,part_377,2026-09-20 20:43:38,49714
Ritika general store,General Store,Soup kitchen,Soup kitchen,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2HR3+JM3, Satauwa, Bihar 803109",803109,25.041983,85.55380799999999,ChIJ_VdMLwD38jkRcJSs810BhGI,https://www.google.com/maps/place/?q=place_id:ChIJ_VdMLwD38jkRcJSs810BhGI,part_377,2026-09-20 20:43:38,49715
Chaurasia Pan And General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Katrisarai Road, near Pool Bhaday, Giriak, Pyarepur, Bihar 803109",803109,25.0592397,85.5677103,ChIJf4ZeioL38jkR9l6ytVq0uxM,https://www.google.com/maps/place/?q=place_id:ChIJf4ZeioL38jkR9l6ytVq0uxM,part_377,2026-09-20 20:43:38,49716
Baranwal General Store (BGS),General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"near Durga Sthan Marg, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8809655,85.54082729999999,ChIJ9_W4IV7-8jkRiErRkTvs9D0,https://www.google.com/maps/place/?q=place_id:ChIJ9_W4IV7-8jkRiErRkTvs9D0,part_377,2026-09-20 20:43:39,49717
Sunil General Store,General Store,General store,"General store, Shopping mall",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93342 84296,N/A,4.9,,"Sunil General Store, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",803109,24.9547068,85.7367491,ChIJgwQcQiVR8jkRG-3npVPxG0g,https://www.google.com/maps/place/?q=place_id:ChIJgwQcQiVR8jkRG-3npVPxG0g,part_377,2026-09-20 20:43:39,49718
Ranjeet General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3G58+GG7, Giriyak, Daria Sarai, Bihar 803109",803109,25.058786299999998,85.5163065,ChIJYZrxdgDx8jkRqzzR9RYTUVE,https://www.google.com/maps/place/?q=place_id:ChIJYZrxdgDx8jkRqzzR9RYTUVE,part_377,2026-09-20 20:43:39,49719
Golden General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,,"Mangar Bigha, Ramnagar, Nawada, Bihar 805110","Mangar Bigha, Ramnagar",24.899334,85.54276,ChIJf6F3DVD_8jkRD8gB6Q6Jerw,https://www.google.com/maps/place/?q=place_id:ChIJf6F3DVD_8jkRD8gB6Q6Jerw,part_377,2026-09-20 20:43:39,49720
Kisan general store & Digital studio,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WFH7+R2V, Parma road, near Devi sthan, Kahuara, Khushihal Bigha, Bihar 805109",803109,24.929609499999998,85.4625324,ChIJA92OAmX98jkRULkCJThGN1o,https://www.google.com/maps/place/?q=place_id:ChIJA92OAmX98jkRULkCJThGN1o,part_377,2026-09-20 20:43:39,49721
VIVEK GENERAL STORE ORRO,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87898 91733,N/A,5.0,,"15 ORRO GADH PAR NEAR HANUMAN MANDIR BASTI BIGHA ROAD NAWADA BIHAR ORRO GADH PAR, BASTI BIGHA ROAD, near HANUMAN MANDIR, Bihar 805109",803109,24.9029897,85.4227844,ChIJOQ0uABDj8jkRz--041VZzuo,https://www.google.com/maps/place/?q=place_id:ChIJOQ0uABDj8jkRz--041VZzuo,part_377,2026-09-20 20:43:39,49722
Kajal Singar And General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62026 37166,N/A,4.5,,"Kewat Nagar, Bhadauni Naktipul, Kewat Nagar, Bihar 805112",803109,24.870978899999997,85.5270141,ChIJqcP9tsz_8jkRDqZh3BJNeqo,https://www.google.com/maps/place/?q=place_id:ChIJqcP9tsz_8jkRDqZh3BJNeqo,part_377,2026-09-20 20:43:39,49723
Sonu Electronics & General Store,General Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85419 48826,https://sites.google.com/d/1Q0DFp2rPTxgCvIZPscIJacY8Se7YU4Uo/p/1DHu-WaejwglztD9vSBYo7sAJUQeMck5y/edit?pli=1,4.8,,"Nahar par, Nawada, Bhadokhara, Bihar 805123",803109,24.9385767,85.5316497,ChIJV1ZgEwD58jkRbwGbKNHuOdo,https://www.google.com/maps/place/?q=place_id:ChIJV1ZgEwD58jkRbwGbKNHuOdo,part_377,2026-09-20 20:43:39,49724
"AR 99 GENERAL STORE & GIFT CORNER , Singar mahal & Parlour",General Store,Gift shop,Gift shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96616 66702,https://ar99store.netlify.app/,5.0,,"Katari Sarai, vill- Bhaidi P.O-katauna, P.S, Dis, Nalanda, Katauna Part, Katrisarai, Bihar 805130",Nalanda,25.031577199999997,85.59397729999999,ChIJealcwSX38jkRYyuHqnx4gxA,https://www.google.com/maps/place/?q=place_id:ChIJealcwSX38jkRYyuHqnx4gxA,part_377,2026-09-20 20:43:39,49725
Anjali Enterprises,General Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,93.0,"VGFM+8R4, Unnamed Road, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.8732732,85.5345827,ChIJT_T-9WX-8jkROhpJOkQH4LI,https://www.google.com/maps/place/?q=place_id:ChIJT_T-9WX-8jkROhpJOkQH4LI,part_377,2026-09-20 20:43:40,49726
Sittu general Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"Garo Bigha, Bihar 805103",803109,24.8247441,85.4521347,ChIJcYGrcgAD8zkRmclepgctbOk,https://www.google.com/maps/place/?q=place_id:ChIJcYGrcgAD8zkRmclepgctbOk,part_377,2026-09-20 20:43:40,49727
Lakshmi general store,General Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89360 17344,N/A,3.8,20.0,"Chowk, Purani Bazar, Nawada, Bihar 805110",Purani Bazar,24.885008,85.542999,ChIJY93Xg1_-8jkRKP1bBRJg3r4,https://www.google.com/maps/place/?q=place_id:ChIJY93Xg1_-8jkRKP1bBRJg3r4,part_377,2026-09-20 20:43:40,49728
Kushawaha General Store,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"RCR9+JW4, Hisua, Bihar 805103",803109,24.8415008,85.4198389,ChIJSfyeAADj8jkR4nNnUVthZF8,https://www.google.com/maps/place/?q=place_id:ChIJSfyeAADj8jkR4nNnUVthZF8,part_377,2026-09-20 20:43:40,49729
Shaista General Store & Online Center,General Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82357 12607,N/A,4.7,13.0,"RWR6+JW2, tikodih Road, Paharpur, Bihar 805106",803109,24.8415841,85.9120379,ChIJ_9g8SIO18zkRwc2L9qse1II,https://www.google.com/maps/place/?q=place_id:ChIJ_9g8SIO18zkRwc2L9qse1II,part_377,2026-09-20 20:43:40,49730
CAKE HOUSE NAWADA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Wholesale bakery",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79036 50525,https://link.zomato.com/xqzv/rshare?id=9361159330563a4f,4.8,,"Sonar Patti Rd, Nawada, Bihar 805110",803109,24.8842729,85.5443248,ChIJ7-zO3PD_8jkRfjUXkITCiEo,https://www.google.com/maps/place/?q=place_id:ChIJ7-zO3PD_8jkRfjUXkITCiEo,part_377,2026-09-20 20:43:39,49731
Krishna Ji Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82718 72941,N/A,3.9,,"Sadbhavna Chowk, SH 8, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877318499999998,85.53872129999999,ChIJB4yLEGf-8jkRu5ZFLug0m_k,https://www.google.com/maps/place/?q=place_id:ChIJB4yLEGf-8jkRu5ZFLug0m_k,part_377,2026-09-20 20:43:39,49732
Fresh cake,Patisserie,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90197 21576,https://freshcake.in/,4.8,,"Kshatriya nagar Farha, Nawada, Bihar 805112",803109,24.8594045,85.548171,ChIJkc3bsJ3_8jkRd8ybnCxoNSo,https://www.google.com/maps/place/?q=place_id:ChIJkc3bsJ3_8jkRd8ybnCxoNSo,part_377,2026-09-20 20:43:39,49733
0 Mile99,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,,"Chamandiha Nh31 1.8, Chamandiha mallick village, Zaki Chak, Bihar 805123",803109,24.9897211,85.5402805,ChIJKRKW18j58jkRucnUp0-E-BI,https://www.google.com/maps/place/?q=place_id:ChIJKRKW18j58jkRucnUp0-E-BI,part_377,2026-09-20 20:43:39,49734
Raushan Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WH8V+MFW, Qadir Ganj, Bihar 805104",803109,24.9167298,85.5936991,ChIJDYdCUgD_8jkRpWKVcIsaP5g,https://www.google.com/maps/place/?q=place_id:ChIJDYdCUgD_8jkRpWKVcIsaP5g,part_377,2026-09-20 20:43:39,49735
Gopal cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 63810 95968,N/A,5.0,,"Jal mandi, near thana chauk, Pavapuri, Bihar 803115",803109,25.0889827,85.5368915,ChIJcb8Q2Y_38jkRquKLUYhb_5M,https://www.google.com/maps/place/?q=place_id:ChIJcb8Q2Y_38jkRquKLUYhb_5M,part_377,2026-09-20 20:43:39,49736
Happy Birthday cake palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87892 39061,N/A,4.6,,"VGFW+85V, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8733528,85.5454364,ChIJzQ2JU0P-8jkRJU41CrDibiw,https://www.google.com/maps/place/?q=place_id:ChIJzQ2JU0P-8jkRJU41CrDibiw,part_377,2026-09-20 20:43:39,49737
New Sonali cake Place,Patisserie,Cake shop,Cake shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93044 39039,N/A,3.4,,"more, near Sonali cake palace, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089587899999998,85.5309187,ChIJ-95zeM_28jkRsXLK4FW7Ngk,https://www.google.com/maps/place/?q=place_id:ChIJ-95zeM_28jkRsXLK4FW7Ngk,part_377,2026-09-20 20:43:39,49738
Prahalad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3G2H+RH, Raitar, Bihar 803109",803109,25.052003,85.528972,ChIJ5QCWIQD38jkRlrQ9evgS6so,https://www.google.com/maps/place/?q=place_id:ChIJ5QCWIQD38jkRlrQ9evgS6so,part_377,2026-09-20 20:43:39,49739
Bizeal kenko Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3GQR+9FR, Pavapuri, Bihar 803115",803109,25.088469999999997,85.5410819,ChIJFaH3awD38jkRdCJSo64sbxc,https://www.google.com/maps/place/?q=place_id:ChIJFaH3awD38jkRdCJSo64sbxc,part_377,2026-09-20 20:43:39,49740
Shristi misthan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"MC33+RFQ, Sirdalla, Bihar 805127",803109,24.654587499999998,85.40373439999999,ChIJIX2J5dEb8zkRTYIVf0tbtvE,https://www.google.com/maps/place/?q=place_id:ChIJIX2J5dEb8zkRTYIVf0tbtvE,part_377,2026-09-20 20:43:39,49741
Sweet Shop,Patisserie,Cake shop,Cake shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85390 49547,N/A,,,"439,Gungti Biharsharif Gtroad, Nawada, Bihar 803109",803109,25.0333366,85.52806819999999,ChIJaxbm28L38jkRZvnyQPop5jM,https://www.google.com/maps/place/?q=place_id:ChIJaxbm28L38jkRZvnyQPop5jM,part_377,2026-09-20 20:43:39,49742
Ram Bilash Kerana Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93412 31385,N/A,5.0,,"Nawada 01, Nawada, Bihar 803117",Nawada 01,25.0488467,85.4731688,ChIJ80Ij2nTx8jkRgivHFngWjBs,https://www.google.com/maps/place/?q=place_id:ChIJ80Ij2nTx8jkRgivHFngWjBs,part_377,2026-09-20 20:43:39,49743
SONALI CAKE PALACE PROP RAJESH KUMAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82108 48174,N/A,4.5,,"Shop 01pawapur, Pavapuri, Bihar 803115",803109,25.0929926,85.5304614,ChIJmeMEYtH38jkRg8zg_7SldLk,https://www.google.com/maps/place/?q=place_id:ChIJmeMEYtH38jkRg8zg_7SldLk,part_377,2026-09-20 20:43:39,49744
Anushka mishthan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2GMH+778, More, Ram Chandrapur More, Rajgir, Ghorahi, Bihar 803109","Ram Chandrapur More, Rajgir",25.033153,85.5281936,ChIJRxRxJJr38jkRbMsHA-r7y1g,https://www.google.com/maps/place/?q=place_id:ChIJRxRxJJr38jkRbMsHA-r7y1g,part_377,2026-09-20 20:43:39,49745
Rubi Devi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82943 71483,N/A,,,"Shop No 01, Men Rod, Ambika Bigha, Bihar 805123",803109,24.9833011,85.52797869999999,ChIJwxq4fin58jkRzeaMUI2y8VU,https://www.google.com/maps/place/?q=place_id:ChIJwxq4fin58jkRzeaMUI2y8VU,part_377,2026-09-20 20:43:39,49746
Mr.Bakery Wale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96614 78717,N/A,4.7,338.0,"BANSHAL Landmark, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950128,85.335107,ChIJCS9k5Yfh9DkReDwolRB9FWc,https://www.google.com/maps/place/?q=place_id:ChIJCS9k5Yfh9DkReDwolRB9FWc,part_377,2026-09-20 20:43:39,49747
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70794 89904,N/A,4.0,1.0,"Bichali Malhai, Barh, Bihar 803213",803109,25.460812999999998,85.6780393,ChIJEXzqVXZ98jkRd_K5fqq_QcM,https://www.google.com/maps/place/?q=place_id:ChIJEXzqVXZ98jkRd_K5fqq_QcM,part_377,2026-09-20 20:43:38,49748
Chand Paan And Siggrate Shop,Paan and FMCG Stall,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99054 88046,N/A,5.0,1.0,"FPJ4+FF6, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4811567,85.7061502,ChIJA7wU8r978jkRreIYP1Fy1vI,https://www.google.com/maps/place/?q=place_id:ChIJA7wU8r978jkRreIYP1Fy1vI,part_377,2026-09-20 20:43:38,49749
Patil Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70286 50063,N/A,5.0,,"Walchandnagar Chowk, Bawada, Maharashtra 413103",803109,17.9650477,74.9981998,ChIJY9j4qat3xDsRiOh9au8SoT8,https://www.google.com/maps/place/?q=place_id:ChIJY9j4qat3xDsRiOh9au8SoT8,part_377,2026-09-20 20:43:39,49750
Banarasi pan shop,Paan and FMCG Stall,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96615 56456,N/A,5.0,,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_377,2026-09-20 20:43:39,49751
