business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70914 99913,N/A,4.8,5.0,"Hotal sabnam, Thawe Road, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460747299999998,84.4344034,ChIJ06LOMi8FkzkRH1j_K805xRI,https://www.google.com/maps/place/?q=place_id:ChIJ06LOMi8FkzkRH1j_K805xRI,part_377,2026-09-20 20:20:37,8767
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91171 06555,N/A,5.0,1.0,"Motipur, Ratanpura, Bihar 843111",802164,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_377,2026-09-20 20:20:37,8768
Electric Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 83407 09032,N/A,5.0,1.0,"Parham, Bhagalpur - Patna Rd, Padham, Bihar 811202",802164,25.319019599999997,86.4441915,ChIJpc5v113t8TkRtzLG5tR1K8I,https://www.google.com/maps/place/?q=place_id:ChIJpc5v113t8TkRtzLG5tR1K8I,part_377,2026-09-20 20:20:37,8769
Imtiyaz auto electrics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"more, Banjari, Gopalganj, Bihar 841428",802164,26.4723758,84.4341681,ChIJidipBQAFkzkRWbwzrhVUkQ0,https://www.google.com/maps/place/?q=place_id:ChIJidipBQAFkzkRWbwzrhVUkQ0,part_377,2026-09-20 20:20:37,8770
Truck self and dynamo repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99555 55475,N/A,,,"NH139, Saidabad Kanpa, Bihar 801104",802164,25.4217217,84.7994259,ChIJtWGwyXdRjTkRD-sJE01ONbs,https://www.google.com/maps/place/?q=place_id:ChIJtWGwyXdRjTkRD-sJE01ONbs,part_377,2026-09-20 20:20:38,8771
Car ac repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,2.0,"H2P4+2J9, Ahirauli, Buxar, Bihar 802116",802164,25.585041,84.0066221,ChIJ1y-fJQB1kjkReh_TirPqHx4,https://www.google.com/maps/place/?q=place_id:ChIJ1y-fJQB1kjkReh_TirPqHx4,part_377,2026-09-20 20:20:38,8772
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",802164,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_377,2026-09-20 20:20:38,8773
Shweta Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94314 19440,N/A,3.6,28.0,"Purana Bhojpur station road Purana bhojpur station road, Bihar 802136",802164,25.5824175,84.132898,ChIJOexE4E94kjkRFCxntc4gw4A,https://www.google.com/maps/place/?q=place_id:ChIJOexE4E94kjkRFCxntc4gw4A,part_377,2026-09-20 20:20:37,8774
Gautam tyre panchar center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"5483+X6G Allahabad Bank, block, Ghoshi, Golakpur, Bihar 804406",802164,25.1674313,85.1030929,ChIJbW0G50bJ8jkRzGOCqFjeNY8,https://www.google.com/maps/place/?q=place_id:ChIJbW0G50bJ8jkRzGOCqFjeNY8,part_377,2026-09-20 20:20:37,8775
जय माता दी टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"Main road, Saidabad Kanpa, Kanpa, Bihar 801104",802164,25.4279928,84.813774,ChIJkVwZd3tRjTkRbXPXxoT6jxc,https://www.google.com/maps/place/?q=place_id:ChIJkVwZd3tRjTkRbXPXxoT6jxc,part_377,2026-09-20 20:20:37,8776
New Tyre Tech,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79721 11367,N/A,4.6,5.0,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802164,25.2846193,84.69125319999999,ChIJKcsbbBBFjTkR479BkC3p350,https://www.google.com/maps/place/?q=place_id:ChIJKcsbbBBFjTkR479BkC3p350,part_377,2026-09-20 20:20:37,8777
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94191 04072,N/A,5.0,10.0,"Chhapra - Siwan Rd, Kopa, Bihar 841214",802164,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_377,2026-09-20 20:20:37,8778
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",802164,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_377,2026-09-20 20:20:37,8779
Firoz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.3,10.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.584197,85.0962366,ChIJlQ161PxX7TkR_uhQl-A1xl4,https://www.google.com/maps/place/?q=place_id:ChIJlQ161PxX7TkR_uhQl-A1xl4,part_377,2026-09-20 20:20:37,8780
Punjab Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80924 86745,N/A,5.0,1.0,"Bhojpurwa Park Arar Road, NH 27, Gopalganj, Bihar 841428",802164,26.4514736,84.4633909,ChIJ_21pDYEbkzkRTEHXW-Qb30w,https://www.google.com/maps/place/?q=place_id:ChIJ_21pDYEbkzkRTEHXW-Qb30w,part_377,2026-09-20 20:20:37,8781
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_377,2026-09-20 20:20:37,8782
MRF Tyres Exclusive - Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87093 17611,https://dealers.mrftyres.com/mrf-tyres-exclusive-ankit-tyres-tyre-shop-karakat-rohtas-442335/Home,4.4,,"Karakat, Bihar 802212",802164,25.1749339,84.28649779999999,ChIJrf7TTAJ1jTkRlPfekXj0MDw,https://www.google.com/maps/place/?q=place_id:ChIJrf7TTAJ1jTkRlPfekXj0MDw,part_377,2026-09-20 20:20:38,8783
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",802164,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_377,2026-09-20 20:20:38,8784
MRF Tyres Exclusive - Tyre Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84094 31362,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-tech-tyre-shop-shanti-nagar-rohtas-442356/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Grand Trunk Rd, near Axis Bank Branch, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218825499999998,84.2597418,ChIJHZ86odKfjTkR5M0ZvMOAcbw,https://www.google.com/maps/place/?q=place_id:ChIJHZ86odKfjTkR5M0ZvMOAcbw,part_377,2026-09-20 20:20:38,8785
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77648 66980,N/A,5.0,,"Chakbirdi, Bihar 841408",802164,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_377,2026-09-20 20:20:38,8786
Bholu tyre puncher shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73529 05024,N/A,5.0,,"Sia babu petrol pump ke vagal me, Main Rd, near Sia babu petrol pump, Jehanabad, Bihar 804408",802164,25.2177205,84.9881975,ChIJPTM8AMq18jkRktfgbwN9D_o,https://www.google.com/maps/place/?q=place_id:ChIJPTM8AMq18jkRktfgbwN9D_o,part_377,2026-09-20 20:20:38,8787
TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82945 50063,N/A,4.9,10.0,"ugam pandey college, front of bank of maharashtra, Near, Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6485175,84.90347969999999,ChIJQcSEZgA1kzkRCIaEamSLS0o,https://www.google.com/maps/place/?q=place_id:ChIJQcSEZgA1kzkRCIaEamSLS0o,part_377,2026-09-20 20:20:38,8788
Tyre Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99550 78498,N/A,2.0,1.0,"Bazar, Bheldi, Bihar 841402",Bazar,25.899818399999997,84.95590709999999,ChIJP0iTZEVL7TkRDd1aX9PDYGs,https://www.google.com/maps/place/?q=place_id:ChIJP0iTZEVL7TkRDd1aX9PDYGs,part_377,2026-09-20 20:20:38,8789
PRINCE TYRES,Tyre Showroom and Puncture Shop,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77590 22110,N/A,5.0,5.0,"Shundari Lal Palace, Sarari Gumti, Neora, Road, Khagaul, Danapur, Bihar 801105",Khagaul,25.5809239,85.02597899999999,ChIJhX5UxKxX7TkRC07s3X03sg8,https://www.google.com/maps/place/?q=place_id:ChIJhX5UxKxX7TkRC07s3X03sg8,part_377,2026-09-20 20:20:39,8790
Bihar cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90659 01801,N/A,4.9,243.0,"Khagaul - Phulwari Sharif Rd, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.569757199999998,85.0489467,ChIJuVZ7Q42p8jkR8K_E9mdeTv0,https://www.google.com/maps/place/?q=place_id:ChIJuVZ7Q42p8jkR8K_E9mdeTv0,part_377,2026-09-20 20:20:38,8791
Safex tour & Travel Buxar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82921 18866,https://safextourtravel.in/,4.9,387.0,"near ambessoder hotel, Babanagar, Buxar, Bihar 802101",Babanagar,25.578011699999998,83.9911372,ChIJ4UCarNl1kjkRd3jHc-HHRtk,https://www.google.com/maps/place/?q=place_id:ChIJ4UCarNl1kjkRd3jHc-HHRtk,part_377,2026-09-20 20:20:38,8792
MAANYA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://wa.me/message/BDIRXBIOGA24A1,4.8,20.0,"C4m3+5pj, Bhagwanpur, Bihar 804453",802164,25.432937499999998,85.10431249999999,ChIJiShueQCv8jkR5YIeq8RhjSg,https://www.google.com/maps/place/?q=place_id:ChIJiShueQCv8jkR5YIeq8RhjSg,part_377,2026-09-20 20:20:38,8793
Model Cabs / टैक्सी सेवा 24x7,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73689 40203,http://modelcabs.com/,4.4,248.0,"S2, Kalpatru Building, Delhi More, Airport Road, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1826805,85.90114849999999,ChIJaws0kWq37TkRoOInhIfZ70U,https://www.google.com/maps/place/?q=place_id:ChIJaws0kWq37TkRoOInhIfZ70U,part_377,2026-09-20 20:20:38,8794
Star Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99739 94312,https://bodhgayatravels.com/,4.9,1326.0,"near Namo Budha Hotel, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7125481,84.99825539999999,ChIJo94dtost8zkRxgQomvxre38,https://www.google.com/maps/place/?q=place_id:ChIJo94dtost8zkRxgQomvxre38,part_377,2026-09-20 20:20:38,8795
Car Hire Biharsharif,Taxi Service and Car Rental,Taxi service,Taxi service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88269 25570,https://docs.google.com/document/d/1jIJ2-D10ScXAWGsC4GjMsyN3HZIBqIgeT8iGqqKwFKk/edit?usp=sharing,4.9,147.0,"Sam HD Tour and Travel, Kaghzi Mohalla - Bhaisasur Road, Mod, near Bhaisasur, Bihar Sharif, Bihar 801301",Kaghzi Mohalla,25.2058733,85.5202608,ChIJi-9YorHz8jkRDRl8gk8tLpw,https://www.google.com/maps/place/?q=place_id:ChIJi-9YorHz8jkRDRl8gk8tLpw,part_377,2026-09-20 20:20:38,8796
Darbar Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Travel agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,250.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_377,2026-09-20 20:20:38,8797
Baba Coach (Anand Mishra),Taxi Service and Car Rental,Taxi service,Taxi service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85074 67264,N/A,5.0,2.0,"Peerhi par, near Hanuman mandir, Aahkhada, Arrah, Bihar 802201",Aahkhada,25.4076287,84.6410123,ChIJnZKQvaRdjTkRCDaGwsAiK9E,https://www.google.com/maps/place/?q=place_id:ChIJnZKQvaRdjTkRCDaGwsAiK9E,part_377,2026-09-20 20:20:39,8798
SHIV CNG ENTERPRISES (GOVERNMENT APPROVED FITMENT CENTER),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"bus stand, Bairiya golamber trivedi market, near bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1474567,85.36046499999999,ChIJO2HnbY8R7TkRzpjhqRbH8dE,https://www.google.com/maps/place/?q=place_id:ChIJO2HnbY8R7TkRzpjhqRbH8dE,part_377,2026-09-20 20:20:37,8799
Lovato CNG Retro Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80938 88999,N/A,4.5,,"Goodwill Residency, Laxmisagar, Bhubaneswar, Odisha 751007",Laxmisagar,20.2750986,85.8543661,ChIJqV5zGm-hGToRVsEXnPdkjo4,https://www.google.com/maps/place/?q=place_id:ChIJqV5zGm-hGToRVsEXnPdkjo4,part_377,2026-09-20 20:20:37,8800
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94719 53402,N/A,4.6,22.0,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 802164, India",802164,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_377,2026-09-20 20:20:37,8801
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94302 91689,N/A,4.9,151.0,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",802164,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_377,2026-09-20 20:20:37,8802
DELHI CNG KIT EXPERTS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84594 89842,N/A,5.0,103.0,"Sidharth Market, NH-28, Kacchi-Pakki Road, near Valley Water Park, Sherpur, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.081989699999998,85.4041412,ChIJE129xeMR7TkR_aXsfCE-sbw,https://www.google.com/maps/place/?q=place_id:ChIJE129xeMR7TkR_aXsfCE-sbw,part_377,2026-09-20 20:20:37,8803
CNG KIT fitting Muzaffarpur.govt approved Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://youtube.com/@cngkitfitting?si=WDGURLisHv0abJel,4.8,151.0,"Vishal mega Mart Mall, near, New Zero Mile, Bihar 842001",New Zero Mile,26.149924,85.3909697,ChIJr1VmbAAR7TkRjsvKBTo-Omc,https://www.google.com/maps/place/?q=place_id:ChIJr1VmbAAR7TkRjsvKBTo-Omc,part_377,2026-09-20 20:20:37,8804
CHAMPAARAN CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76458 99022,N/A,5.0,26.0,"Dhan Gadhhi Chowk, NH-27, Motihari Rd, Dumaria, Motihari, Bihar 845423",802164,26.6023908,84.9109707,ChIJBajUmjIlkzkRdtZXAvphHF8,https://www.google.com/maps/place/?q=place_id:ChIJBajUmjIlkzkRdtZXAvphHF8,part_377,2026-09-20 20:20:37,8805
RST Automobiles (Govt Approved cng kit fitting center),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Garage, Used car dealer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90244 96303,N/A,5.0,12.0,"Infront of New City seva sansthan, Sitamarhi Rd, near Samudayik Bhawan, Uma Nagar, Bhikhanpura, Bihar 842004",Uma Nagar,26.170022499999998,85.39159699999999,ChIJIcckLJAR7TkRDB3XcBKFx-c,https://www.google.com/maps/place/?q=place_id:ChIJIcckLJAR7TkRDB3XcBKFx-c,part_377,2026-09-20 20:20:37,8806
CNG kit fiting & repair center बिहार सरकार द्वारा मान्यता प्राप्त,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97186 92796,N/A,4.0,10.0,"CQJ9+465, Dhangaraha, Bihar 845423",802164,26.4302732,84.7681212,ChIJr0VFcwAlkzkR2T_hRpfU4BM,https://www.google.com/maps/place/?q=place_id:ChIJr0VFcwAlkzkR2T_hRpfU4BM,part_377,2026-09-20 20:20:37,8807
CNG Kit Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79030 76665,N/A,5.0,9.0,"Gaya-Dobhi Rd, near VATIKA MARRIGE HALL, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.749677,84.96450159999999,ChIJoUSQZiQr8zkRlTnqVVfCDz8,https://www.google.com/maps/place/?q=place_id:ChIJoUSQZiQr8zkRlTnqVVfCDz8,part_377,2026-09-20 20:20:37,8808
CNG KIT Fitting Center Hajipur (CHOUDHARY AUTOMOBILES),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95603 04809,N/A,4.4,14.0,"Anjanpeer Chowk, Bypass, Road, Hajipur, Bihar 844103",Adalpur,25.7008226,85.2063204,ChIJ7UXSxxRd7TkRFHqH7JAzrOg,https://www.google.com/maps/place/?q=place_id:ChIJ7UXSxxRd7TkRFHqH7JAzrOg,part_377,2026-09-20 20:20:38,8809
ECO CNG FITMENT CENTER (SAHARSH TRADERS),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,,"A- 226, Tiwari bechar road, P C Colony Rd, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6013475,85.1538693,ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,part_377,2026-09-20 20:20:39,8810
CNG FITMENT CENTER BY CARS SHOPPE (Approved by Govt of Bihar & D.T.O),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,,"Sheela Naresh Complex NH 28 Bibiganj Bhagwanpur, near yash raj Tata motors, Muzaffarpur, Bihar 842001",Bishundatpur,26.1285755,85.3586993,ChIJxUFHIKwR7TkR6NlqSaQCEQU,https://www.google.com/maps/place/?q=place_id:ChIJxUFHIKwR7TkR6NlqSaQCEQU,part_377,2026-09-20 20:20:39,8811
Mahesh Bicycle and Bike Puncture Service Bagora Usti,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 83760 66983,N/A,5.0,1.0,"Bharm Isthan, near LSP School, Bagora, Gram, Usti, Dhurandha, Bihar 841240","Bagora, Gram",26.058282199999997,84.4120571,ChIJyz9sKSnxkjkRO9Gh81lkgA8,https://www.google.com/maps/place/?q=place_id:ChIJyz9sKSnxkjkRO9Gh81lkgA8,part_377,2026-09-20 20:20:37,8812
Bicycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86976 30957,N/A,5.0,1.0,"HUSEPUR NAND, Bihar 841406",802164,26.183121099999997,84.6276067,ChIJs7-OTePdkjkR4Q4Igf5wOqM,https://www.google.com/maps/place/?q=place_id:ChIJs7-OTePdkjkR4Q4Igf5wOqM,part_377,2026-09-20 20:20:37,8813
Gopal Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CM66+96F, Rd Number 14, in front of Tiwari Enterprises, Gogri Jamalpur, Bihar 851203",802164,25.4109436,86.6605324,ChIJSdVNRt3D8TkRkkx7saXGGdI,https://www.google.com/maps/place/?q=place_id:ChIJSdVNRt3D8TkRkkx7saXGGdI,part_377,2026-09-20 20:20:37,8814
