business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirana,Kids Wear Store,Baby store,Baby store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Gdgdhjdjjid, Amartha, Bihar 802214",Gdgdhjdjjid,25.111089399999997,84.25439109999999,ChIJveoUE8ehjTkR9UJKOULNp78,https://www.google.com/maps/place/?q=place_id:ChIJveoUE8ehjTkR9UJKOULNp78,part_377,2026-09-20 20:30:28,28964
Vikas Pan Dukaan,Kids Wear Store,Baby store,Baby store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91232 26967,N/A,5.0,,"36G3, JVH, Rajpur, Bihar 802219",802214,25.076966799999997,84.2053476,ChIJ8f3URbehjTkRrS88twrwSGI,https://www.google.com/maps/place/?q=place_id:ChIJ8f3URbehjTkRrS88twrwSGI,part_377,2026-09-20 20:30:28,28965
KAPDA DUKAAN,Kids Wear Store,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91629 53266,N/A,,,"MANJAY SAH, Mohanpur, Bihar 802212",802214,25.188832299999998,84.2997929,ChIJF7qTBXR1jTkRcT4BFGLixrk,https://www.google.com/maps/place/?q=place_id:ChIJF7qTBXR1jTkRcT4BFGLixrk,part_377,2026-09-20 20:30:28,28966
Zest haven,Kids Wear Store,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62032 94423,N/A,,,"Anjabit Singh College Rd, opposite Modern ITI, Bikramganj, Bihar 802212",802214,25.2187493,84.2675101,ChIJF8KechSfjTkRiiqkxzQZyB0,https://www.google.com/maps/place/?q=place_id:ChIJF8KechSfjTkRiiqkxzQZyB0,part_377,2026-09-20 20:30:28,28967
URBAN CLOTHING,Kids Wear Store,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82711 37188,N/A,4.9,22.0,"Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.197919799999998,85.5152057,ChIJI4YT50_z8jkRQycdf9YtyJU,https://www.google.com/maps/place/?q=place_id:ChIJI4YT50_z8jkRQycdf9YtyJU,part_377,2026-09-20 20:30:29,28968
Multi fashion store,Kids Wear Store,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,3.0,"6773+8RV, Thana Chowk, Bikramganj, Bihar 802212",802214,25.213359999999998,84.2545592,ChIJvWbAmYKfjTkR1kxqfBdjvXw,https://www.google.com/maps/place/?q=place_id:ChIJvWbAmYKfjTkR1kxqfBdjvXw,part_377,2026-09-20 20:30:29,28969
CHILD GARMENT'S,Kids Wear Store,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"W5CH+FXP, Dehri - Rajpur Rd, Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.921210499999997,84.17993969999999,ChIJc9PMCmWvjTkRUawXXXCWC-c,https://www.google.com/maps/place/?q=place_id:ChIJc9PMCmWvjTkRUawXXXCWC-c,part_377,2026-09-20 20:30:29,28970
"GLORY GARMENTS KIDS WEAR BOY'S & GIRL'S & LADIE'S WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MARKET MUMBAI",Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91120 57010,N/A,4.6,,"Behind:Mangal Murti Market, Shop No. 2, Shivraj Complex, Bajaj Galli, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346844,73.1620574,ChIJjW_U_5CV5zsRbL5WMFCUabc,https://www.google.com/maps/place/?q=place_id:ChIJjW_U_5CV5zsRbL5WMFCUabc,part_377,2026-09-20 20:30:30,28971
Khatri Gems / Dakbunglow Chauraha / Gemstone Shop in Patna / Pokhraj / Nilam / Emerald / Ruby / Rudraksh / Gemstone Dealer,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93087 14936,https://www.khatrigems.in/,4.9,,"Grand Plaza, G-17, Fraser Rd, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6106882,85.1384965,ChIJmX_FvlxY7TkRRXwaLOQO2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmX_FvlxY7TkRRXwaLOQO2GQ,part_377,2026-09-20 20:30:30,28972
PANNALAL SARRAF AND SONS (best jewellery shop),Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93350 23200,N/A,4.9,,"Sadar Mohal Bhadohi, Gopiganj, Uttar Pradesh 221303",802214,25.2850696,82.4316956,ChIJg6H6qnjljzkRQND0fZttLWM,https://www.google.com/maps/place/?q=place_id:ChIJg6H6qnjljzkRQND0fZttLWM,part_377,2026-09-20 20:30:30,28973
irfan jawellars,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"382G+XMM, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",802214,25.0524675,84.326668,ChIJU2Bj6hMJjTkRmmOuBaxPdHE,https://www.google.com/maps/place/?q=place_id:ChIJU2Bj6hMJjTkRmmOuBaxPdHE,part_377,2026-09-20 20:30:29,28974
Swarnalya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99399 22495,N/A,,,"Bajar Bazar Road, Rajpur, Bihar 802219",802214,25.0774582,84.2065324,ChIJZZt1LOMr8zkRFPXS5YMJkUo,https://www.google.com/maps/place/?q=place_id:ChIJZZt1LOMr8zkRFPXS5YMJkUo,part_377,2026-09-20 20:30:29,28975
Maa vindhyavasini jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99399 82335,N/A,4.0,,"ke paas, Sakla road, pool, near A pool, Itimha, Nasriganj, Bihar 821310",802214,25.078896399999998,84.3172989,ChIJaRkzcfcJjTkR7FKwhH3gUJM,https://www.google.com/maps/place/?q=place_id:ChIJaRkzcfcJjTkR7FKwhH3gUJM,part_377,2026-09-20 20:30:29,28976
Kusum Shri Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87896 25523,N/A,5.0,,"Kushwaha Gali, Nasriganj, Bihar 821310",802214,25.0512816,84.328119,ChIJgcenm4MJjTkRrdOlQnBNn7o,https://www.google.com/maps/place/?q=place_id:ChIJgcenm4MJjTkRrdOlQnBNn7o,part_377,2026-09-20 20:30:29,28977
Gorari Rohtas Bihar,Silver Jewellery Shop,Jewelry store,Jewelry store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.8,,"4896+MQW, Gorari, Bihar 802214",802214,25.1192288,84.3119409,ChIJ-7AHewALjTkRfFMjAhKhZRM,https://www.google.com/maps/place/?q=place_id:ChIJ-7AHewALjTkRfFMjAhKhZRM,part_377,2026-09-20 20:30:29,28978
Haji safik jwellers Nasriganj,Silver Jewellery Shop,Jewelry store,Jewelry store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"179, Rajpur - Nasriganj Rd, Kadam Mohalla, Nasriganj, Bihar 821310",Kadam Mohalla,25.0524135,84.3266317,ChIJmdPaCwAJjTkROhnLquoqgM0,https://www.google.com/maps/place/?q=place_id:ChIJmdPaCwAJjTkROhnLquoqgM0,part_377,2026-09-20 20:30:29,28979
Meera Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90315 16751,N/A,,,"Darji muhalla, Postal road, Nasriganj, Bihar 821310",802214,25.0524603,84.3266697,ChIJ5TQMEAkJjTkRtYbv0_3ep0E,https://www.google.com/maps/place/?q=place_id:ChIJ5TQMEAkJjTkRtYbv0_3ep0E,part_377,2026-09-20 20:30:29,28980
Bittu alankar jewellers,Silver Jewellery Shop,Jeweler,Jeweler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98016 15957,N/A,,,"MAIN ROAD MOTHA Motha, Motha, Bihar 802212",802214,25.1696289,84.2953687,ChIJV0o7GcsLjTkRZZapjHPS1c0,https://www.google.com/maps/place/?q=place_id:ChIJV0o7GcsLjTkRZZapjHPS1c0,part_377,2026-09-20 20:30:30,28981
Jyoti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88098 73861,N/A,4.5,4.0,"Jyoti Jewellers, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802214,25.0780849,84.2078138,ChIJ30-sbjWhjTkRabpoVt4fUnA,https://www.google.com/maps/place/?q=place_id:ChIJ30-sbjWhjTkRabpoVt4fUnA,part_377,2026-09-20 20:30:30,28982
KOLKATA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry equipment supplier, Jewelry manufacturer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86306 34597,N/A,4.9,,"Nanda Market, 24, Neel Gali, Sarafa Bazar, Subhash Bazaar, Meerut, Uttar Pradesh 250002","Sarafa Bazar, Subhash Bazaar",28.9772592,77.6998156,ChIJtTWGtlZlDDkRezqMOYmJuvw,https://www.google.com/maps/place/?q=place_id:ChIJtTWGtlZlDDkRezqMOYmJuvw,part_377,2026-09-20 20:30:31,28983
M/s KARTR OVERSEAS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98100 97279,http://kaphleathers.com/,4.7,7.0,"Second Floor, 17A/10, Ajmal Khan Rd, Block 69B, WEA, Karol Bagh, Delhi, 110005","Block 69B, WEA, Karol Bagh",28.6572502,77.1977758,ChIJr88Qx1wDDTkRos0cT428RDA,https://www.google.com/maps/place/?q=place_id:ChIJr88Qx1wDDTkRos0cT428RDA,part_377,2026-09-20 20:30:29,28984
Dharavi Market Office,Leather Goods and Bags,Manufacturer,Manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99876 42244,http://www.dharavimarket.com/,4.0,,"Samarth heights, Taikalwadi Marg, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Joshi Vadi, Matunga West",19.0283484,72.8425555,ChIJzXGqodHO5zsRZ7fNS4Aais4,https://www.google.com/maps/place/?q=place_id:ChIJzXGqodHO5zsRZ7fNS4Aais4,part_377,2026-09-20 20:30:30,28985
ROHIT BAG,Leather Goods and Bags,Bag shop,Bag shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79797 17013,N/A,4.1,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6367348,86.1647948,ChIJLfhSYu8j9DkRCcKdR7qjEm0,https://www.google.com/maps/place/?q=place_id:ChIJLfhSYu8j9DkRCcKdR7qjEm0,part_377,2026-09-20 20:30:30,28986
Chahat Bags,Leather Goods and Bags,Luggage store,Luggage store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,1.0,,"balram bazar, new chowk, Bihar 802101","Thatheri Bazar, Civil Lines",25.5778905,83.97761849999999,ChIJ4-XhtZt1kjkRYAEr_Si8ZtI,https://www.google.com/maps/place/?q=place_id:ChIJ4-XhtZt1kjkRYAEr_Si8ZtI,part_377,2026-09-20 20:30:30,28987
The leather craft,Leather Goods and Bags,Leather goods store,Leather goods store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88400 29282,N/A,5.0,5.0,"30, Rest House Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737923,77.60704299999999,ChIJTyFrHd8XrjsRtly7kYy19zw,https://www.google.com/maps/place/?q=place_id:ChIJTyFrHd8XrjsRtly7kYy19zw,part_377,2026-09-20 20:30:30,28988
PADTRAN by Ayush leather world,Leather Goods and Bags,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97999 24101,N/A,3.8,124.0,"Shop no. 8 . PadTran, PNTC tower, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0096617,72.5226825,ChIJJStvPrmFXjkRHeL5rYg92kM,https://www.google.com/maps/place/?q=place_id:ChIJJStvPrmFXjkRHeL5rYg92kM,part_377,2026-09-20 20:30:30,28989
BIHAR HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,,"W52J+W92, hanuman mandir, Rajputana Mohalla, Dehri, Bihar 821307","hanuman mandir, Rajputana Mohalla",24.9022692,84.18090529999999,ChIJFZNw57OujTkRobrN2OYNRmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZNw57OujTkRobrN2OYNRmQ,part_377,2026-09-20 20:30:30,28990
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://www.khadigramshilpudyog.com/,4.4,,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_377,2026-09-20 20:30:30,28991
Kamalia Khaddar,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0343 6063834,http://kamaliankhaddar.com/,4.9,,"Shop # 9, Ghalla Mandi Road, near Ideal Bakers, Kamalia, 36350, Pakistan",802214,30.734540499999998,72.6405765,ChIJTVjTYqshIzkRfQA07VkxQ_s,https://www.google.com/maps/place/?q=place_id:ChIJTVjTYqshIzkRfQA07VkxQ_s,part_377,2026-09-20 20:30:30,28992
Sangam Vastralya,Handloom and Khadi Store,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94316 76568,N/A,4.1,,"Dharamshala Rd, Arrh Road, Khilanganj, Hetimpur, Arrah, Bihar 821115","Khilanganj, Hetimpur",24.954082,84.0188519,ChIJv-h8-7SwjTkRq32Q582l_bE,https://www.google.com/maps/place/?q=place_id:ChIJv-h8-7SwjTkRq32Q582l_bE,part_377,2026-09-20 20:30:30,28993
Mina Ladies Trailor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"4896+Q6F, Gorari, Bihar 802214",802214,25.1194304,84.3105387,ChIJpeG_EVMKjTkRQYMKMd-DxSw,https://www.google.com/maps/place/?q=place_id:ChIJpeG_EVMKjTkRQYMKMd-DxSw,part_377,2026-09-20 20:30:30,28994
Balajee collection,Uniform Manufacturer,Uniform store,"Uniform store, School house",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98354 97049,N/A,4.8,,"Motijheel,manjha complex,opp.khalsa cloth house, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196639,85.3905889,ChIJIfzyOfoQ7TkRIEmUPQHq9hU,https://www.google.com/maps/place/?q=place_id:ChIJIfzyOfoQ7TkRIEmUPQHq9hU,part_377,2026-09-20 20:30:30,28995
Geeta Devi ( Aarav ),Uniform Manufacturer,Tailor,Tailor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Kushi, Bihar 802214",802214,25.1513524,84.3621397,ChIJ58AIzBsNjTkR0RWpOq-wqok,https://www.google.com/maps/place/?q=place_id:ChIJ58AIzBsNjTkR0RWpOq-wqok,part_377,2026-09-20 20:30:30,28996
Gunja Textiles Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Import export company, Men's clothing store, T-shirt store, Garment Exporter",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78923 76708,http://www.gunjatextiles.com/,4.9,,"kumar building, Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur",11.137832999999999,77.3435216,ChIJJ7JeDxIHqTsR5U7xWeg-zhI,https://www.google.com/maps/place/?q=place_id:ChIJJ7JeDxIHqTsR5U7xWeg-zhI,part_377,2026-09-20 20:30:30,28997
Nandan Dresses,Uniform Manufacturer,Uniform store,Uniform store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88098 92000,https://www.nandanunifoms.com/,3.8,,"Main road, Singhwara, Bihar 847123",802214,26.190214899999997,85.7332905,ChIJAf62ndCv7TkRC9xeV4AZUeo,https://www.google.com/maps/place/?q=place_id:ChIJAf62ndCv7TkRC9xeV4AZUeo,part_377,2026-09-20 20:30:30,28998
Amiyawar clothing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://amiyawarclothing.com/,3.7,,"Main road amiyawar, near Shree Hanuman Manas Mandir, Nasriganj, Bihar 821310",802214,25.0431667,84.3161231,ChIJFf417jYJjTkRfbULD2_usFM,https://www.google.com/maps/place/?q=place_id:ChIJFf417jYJjTkRfbULD2_usFM,part_377,2026-09-20 20:30:30,28999
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94310 58369,http://www.khadims.com/,3.7,10.0,"Hari Complex G.T.Road, Bihar 821310",802214,25.065517699999997,84.3278818,ChIJ2xcZSpQJjTkRpv8LBklFLqw,https://www.google.com/maps/place/?q=place_id:ChIJ2xcZSpQJjTkRpv8LBklFLqw,part_377,2026-09-20 20:30:29,29000
4U FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87378 55742,N/A,,,"MAGAL BAZZAR, near by Bihar Gramin Bank, Nasriganj, Bihar 821310",802214,25.049203,84.3273925,ChIJXfevGHoJjTkRK55oXgBvolI,https://www.google.com/maps/place/?q=place_id:ChIJXfevGHoJjTkRK55oXgBvolI,part_377,2026-09-20 20:30:29,29001
Ganesh Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62991 81151,N/A,,,"Main Bazaar, Rajpur, Bihar 802219",Main Bazaar,25.0770458,84.2073891,ChIJ9e4o6J6hjTkR5a2r9mmfoLg,https://www.google.com/maps/place/?q=place_id:ChIJ9e4o6J6hjTkR5a2r9mmfoLg,part_377,2026-09-20 20:30:29,29002
Motha,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"579W+JXQ, Motha Road, Motha, Bihar 802212",802214,25.1690854,84.2974811,ChIJEQWcFwALjTkRlm_vhjR_VFo,https://www.google.com/maps/place/?q=place_id:ChIJEQWcFwALjTkRlm_vhjR_VFo,part_377,2026-09-20 20:30:29,29003
Golu kirana store,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,1.0,"46G6+Q8H, Chauria, Bihar 802219",802214,25.126941199999997,84.2108299,ChIJo9aCNgChjTkROo3qg79utvs,https://www.google.com/maps/place/?q=place_id:ChIJo9aCNgChjTkROo3qg79utvs,part_377,2026-09-20 20:30:29,29004
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80103 98437,N/A,4.8,10.0,"Kachahri Rd, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.778316099999998,84.7437946,ChIJJzUVptS7kjkRYIwxtkB98uI,https://www.google.com/maps/place/?q=place_id:ChIJJzUVptS7kjkRYIwxtkB98uI,part_377,2026-09-20 20:30:29,29005
Taj footwear,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62026 62462,N/A,,,"Taj Footwear, Amiyawar Rd, Nasriganj, Amiawar, Bihar 821310",802214,25.039606199999998,84.3116258,ChIJ5clcEYIJjTkR29mdBhSjuZk,https://www.google.com/maps/place/?q=place_id:ChIJ5clcEYIJjTkR29mdBhSjuZk,part_377,2026-09-20 20:30:29,29006
Santosh sleepper shop,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"56JX+WGJ, Ghusiya, Bihar 802212",802214,25.1823275,84.2487792,ChIJNQLfRgCfjTkRfkAdXSpXCT8,https://www.google.com/maps/place/?q=place_id:ChIJNQLfRgCfjTkRfkAdXSpXCT8,part_377,2026-09-20 20:30:29,29007
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_377,2026-09-20 20:30:30,29008
Badshah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 81271 33033,N/A,4.2,,"X3WF+G5W, Manda Link Road, Koraon, Uttar Pradesh 212306",802214,24.9963746,82.0729501,ChIJz9lmpGhmhTkRNwGTQ9yuff4,https://www.google.com/maps/place/?q=place_id:ChIJz9lmpGhmhTkRNwGTQ9yuff4,part_377,2026-09-20 20:30:30,29009
Harshit shoe store,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90065 91955,N/A,5.0,,"652J+3HM, Block Rd Patan Palamu, Semri, Jharkhand 822123",802214,24.2002067,84.181415,ChIJt9_hSgB7jDkRyn8Nwf2lrEc,https://www.google.com/maps/place/?q=place_id:ChIJt9_hSgB7jDkRyn8Nwf2lrEc,part_377,2026-09-20 20:30:30,29010
Best footwear,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96164 47788,https://best-footwear.grexa.site/,4.9,,"Kot bazar krishna vastralaya ke samne , akash ganga vastra laya ke bagal me parihar market ke andhar, Rath, Uttar Pradesh 210431",Kot Bazar,25.592779399999998,79.5642775,ChIJwTBF9mdDnTkRMhJuY0lsAqI,https://www.google.com/maps/place/?q=place_id:ChIJwTBF9mdDnTkRMhJuY0lsAqI,part_377,2026-09-20 20:30:30,29011
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 631 405 3043,https://stores.metroshoes.com/metro-shoes-swarajpuri-road-gaya-bihar-gya,4.7,,"Rai Kashinath more, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.792303999999998,85.000304,ChIJiarcRWMr8zkRHNSaLtHfHrE,https://www.google.com/maps/place/?q=place_id:ChIJiarcRWMr8zkRHNSaLtHfHrE,part_377,2026-09-20 20:30:30,29012
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93905 08680,N/A,5.0,,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_377,2026-09-20 20:30:31,29013
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 2462 230 308,N/A,4.3,,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_377,2026-09-20 20:30:31,29014
