business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arzoo vastralaya & Matching Centre,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94727 69786,N/A,5.0,,"sasaram road, bikramganj, near masjid ke bagal me, Bikramganj, Bihar 802212",802212,25.2215441,84.26321349999999,ChIJU2wlwyyejTkRNRWXWe_jlOY,https://www.google.com/maps/place/?q=place_id:ChIJU2wlwyyejTkRNRWXWe_jlOY,part_377,2026-09-20 20:29:18,25996
Jay shree mahakal fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77790 99609,https://jayshreemahakalfabrics.com/,4.9,,"GROUND FLOOR, Sharanam Square 08, B-30, opp New Anaj Market, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008, Ahmedabad, Gujarat 380027","Ambica Society, Amraiwadi",23.0053092,72.6155218,ChIJTYLjyryHXjkRajV2f91DSW8,https://www.google.com/maps/place/?q=place_id:ChIJTYLjyryHXjkRajV2f91DSW8,part_377,2026-09-20 20:29:20,25997
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_377,2026-09-20 20:29:20,25998
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90515 75113,N/A,4.7,,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_377,2026-09-20 20:29:20,25999
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_377,2026-09-20 20:29:20,26000
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 73300 89900,https://fabricdepot.in/,4.8,,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_377,2026-09-20 20:29:20,26001
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_377,2026-09-20 20:29:20,26002
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70441 08000,N/A,4.1,,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_377,2026-09-20 20:29:20,26003
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_377,2026-09-20 20:29:18,26004
Trendphoria,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Clothing supplier, Clothing wholesale market place",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_377,2026-09-20 20:29:18,26005
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 63597 08632,https://linktr.ee/areena_designer,4.2,120.0,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_377,2026-09-20 20:29:20,26006
Adwikaa House,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fabric store, Designer Clothing Store, Men's clothing store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,1382.0,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_377,2026-09-20 20:29:20,26007
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_377,2026-09-20 20:29:20,26008
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_377,2026-09-20 20:29:20,26009
Bunty dresses,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 84093 61144,N/A,2.0,3.0,"Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2213452,84.2626739,ChIJfe7-by2ejTkRYmV2_JWXBNU,https://www.google.com/maps/place/?q=place_id:ChIJfe7-by2ejTkRYmV2_JWXBNU,part_377,2026-09-20 20:29:18,26010
Bhgwatipur Bhawan,Kids Wear Store,Baby store,Baby store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,1.0,"67C7+GHX, Bikramganj, Bihar 802212",802212,25.221366699999997,84.26398669999999,ChIJWX2i_Y-fjTkRngr07dHZdLU,https://www.google.com/maps/place/?q=place_id:ChIJWX2i_Y-fjTkRngr07dHZdLU,part_377,2026-09-20 20:29:18,26011
Lado Gifft,Kids Wear Store,Baby store,Baby store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95083 22558,N/A,,,"near Chowk, Bikramganj, Bihar 802212",802212,25.222803799999998,84.2654633,ChIJldn7n4CfjTkRu6vzNq-zT8s,https://www.google.com/maps/place/?q=place_id:ChIJldn7n4CfjTkRu6vzNq-zT8s,part_377,2026-09-20 20:29:18,26012
Sana Bangles Store,Kids Wear Store,Baby store,Baby store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97984 41593,N/A,,,"Dumraon Rd, Bikramganj, Arrah, Bihar 802212",802212,25.223568,84.26527209999999,ChIJnwBiGyqfjTkR2rd0qG4E40U,https://www.google.com/maps/place/?q=place_id:ChIJnwBiGyqfjTkR2rd0qG4E40U,part_377,2026-09-20 20:29:18,26013
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Game store, Stationery store, Stationery wholesaler, Toy museum, Toy store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://www.instagram.com/kidszone_sasaram,4.9,65.0,"VL Square Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952619199999997,84.0187509,ChIJvcWTHPexjTkRMhWsGpfC_7A,https://www.google.com/maps/place/?q=place_id:ChIJvcWTHPexjTkRMhWsGpfC_7A,part_377,2026-09-20 20:29:18,26014
Sonu Ji Women's Collection,Kids Wear Store,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99344 39102,N/A,2.7,6.0,"677, Nasriganj - Chandi - Bihta - Piro Rd, Dhibara, Tenduni, Bikramganj, Bihar 802212","Dhibara, Tenduni",25.222533,84.2644026,ChIJW6zAhCyejTkRVC8ONpsFn38,https://www.google.com/maps/place/?q=place_id:ChIJW6zAhCyejTkRVC8ONpsFn38,part_377,2026-09-20 20:29:18,26015
Milan Light,Kids Wear Store,Baby store,Baby store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Nawanagar Road, Bikramganj, Reriya, Bihar 802212",802212,25.2139588,84.2534084,ChIJT5LrP8efjTkRt5sA-47JNGY,https://www.google.com/maps/place/?q=place_id:ChIJT5LrP8efjTkRt5sA-47JNGY,part_377,2026-09-20 20:29:18,26016
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92638 21763,https://trends.shop/page/trends-fazalganj-sasaram,3.8,185.0,"Commercial Complex, near Madhya Gramin Bank Mohalla, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9523098,83.996439,ChIJs2XhCEq3jTkRW8nYvlZYhnc,https://www.google.com/maps/place/?q=place_id:ChIJs2XhCEq3jTkRW8nYvlZYhnc,part_377,2026-09-20 20:29:19,26017
Children's Corner,Kids Wear Store,Children's clothing store,Children's clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87970 29455,N/A,4.4,,"23, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615257999999997,85.1523526,ChIJIT2vHfdY7TkRkuzP84kQf7g,https://www.google.com/maps/place/?q=place_id:ChIJIT2vHfdY7TkRkuzP84kQf7g,part_377,2026-09-20 20:29:20,26018
Pogo Kids & Girls Wear,Kids Wear Store,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Bikramganj, Bihar 802212",802212,25.2212548,84.2625987,ChIJQTWI3CyejTkRIb3tCFfNRP0,https://www.google.com/maps/place/?q=place_id:ChIJQTWI3CyejTkRIb3tCFfNRP0,part_377,2026-09-20 20:29:20,26019
Anil dresses,Kids Wear Store,Children's clothing store,Children's clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67F7+5X8, SH 15, Bikramganj, Bihar 802212",802212,25.2229153,84.26495349999999,ChIJZRSFXWyfjTkR766lMSLsiZg,https://www.google.com/maps/place/?q=place_id:ChIJZRSFXWyfjTkR766lMSLsiZg,part_377,2026-09-20 20:29:20,26020
M.K jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.2,,"Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2224845,84.2649541,ChIJT-9hfCuejTkRBPwJ2B5wvkE,https://www.google.com/maps/place/?q=place_id:ChIJT-9hfCuejTkRBPwJ2B5wvkE,part_377,2026-09-20 20:29:19,26021
Maa Gayatri Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67F8+355, Bikramganj, Bihar 802212",802212,25.2226298,84.26548609999999,ChIJP_w5fiyejTkR6oVXJ5Vlj0k,https://www.google.com/maps/place/?q=place_id:ChIJP_w5fiyejTkR6oVXJ5Vlj0k,part_377,2026-09-20 20:29:19,26022
Sri raam jawelry &bartan bhandaar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67HF+824, Bikramganj, Silauta, Bihar 802212",802212,25.228272,84.272567,ChIJsVaxYwB1jTkRNNzfcteKGQM,https://www.google.com/maps/place/?q=place_id:ChIJsVaxYwB1jTkRNNzfcteKGQM,part_377,2026-09-20 20:29:19,26023
Lakhan Jewellers Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77818 89135,N/A,5.0,,"Lakhan Jewellers Bartan Dukan, Road, Bikramganj, Dihara, Bihar 802212",Road,25.2046438,84.2834165,ChIJj2rMzx11jTkREmbq6-Pb9BE,https://www.google.com/maps/place/?q=place_id:ChIJj2rMzx11jTkREmbq6-Pb9BE,part_377,2026-09-20 20:29:19,26024
Anita Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96930 44536,N/A,,,"Shop 09, Bikramganj, Arrah, Bihar 802212",802212,25.222268099999997,84.2634915,ChIJkXBLxdmfjTkRHPDGET9ke6g,https://www.google.com/maps/place/?q=place_id:ChIJkXBLxdmfjTkRHPDGET9ke6g,part_377,2026-09-20 20:29:19,26025
Maa Santoshi Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 76547 10442,N/A,3.4,25.0,"67F7+4V2, A.B. Palace, Bikramganj, Bihar 802212",802212,25.2227677,84.2646254,ChIJs5uFgSyejTkRcgvF8PGi6FQ,https://www.google.com/maps/place/?q=place_id:ChIJs5uFgSyejTkRcgvF8PGi6FQ,part_377,2026-09-20 20:29:21,26026
Maa Jagdamba Jewllers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"67C7+H5C, Jantal market, Bikramganj, Bihar 802212",Jantal market,25.2214496,84.2629058,ChIJYcAAwyyejTkRLdB4g8_HAdA,https://www.google.com/maps/place/?q=place_id:ChIJYcAAwyyejTkRLdB4g8_HAdA,part_377,2026-09-20 20:29:21,26027
Leather market,Leather Goods and Bags,Market,Market,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.2,1666.0,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_377,2026-09-20 20:29:20,26028
Cabrini Luxury Goods,Leather Goods and Bags,Leather goods store,Leather goods store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95551 64486,http://cabrini.in/,5.0,5.0,"Shop 001, Jay Ganga CHS, 707-708, opp. Sai Aashirwad Hospital, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2849991,72.8630414,ChIJx9u7ewCx5zsRORZPqc-s3xI,https://www.google.com/maps/place/?q=place_id:ChIJx9u7ewCx5zsRORZPqc-s3xI,part_377,2026-09-20 20:29:20,26029
Ayush leather World,Leather Goods and Bags,Shoe store,Shoe store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77270 90033,N/A,4.2,1202.0,"SHOP NO. 7-8, Khatipura Flyover, Angira Nagar, D.K. Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Angira Nagar, D.K. Nagar, Khatipura",26.934780399999998,75.754511,ChIJGQs4gnSzbTkRo4OozFp4ncU,https://www.google.com/maps/place/?q=place_id:ChIJGQs4gnSzbTkRo4OozFp4ncU,part_377,2026-09-20 20:29:20,26030
V.I.P stores,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94306 15171,N/A,4.1,,"Sasaram Rd, opposite of ICiCI bank and Dr. Rahul Raj, near pani tanki, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219693099999997,84.2610504,ChIJsQW_t9KfjTkRwQAdbNnYiEo,https://www.google.com/maps/place/?q=place_id:ChIJsQW_t9KfjTkRwQAdbNnYiEo,part_377,2026-09-20 20:29:20,26031
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_377,2026-09-20 20:29:20,26032
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_377,2026-09-20 20:29:20,26033
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_377,2026-09-20 20:29:20,26034
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_377,2026-09-20 20:29:20,26035
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_377,2026-09-20 20:29:20,26036
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_377,2026-09-20 20:29:20,26037
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_377,2026-09-20 20:29:20,26038
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_377,2026-09-20 20:29:20,26039
