business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shankar Sharma,Photographers,Photographer,Photographer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,4.0,"Unnamed Road, Dalan Chhapra, Uttar Pradesh 277204",802166,25.7268638,84.5163195,ChIJAWEx4H2bkjkRSKydRTzDjy4,https://www.google.com/maps/place/?q=place_id:ChIJAWEx4H2bkjkRSKydRTzDjy4,part_377,2026-09-20 20:22:00,13252
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 802166, India",802166,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_377,2026-09-20 20:21:58,13253
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_377,2026-09-20 20:21:58,13254
New Ujala Flowers & New Winne Bakers,Flower Decorator,Florist,"Florist, Cake shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88747 40022,https://sites.google.com/view/newujalaflowersnewwinnebakers,4.9,,"B2/113-1 Saket Nagar, Road, opp. Ramnath Chaudhary Lawn, Sundarpur, Naria, Varanasi, Uttar Pradesh 221005","Rohit Nagar, Sundarpur, Naria",25.2800388,82.992024,ChIJk5Ua_JszjjkRcYYbxkOj5Lk,https://www.google.com/maps/place/?q=place_id:ChIJk5Ua_JszjjkRcYYbxkOj5Lk,part_377,2026-09-20 20:21:59,13255
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_377,2026-09-20 20:21:59,13256
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_377,2026-09-20 20:22:00,13257
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_377,2026-09-20 20:22:01,13258
R J Flowers Decoration,Flower Decorator,Florist,Florist,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_377,2026-09-20 20:22:01,13259
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 76785 98522,N/A,4.8,,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_377,2026-09-20 20:22:01,13260
Chandrika Guest House,Guesthouse,Guest house,Guest house,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"JFX6+HF3, Gaura, Bihar 802166",802166,25.648895,84.461185,ChIJ-6JlEJ-ckjkRmNOEtRfaLYE,https://www.google.com/maps/place/?q=place_id:ChIJ-6JlEJ-ckjkRmNOEtRfaLYE,part_377,2026-09-20 20:22:00,13261
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_377,2026-09-20 20:22:01,13262
Blazewell Events Pvt Ltd - BW MEDIA,Media and Event,Event management company,Event management company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99998 68276,http://www.bwmedia.in/,4.3,,"M-3, Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.537702699999997,77.25946569999999,ChIJz3iqDd_jDDkRgxA2lETCa8k,https://www.google.com/maps/place/?q=place_id:ChIJz3iqDd_jDDkRgxA2lETCa8k,part_377,2026-09-20 20:22:01,13263
Madimeplan Branding and promotions,Media and Event,Branding agency,"Branding agency, Marketing agency",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://www.madimeplandigitalmarketing.com/services/digital-marketing-services,5.0,,"Lakshmi narayan puram 13th cross, 4th Main Rd, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9916997,77.56238429999999,ChIJx4U0ZluzFAMRZeImN3ehK30,https://www.google.com/maps/place/?q=place_id:ChIJx4U0ZluzFAMRZeImN3ehK30,part_377,2026-09-20 20:22:01,13264
MediaHolic Event Company,Media and Event,Event management company,Event management company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80955 59696,N/A,5.0,,"No 12, Ramchandrapura Main Rd, Ramachandrapura, Jalahalli, Bengaluru, Karnataka 560013","Ramachandrapura, Jalahalli",13.058404399999999,77.55136019999999,ChIJZc-Cna0irjsRU8VORLPwUfo,https://www.google.com/maps/place/?q=place_id:ChIJZc-Cna0irjsRU8VORLPwUfo,part_377,2026-09-20 20:22:01,13265
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97308 19087,https://thedreamworks.framer.website/,4.9,,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_377,2026-09-20 20:22:01,13266
ऋषभ श्रृंगार सेन्टर खरौनी,Gifting,Gift shop,"Gift shop, Cosmetics store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 75648 04056,N/A,3.6,5.0,"Bara, Kharauni, Bihar 802351",802166,25.6221875,84.48481249999999,ChIJnzlspLadkjkRoVWxeHrWMPM,https://www.google.com/maps/place/?q=place_id:ChIJnzlspLadkjkRoVWxeHrWMPM,part_377,2026-09-20 20:22:00,13267
Giftsmyntra,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_377,2026-09-20 20:22:00,13268
Giftsapp,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",802166,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_377,2026-09-20 20:22:00,13269
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 76786 42888,https://www.giftiliya.in/,4.8,2129.0,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_377,2026-09-20 20:22:00,13270
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,107.0,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_377,2026-09-20 20:22:00,13271
RENU DEVI,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74885 38523,N/A,,,"RAJA BAZAR, near KUMAR PUSTAK, Behea, Bihar 802152",802166,25.5596641,84.454797,ChIJU6PYBa6dkjkRwwKBAOwyTK8,https://www.google.com/maps/place/?q=place_id:ChIJU6PYBa6dkjkRwwKBAOwyTK8,part_377,2026-09-20 20:22:00,13272
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_377,2026-09-20 20:22:00,13273
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90448 09762,N/A,4.8,142.0,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_377,2026-09-20 20:22:00,13274
Surprise Gift and Gadget Corner,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88732 67121,N/A,4.9,,"Brij Bilas Bhawan Main Road, NH-19, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784496599999997,84.7267887,ChIJWd7lKEO7kjkRMKlmQLAuxaU,https://www.google.com/maps/place/?q=place_id:ChIJWd7lKEO7kjkRMKlmQLAuxaU,part_377,2026-09-20 20:22:01,13275
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_377,2026-09-20 20:22:01,13276
Azhar Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 79036 01146,https://tinw.in/azhargiftshop,5.0,,"near Chand Lase Store, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1965324,85.523928,ChIJ5z_fE_f18jkRyq0US7SQURc,https://www.google.com/maps/place/?q=place_id:ChIJ5z_fE_f18jkRyq0US7SQURc,part_377,2026-09-20 20:22:01,13277
Aashvi Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 72095 56049,http://facebook.com/AashviGiftAndToy,5.0,27.0,"Hajiyapur Road, opp. Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4661194,84.4458314,ChIJecZJpb4bkzkRRumlTh_5zdg,https://www.google.com/maps/place/?q=place_id:ChIJecZJpb4bkzkRRumlTh_5zdg,part_377,2026-09-20 20:22:02,13278
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_377,2026-09-20 20:22:02,13279
Giftwala,Gifting,Gift shop,Gift shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82100 23795,http://www.giftwala.in/,5.0,3.0,"V MORE, D A, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2088443,84.3520735,ChIJK9Dn-Uz5kjkRKlqA59JW-h8,https://www.google.com/maps/place/?q=place_id:ChIJK9Dn-Uz5kjkRKlqA59JW-h8,part_377,2026-09-20 20:22:02,13280
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_377,2026-09-20 20:22:01,13281
Devcom Industries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Bag shop, Beauty supply store, Convenience store, Corporate gift supplier, Hospital equipment and supplies, Hotel supply store, Packaging supply store, Toiletries Store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70835 80888,https://www.zicnic.com/,4.9,17.0,"Sr No 5,Dattawadi, xrbia Road, behind Tales on Wood, Nere, Pune, Maharashtra 411033",802166,18.616890299999998,73.6940094,ChIJM_oP3vC7wjsRPFFilTz9JtA,https://www.google.com/maps/place/?q=place_id:ChIJM_oP3vC7wjsRPFFilTz9JtA,part_377,2026-09-20 20:22:02,13282
R.C.Jn. Vidyalaya,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MCWF+PHQ, Bhojpuri, Damodarpur, Bhagwanpur, Uttar Pradesh 277205",802166,25.696848799999998,84.4239956,ChIJV1VV6tiEkjkRLHkV0O7YbRA,https://www.google.com/maps/place/?q=place_id:ChIJV1VV6tiEkjkRLHkV0O7YbRA,part_377,2026-09-20 20:22:01,13283
Kashimpur Madhya School,School,Middle school,Middle school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF96+H6G, Parsotimpur, Bihar 802166",802166,25.668928299999997,84.46058219999999,ChIJo6sbL5ibkjkR6dEyvU_UI3s,https://www.google.com/maps/place/?q=place_id:ChIJo6sbL5ibkjkR6dEyvU_UI3s,part_377,2026-09-20 20:22:01,13284
CITY LINK PUBLIC SCHOOL,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90063 70917,N/A,,,"Barza, JFRW+98, Karza Road, Char Ghat, Bihar 802166",802166,25.6448388,84.4962851,ChIJAQAAAHGckjkRuYBafMdaujY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHGckjkRuYBafMdaujY,part_377,2026-09-20 20:22:01,13285
BUJHARAY KE DERA PRIMARY SCHOOL,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JCW8+5M8, Suhiya Rd, Bihar 802165",802166,25.6454049,84.4167003,ChIJm6-_rWCDkjkR44jiuSLzo-8,https://www.google.com/maps/place/?q=place_id:ChIJm6-_rWCDkjkR44jiuSLzo-8,part_377,2026-09-20 20:22:01,13286
Om International School,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MF86+7J, Parsotimpur, Bihar 802166",802166,25.6649757,84.46257279999999,ChIJGdAZQPibkjkRg6mGNoAx6rY,https://www.google.com/maps/place/?q=place_id:ChIJGdAZQPibkjkRg6mGNoAx6rY,part_377,2026-09-20 20:22:01,13287
Radiant Public School,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFX9+F63, Unnamed Road, Gobindpur, Bihar 802166",802166,25.6486458,84.4680326,ChIJRbHB7JyckjkRyEyv9fl28Mc,https://www.google.com/maps/place/?q=place_id:ChIJRbHB7JyckjkRyEyv9fl28Mc,part_377,2026-09-20 20:22:01,13288
Chanaur School,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFWW+PX3, Char Ghat, Chanaur, Char Ghat, Bihar 802166",Char Ghat,25.646765199999997,84.4974295,ChIJ-41Z83OckjkRwQBK5waSsjw,https://www.google.com/maps/place/?q=place_id:ChIJ-41Z83OckjkRwQBK5waSsjw,part_377,2026-09-20 20:22:01,13289
Primary School Sonki,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MC48+59G, Sonki, Bihar 802165",802166,25.655433,84.4159535,ChIJAQAAQJ-EkjkRvCpIcNrmmWk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ-EkjkRvCpIcNrmmWk,part_377,2026-09-20 20:22:01,13290
Bariswan Primary School,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JCGJ+XFJ, Bariswan, Bihar 802165",802166,25.6274513,84.4311376,ChIJ8XoKJTaDkjkRA4YxoFde4B4,https://www.google.com/maps/place/?q=place_id:ChIJ8XoKJTaDkjkRA4YxoFde4B4,part_377,2026-09-20 20:22:01,13291
Ratanpura Primary School,School,Primary school,Primary school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JCC5+XRW, Ratanpura, Bihar 802165",Ratanpura,25.6224918,84.40956489999999,ChIJqwKvyxODkjkRd6yD-Htk7DU,https://www.google.com/maps/place/?q=place_id:ChIJqwKvyxODkjkRd6yD-Htk7DU,part_377,2026-09-20 20:22:01,13292
Alpha international public school,School,General education school,General education school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70700 62072,N/A,,,"HF55+H48, Bihiya Rd, Kateya, Behea, Bihar 802152",802166,25.558924599999997,84.4578259,ChIJqxi0RRCdkjkRIRRxIXIny3U,https://www.google.com/maps/place/?q=place_id:ChIJqxi0RRCdkjkRIRRxIXIny3U,part_377,2026-09-20 20:22:01,13293
Girija Devi Polytechnic College Bihiya Bhojpur,Junior College and Degree College,College,College,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90544 85895,N/A,4.0,,"HF36+V82, plot A-5 industrial Area, Behea, Bihar 802152",802166,25.554867899999998,84.4599412,ChIJbbRaYqljjTkRg2ExmeOXpU0,https://www.google.com/maps/place/?q=place_id:ChIJbbRaYqljjTkRg2ExmeOXpU0,part_377,2026-09-20 20:22:01,13294
G Unit Events - Corporate Event Management Company in Bangalore.,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97410 17701,http://www.gunitevents.com/,4.9,66.0,"S15, S16, 20th Main Rd, near Sapna Book House, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9361503,77.6163699,ChIJw8KdkF5trjsRVWgxmcenoHE,https://www.google.com/maps/place/?q=place_id:ChIJw8KdkF5trjsRVWgxmcenoHE,part_377,2026-09-20 20:22:01,13295
DA Eventz,Corporate Event Planner,Event management company,Event management company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98840 55199,http://www.daeventz.com/,4.8,195.0,"DA Eventz Rainbow Apartments 19/10, Flat No-2,48th Street, 9th Avenue, 83rd St, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0368819,80.21331049999999,ChIJJxPZY9BmUjoRT0Fzg8boHnk,https://www.google.com/maps/place/?q=place_id:ChIJJxPZY9BmUjoRT0Fzg8boHnk,part_377,2026-09-20 20:22:01,13296
