business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya house,Gifting,Gift shop,Gift shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JH8W+X47, Karari, Bihar 802156",802316,25.6174246,84.5952882,ChIJF6pUcQCfkjkRYMKZN9RN0II,https://www.google.com/maps/place/?q=place_id:ChIJF6pUcQCfkjkRYMKZN9RN0II,part_377,2026-09-20 20:40:26,41951
Sitab diyara lala tola j.p nagar,Gifting,Gift shop,Gift shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.5,,"PJR9+543 bhagwan tola, Daljit Tola, Sitab Diara, Korrha Nobarar, Uttar Pradesh 277204",Daljit Tola,25.743971799999997,84.6104426,ChIJMY2-QUajkjkRQa7UJpp7fyU,https://www.google.com/maps/place/?q=place_id:ChIJMY2-QUajkjkRQa7UJpp7fyU,part_377,2026-09-20 20:40:26,41952
Om Prakash Bartan Dukan,Gifting,Cutlery store,Cutlery store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 84291 86575,N/A,4.8,,"Janki bazaar Khawaspur, Arrah, Bihar 802316",802316,25.724140199999997,84.5797582,ChIJtRKO8RuZkjkRqnpj2KASUjM,https://www.google.com/maps/place/?q=place_id:ChIJtRKO8RuZkjkRqnpj2KASUjM,part_377,2026-09-20 20:40:26,41953
Anvi Plastic And Gift Store,Gifting,Store,Store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"JH7Q+XHH, Dhobaha, Bihar 802156",802316,25.615,84.5891,ChIJ4wvsLACfkjkRTu7gYdY7DAw,https://www.google.com/maps/place/?q=place_id:ChIJ4wvsLACfkjkRTu7gYdY7DAw,part_377,2026-09-20 20:40:26,41954
Archies New Kalam Kunj,Gifting,Gift shop,Gift shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 92414 13324,https://archiesplatter.in/,4.9,166.0,"shop 70, pillar no 28, opposite to anjuman islamia hall, Ashok rajapet, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Ashok rajapet, Sabzibagh, Dujra Diara",25.6184206,85.1578708,ChIJAVm3bK9Z7TkRDqygjwb2ArM,https://www.google.com/maps/place/?q=place_id:ChIJAVm3bK9Z7TkRDqygjwb2ArM,part_377,2026-09-20 20:40:28,41955
Keshav Gift Corner,Gifting,Gift shop,Gift shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93349 14122,N/A,4.0,,"Kankarbagh Road Number 1, Kankarbagh Rd, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5989009,85.1478209,ChIJ4bnPCmJY7TkRZ3ZCY7Z_L1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bnPCmJY7TkRZ3ZCY7Z_L1Y,part_377,2026-09-20 20:40:28,41956
Gift Corner,Gifting,Gift shop,Gift shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95729 63047,N/A,,,"2 Ara Kesopur, Road, Arrah, Bihar 802301",Meerganj,25.5690027,84.67313759999999,ChIJR2R-g62hkjkRORAMMRf5Qxc,https://www.google.com/maps/place/?q=place_id:ChIJR2R-g62hkjkRORAMMRf5Qxc,part_377,2026-09-20 20:40:28,41957
गुनगुन मल्टीपरपज वर्क,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,Hotel supply store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79797 60479,N/A,5.0,,"कडारी ढोबहा बाजार, Karari, Arrah, Bihar 802156",802316,25.6148354,84.59354429999999,ChIJAz7BIFqfkjkR_yFG40BUFJA,https://www.google.com/maps/place/?q=place_id:ChIJAz7BIFqfkjkR_yFG40BUFJA,part_377,2026-09-20 20:40:28,41958
Corporate Housekeeping Services India Private Limited,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_377,2026-09-20 20:40:28,41959
Bhakti Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://www.instagram.com/bhaktitradersgkp/,5.0,,"108, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487374,83.399853,ChIJQVvGA4JFkTkRRK4kRvSQWkg,https://www.google.com/maps/place/?q=place_id:ChIJQVvGA4JFkTkRRK4kRvSQWkg,part_377,2026-09-20 20:40:28,41960
Just in clean,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91623 11387,N/A,,,"Village+post hariharpur bhusawo baniyapur, Chapra, Bihar 841403",802316,25.9339557,84.6954982,ChIJR0_jI3y5kjkRkLFVcIq6Bvc,https://www.google.com/maps/place/?q=place_id:ChIJR0_jI3y5kjkRkLFVcIq6Bvc,part_377,2026-09-20 20:40:28,41961
M School Kanhachhapara,School,School center,School center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.9,9.0,"MJQ5+VHF, Bhojpur, Bihar 802316",802316,25.6896836,84.6089204,ChIJo3m_9naikjkRvBDSkAFGj-c,https://www.google.com/maps/place/?q=place_id:ChIJo3m_9naikjkRvBDSkAFGj-c,part_377,2026-09-20 20:40:27,41962
Middle School Sinha,School,Secondary school,Secondary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJJF+6RR, Bhojpur, Bihar 802316",802316,25.6806122,84.62451449999999,ChIJ9_J8HhWikjkRIgCwf86dPoU,https://www.google.com/maps/place/?q=place_id:ChIJ9_J8HhWikjkRIgCwf86dPoU,part_377,2026-09-20 20:40:27,41963
ghanghar school,School,Kindergarten School,Kindergarten School,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82269 86917,N/A,4.8,4.0,"MJ8G+QQ2, Ara - Sinha Rd, Ghanghar, Bihar 802316",802316,25.6668777,84.6268889,ChIJPx3anxiikjkRHyzonUGt3N8,https://www.google.com/maps/place/?q=place_id:ChIJPx3anxiikjkRHyzonUGt3N8,part_377,2026-09-20 20:40:27,41964
High School Moujampur,School,Secondary school,Secondary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Mahuli Ghat, Nurpur, Bihar 802316",Mahuli Ghat,25.6861224,84.590025,ChIJZ_SCG5SYkjkRqbwsx0cL5HU,https://www.google.com/maps/place/?q=place_id:ChIJZ_SCG5SYkjkRqbwsx0cL5HU,part_377,2026-09-20 20:40:27,41965
सेमरिया प्राथमिक स्कूल,School,Elementary school,Elementary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"82, Semariya, Nathmal Pur, Bihar 802316",802316,25.6985147,84.666541,ChIJb4vnS8CjkjkR1aqUFIbIeoM,https://www.google.com/maps/place/?q=place_id:ChIJb4vnS8CjkjkR1aqUFIbIeoM,part_377,2026-09-20 20:40:27,41966
M S School Pakri,School,Primary school,Primary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MH7V+VXC, Pakri, Bihar 802316",802316,25.6646999,84.5948916,ChIJoyxb77GYkjkRdx5vXwKpN54,https://www.google.com/maps/place/?q=place_id:ChIJoyxb77GYkjkRdx5vXwKpN54,part_377,2026-09-20 20:40:27,41967
Primary school pandey tola,School,Primary school,Primary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62017 51847,N/A,,,"MJP8+G8X, Pandey Tola, Bihar 802316",802316,25.686354299999998,84.61584529999999,ChIJKZORpG-jkjkRcCUZqrX7ohc,https://www.google.com/maps/place/?q=place_id:ChIJKZORpG-jkjkRcCUZqrX7ohc,part_377,2026-09-20 20:40:27,41968
Mahudahi Primary School,School,Primary school,Primary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMMF+J7P, Nathmal Pur, Bihar 802316",802316,25.6840841,84.6732007,ChIJV3B6DxujkjkRcLDAu2-JNpg,https://www.google.com/maps/place/?q=place_id:ChIJV3B6DxujkjkRcLDAu2-JNpg,part_377,2026-09-20 20:40:27,41969
"Utkaramit +2 High School ,Basantpur, Bhojpur",School,Government School,Government School,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"salempur road, Arrah, Basantpur, Bihar 802156",802316,25.638187499999997,84.5964375,ChIJQ9Tx7S2fkjkRAHbz_JcctzE,https://www.google.com/maps/place/?q=place_id:ChIJQ9Tx7S2fkjkRAHbz_JcctzE,part_377,2026-09-20 20:40:27,41970
MIDDLE SCHOOL MANPUR (State Government School),School,Secondary school,Secondary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://schools.org.in/bhojpur/10290112701/m-s-manpur.html,,,"JH7Q+RV9, Dhobaha, Bihar 802156",802316,25.614527,84.5897421,ChIJzUI3VlmfkjkRLg2O3Sp5cMY,https://www.google.com/maps/place/?q=place_id:ChIJzUI3VlmfkjkRLg2O3Sp5cMY,part_377,2026-09-20 20:40:27,41971
Mata Manjharo Ajab Dayal Singh Teacher Training College Jagdishpur,Junior College and Degree College,Teachers college,Teachers college,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94309 51778,http://www.mmadayalsinghttcollege.org/,3.8,,"FCJV+4FW, Utarwari Jangal Mahal, Bihar 802158",802316,25.480365499999998,84.44369809999999,ChIJ6Xe6c8FjjTkRgsmqtpjrwmE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xe6c8FjjTkRgsmqtpjrwmE,part_377,2026-09-20 20:40:27,41972
Jaddu Ram Charitra College,Junior College and Degree College,Private College,Private College,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96086 18425,N/A,3.7,,"Nayagaon East, Bihar 844506",802316,25.6282468,85.4543434,ChIJh41ESiN97TkRiTaxrR_s89Y,https://www.google.com/maps/place/?q=place_id:ChIJh41ESiN97TkRiTaxrR_s89Y,part_377,2026-09-20 20:40:27,41973
MAA ARANYA DEVI B.Ed. COLLEGE,Junior College and Degree College,Teachers college,"Teachers college, College",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94535 32902,https://maaranyacollege.com/,3.6,,"HJ92+4R2, Ara Buxar, NH Bhojpur, Ara, Bhojpur District, Bampali, Bihar 802301",802316,25.5677521,84.60201479999999,ChIJ-48TOe97jTkRpdDYdoYyjfA,https://www.google.com/maps/place/?q=place_id:ChIJ-48TOe97jTkRpdDYdoYyjfA,part_377,2026-09-20 20:40:28,41974
Rahul samrat,Play School and Daycare,Preschool,Preschool,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"PHF4+53, Raghunathpur, Uttar Pradesh 277204",802316,25.7250375,84.5550655,ChIJUUSmfGeZkjkR2nE7P0UirY0,https://www.google.com/maps/place/?q=place_id:ChIJUUSmfGeZkjkR2nE7P0UirY0,part_377,2026-09-20 20:40:27,41975
Aganbadi,Play School and Daycare,Preschool,Preschool,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"QJ47+3M2, Chain, Chapra, Sitab Diara, Bihar 841312",Chain,25.7551283,84.61412829999999,ChIJ20LEmee9kjkRw7v7qWRD3q8,https://www.google.com/maps/place/?q=place_id:ChIJ20LEmee9kjkRw7v7qWRD3q8,part_377,2026-09-20 20:40:27,41976
National kids play school,Play School and Daycare,Kindergarten School,Kindergarten School,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,2.0,"7P6W+2QP, DighwaDubauli, Purana Tola, Shirsha Manpur, Baikhunthpur, Bihar 841409",Purana Tola,26.2600803,84.7469418,ChIJEa77CQDZkjkRfUtway0bGXk,https://www.google.com/maps/place/?q=place_id:ChIJEa77CQDZkjkRfUtway0bGXk,part_377,2026-09-20 20:40:28,41977
Little Heart Play School,Play School and Daycare,Preschool,Preschool,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"H7W5+J6C, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.596563999999997,86.2580157,ChIJTTWuEjn_8TkRuHXDOfs7l34,https://www.google.com/maps/place/?q=place_id:ChIJTTWuEjn_8TkRuHXDOfs7l34,part_377,2026-09-20 20:40:29,41978
Encore Events by Muskan Agarwal,Corporate Event Planner,Event management company,Event management company,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.9,,"Balsubodhni pathshala gali, Bhagalpur, Bihar 812001",802316,25.2450257,86.9750691,ChIJJ1Ii1D1L8DkRN4eyI2NPguQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ii1D1L8DkRN4eyI2NPguQ,part_377,2026-09-20 20:40:27,41979
X-Plosiv Events & Promotions,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, DJ service, Event management company, Event venue, Photographer, Wedding planner, Wedding venue",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 92500 70433,https://x-plosiv.in/,4.9,,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_377,2026-09-20 20:40:27,41980
AIM SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 85409 24987,N/A,4.9,,"tadka nala, Mein road, beside Pahwa Honda, in front of bank of India, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.573576,83.97457,ChIJL7uaH0h1kjkRJ8t_tNCAkXc,https://www.google.com/maps/place/?q=place_id:ChIJL7uaH0h1kjkRJ8t_tNCAkXc,part_377,2026-09-20 20:40:28,41981
THE IDEAL FOR ENGLISH,Spoken English Institute,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.7,43.0,"Hemra, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4057994,86.1391268,ChIJfTQQ0kYb8jkRGAjoMSLwHrg,https://www.google.com/maps/place/?q=place_id:ChIJfTQQ0kYb8jkRGAjoMSLwHrg,part_377,2026-09-20 20:40:29,41982
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 85951 11222,http://www.interviewgyan.com/,4.7,397.0,"Interview Gyan Training Centre, 802316, India",802316,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_377,2026-09-20 20:40:29,41983
Education & Career Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 85408 32332,N/A,4.2,,"ward no 29, Civil line mathiya road, near, small bridge, Buxar, Bihar 802101",Civil Lines,25.5831526,83.98525219999999,ChIJcV7zerJ1kjkRr82Yz-CPfq4,https://www.google.com/maps/place/?q=place_id:ChIJcV7zerJ1kjkRr82Yz-CPfq4,part_377,2026-09-20 20:40:29,41984
Coaching center new khawaspur,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MH33+GXH, Balua, Piparpanti, Bihar 802351",802316,25.6538225,84.5549758,ChIJ9-0g0FmfkjkRRK4Bnnadt7A,https://www.google.com/maps/place/?q=place_id:ChIJ9-0g0FmfkjkRRK4Bnnadt7A,part_377,2026-09-20 20:40:28,41985
Pratisparda coaching center gundi,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JMQ5+W77, Unnamed Road, Gundi, Bihar 802313",802316,25.639789,84.658158,ChIJCy4zbNqhkjkRE448nX1hJgw,https://www.google.com/maps/place/?q=place_id:ChIJCy4zbNqhkjkRE448nX1hJgw,part_377,2026-09-20 20:40:28,41986
Aazad Coaching Centre,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,2.0,"QH56+MCW, Shobha Chhapra, Ibarahimabad Uparwar, Uttar Pradesh 277204",Shobha Chhapra,25.7591614,84.5610135,ChIJM7Da0keXkjkRxgXerqBRpmI,https://www.google.com/maps/place/?q=place_id:ChIJM7Da0keXkjkRxgXerqBRpmI,part_377,2026-09-20 20:40:28,41987
Sunshine Coaching Center,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://www.instagram.com/sandip.yadav.1994?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,13.0,"QHH2+977, Ghazipur - Hajipur Rd, Chand Diar, Ibarahimabad Uparwar, Uttar Pradesh 277208",802316,25.7784138,84.5494928,ChIJJ01jQ6-XkjkR5_tATSau8h4,https://www.google.com/maps/place/?q=place_id:ChIJJ01jQ6-XkjkR5_tATSau8h4,part_377,2026-09-20 20:40:28,41988
ANANYA COACHING CENTRE,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"QJ72+WVV, Ibarahimabad Noabarar, Uttar Pradesh 277204",802316,25.7648709,84.602166,ChIJO7g3IgCXkjkRW0BEO98z-Uc,https://www.google.com/maps/place/?q=place_id:ChIJO7g3IgCXkjkRW0BEO98z-Uc,part_377,2026-09-20 20:40:28,41989
यादव हाउस मरहा,Tuition Center,Coaching Center,Coaching Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJWR+3Q9, Sanjoel, Bihar 802316",802316,25.6951625,84.6419844,ChIJXXYTPwCjkjkRp3ESgvoDa78,https://www.google.com/maps/place/?q=place_id:ChIJXXYTPwCjkjkRp3ESgvoDa78,part_377,2026-09-20 20:40:28,41990
RL coaching centre,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJPQ+VP5, Chhinegaon, Bihar 802316",802316,25.6872376,84.6393415,ChIJkcsz10-jkjkRm-_pHBYe5X8,https://www.google.com/maps/place/?q=place_id:ChIJkcsz10-jkjkRm-_pHBYe5X8,part_377,2026-09-20 20:40:28,41991
The Comet Classes,Tuition Center,Coaching Center,Coaching Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95048 88386,N/A,5.0,,"MJ7H+J2C, Ara - Sinha Rd, Saraiya, Bihar 802316",802316,25.664059899999998,84.6275213,ChIJQ7sx5SGikjkRomQhlmsA6Sk,https://www.google.com/maps/place/?q=place_id:ChIJQ7sx5SGikjkRomQhlmsA6Sk,part_377,2026-09-20 20:40:28,41992
Tuition center,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"F2H4+J7J, Hirday Nagar, Bihar 854340",802316,26.4790909,87.005636,ChIJdaN9VeQH7zkR21-dfxwV29I,https://www.google.com/maps/place/?q=place_id:ChIJdaN9VeQH7zkR21-dfxwV29I,part_377,2026-09-20 20:40:29,41993
Tuition Centre,Tuition Center,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,1.0,"3G2M+8WM, Sukhpur-Solhani, Bihar 852130",802316,26.050794999999997,86.5348509,ChIJpxF3JQlr7jkRvDg3u7zn5L0,https://www.google.com/maps/place/?q=place_id:ChIJpxF3JQlr7jkRvDg3u7zn5L0,part_377,2026-09-20 20:40:29,41994
STS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Laxman Chhapra, Bairia, Shobha Chhapra, BalliaUttar, Ibarahimabad Uparwar, Uttar Pradesh 277204",Shobha Chhapra,25.755909,84.5607168,ChIJWebJXwCXkjkRcUFGTfK3RA8,https://www.google.com/maps/place/?q=place_id:ChIJWebJXwCXkjkRcUFGTfK3RA8,part_377,2026-09-20 20:40:28,41995
"Career Power Bhagalpur: Bank Coaching in Bhagalpur, Best SSC Coaching in Bhagalpur, SSC CHSL/ CGL Coaching in Bihar, Adda247",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 90310 02751,https://www.careerpower.in/,4.9,,"3rd Floor, Bank of India, Adampur, branch, Bhagalpur, Bihar 812001",Adampur,25.2552633,86.9886466,ChIJiTD2VF038DkR1dGP8aAkNGw,https://www.google.com/maps/place/?q=place_id:ChIJiTD2VF038DkR1dGP8aAkNGw,part_377,2026-09-20 20:40:30,41996
Rohit Singh,Educational Consultant,Educational consultant,Educational consultant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"VILL- HEMATPUR, HEMATPUR, Mainpura, Bihar 802156",802316,25.6303155,84.5606511,ChIJ26VpOsifkjkRDJVyJjRE0Ps,https://www.google.com/maps/place/?q=place_id:ChIJ26VpOsifkjkRDJVyJjRE0Ps,part_377,2026-09-20 20:40:28,41997
Bihar photo copy,Xerox and Photostat Center,Internet cafe,Internet cafe,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,1.0,"G482+R5V, Birpur, Bihar 851127",802316,25.517118099999998,86.1004124,ChIJjYI3SQAH8jkRF-Vd2G4YoBc,https://www.google.com/maps/place/?q=place_id:ChIJjYI3SQAH8jkRF-Vd2G4YoBc,part_377,2026-09-20 20:40:30,41998
Vineet Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printing shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 77391 27806,N/A,5.0,1.0,"Block Rd, Bangali Tola, Amarpur, Mohiddin Nagar, Bihar 813101",Bangali Tola,25.0441871,86.8976869,ChIJCwGbHVyt8TkReE4xuxGDY7E,https://www.google.com/maps/place/?q=place_id:ChIJCwGbHVyt8TkReE4xuxGDY7E,part_377,2026-09-20 20:40:29,41999
Unique Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99732 29122,N/A,5.0,3.0,"Turkaulia - Kotwa Rd, Chowk, Chainpur, Turkauliya, Bihar 845437",Chowk,26.608805999999998,84.8282457,ChIJ1-w1ihE3kzkRMbhugmQdewg,https://www.google.com/maps/place/?q=place_id:ChIJ1-w1ihE3kzkRMbhugmQdewg,part_377,2026-09-20 20:40:29,42000
