business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
फ़फ़फ़फ़.,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"F9RR+64P, Khusrupur, Bihar 803202",803108,25.490587299999998,85.3903157,ChIJiV0GAACb8jkR3E6PzBK1tSo,https://www.google.com/maps/place/?q=place_id:ChIJiV0GAACb8jkR3E6PzBK1tSo,part_377,2026-09-20 20:43:07,48445
Sunny kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C4J+CM, Barhauna, Bihar 803113",803108,25.306058099999998,85.4317421,ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,https://www.google.com/maps/place/?q=place_id:ChIJH6zfawCT8jkRj1ZwsQ-Bq1U,part_377,2026-09-20 20:43:07,48446
Ravi Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"997C+383, Ramghat, Rampur, Bihar 801305",803108,25.362645699999998,85.37078799999999,ChIJRxrtIwCR8jkRnDd-HUr4puQ,https://www.google.com/maps/place/?q=place_id:ChIJRxrtIwCR8jkRnDd-HUr4puQ,part_377,2026-09-20 20:43:07,48447
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_377,2026-09-20 20:43:08,48448
Magnet Club & Restro,Bar and Pub,Restaurant,"Restaurant, Club, Non Vegetarian Restaurant, Party planner, Pub, Vegetarian restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92412 21332,https://www.magnetclubandrestro.in/,4.9,,"Ground Floor, G V Mall, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612665999999997,85.1185213,ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,https://www.google.com/maps/place/?q=place_id:ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,part_377,2026-09-20 20:43:08,48449
Nitya family restaurant,Family Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79924 24482,N/A,5.0,,"near to nagar Panchayat, Srinagar, Chandi, Bihar 803108",Srinagar,25.3217213,85.4067713,ChIJI6h6JSaR8jkR8G_GKqKxbJ4,https://www.google.com/maps/place/?q=place_id:ChIJI6h6JSaR8jkR8G_GKqKxbJ4,part_377,2026-09-20 20:43:07,48450
Bihar sweets & cafe,Family Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Sudama chauk, Madhopur, Chandi, Bihar 803108",803108,25.3599964,85.3911146,ChIJBc14LjWR8jkRVR1fL_6h718,https://www.google.com/maps/place/?q=place_id:ChIJBc14LjWR8jkRVR1fL_6h718,part_377,2026-09-20 20:43:07,48451
Welcome Hotel And Guest House,Family Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85819 93164,N/A,3.8,,"Jaitipur, Chandi, Bihar 803108",Jaitipur,25.3360322,85.3959905,ChIJK5M5BwqR8jkRvvvt70mKsyo,https://www.google.com/maps/place/?q=place_id:ChIJK5M5BwqR8jkRvvvt70mKsyo,part_377,2026-09-20 20:43:07,48452
Hotel Awadhnandan Jee Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96313 17545,N/A,4.4,29.0,"685Q+3H8 Badauni, Bihar Sharif, Sonchri, Bihar 803114",803108,25.207656699999998,85.33894529999999,ChIJ_zHbFHjr8jkRfmr-MFvQyfk,https://www.google.com/maps/place/?q=place_id:ChIJ_zHbFHjr8jkRfmr-MFvQyfk,part_377,2026-09-20 20:43:07,48453
Blue Night,Family Restaurant,Restaurant,"Restaurant, Chicken wings restaurant, Children's club, Chinese noodle restaurant, City or town hall, Indian restaurant, Pizza restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93044 89331,https://blue-night-rest-and-cafe.linktodomain.com/,4.5,366.0,"2nd Floor, Prem Communication Ekangar sarai chowk, road, Ekangarsarai, Bihar 801301",803108,25.224539399999998,85.2298023,ChIJ4T6EnOa_8jkRdUN5ct-99HM,https://www.google.com/maps/place/?q=place_id:ChIJ4T6EnOa_8jkRdUN5ct-99HM,part_377,2026-09-20 20:43:07,48454
Chatkara Dhaba & Family Resturant,Family Restaurant,Tegal restaurant,Tegal restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82108 85413,N/A,5.0,9.0,"Nh-30, Soradih - Telmar Rd, Patna, Kaithir, Bihar 803110",803108,25.3979575,85.4376806,ChIJtx8vKcCP8jkRSO-ksfoYO2w,https://www.google.com/maps/place/?q=place_id:ChIJtx8vKcCP8jkRSO-ksfoYO2w,part_377,2026-09-20 20:43:07,48455
Hotel R&V family restaurant,Family Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"FCCF+H45, Mirdaha Chak, Bihar 803202",803108,25.4713867,85.42286109999999,ChIJlwZCiACb8jkRsdmTfgSxaqE,https://www.google.com/maps/place/?q=place_id:ChIJlwZCiACb8jkRsdmTfgSxaqE,part_377,2026-09-20 20:43:08,48456
HOTEL NISHANT FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"CCFP+578, Telmar, Jiwanpur, Bihar 803202",803108,25.4229238,85.4357089,ChIJ8UdcFQCb8jkR4OXqpdrKw7c,https://www.google.com/maps/place/?q=place_id:ChIJ8UdcFQCb8jkR4OXqpdrKw7c,part_377,2026-09-20 20:43:08,48457
Zaikofy,Family Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"pc plaza, Near, near chandi, pull, Bhagwanpur, Chandi, Bihar 803108",pull,25.3239233,85.4039744,ChIJj9rh09-R8jkRCITjzViNXsQ,https://www.google.com/maps/place/?q=place_id:ChIJj9rh09-R8jkRCITjzViNXsQ,part_377,2026-09-20 20:43:08,48458
NEW FOOD PALACE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95079 78773,N/A,4.2,13.0,"opp. Bapu High School, Chandi, Bihar 803108",803108,25.3261711,85.4019831,ChIJwQnBCb2R8jkRquB54HKKw_s,https://www.google.com/maps/place/?q=place_id:ChIJwQnBCb2R8jkRquB54HKKw_s,part_377,2026-09-20 20:43:06,48459
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 73208 80762,N/A,5.0,1.0,"8CC4+PPW, Srinagar, Chandi, Bihar 803108",Srinagar,25.3218599,85.4068357,ChIJU8W5OQCR8jkRAqZz22I5mnE,https://www.google.com/maps/place/?q=place_id:ChIJU8W5OQCR8jkRAqZz22I5mnE,part_377,2026-09-20 20:43:06,48460
Lakshmi hotel and family dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"8F62+598, Uttra, Bihar 803113",803108,25.3104151,85.4509561,ChIJDZJwRQCP8jkRVRaVko1eT40,https://www.google.com/maps/place/?q=place_id:ChIJDZJwRQCP8jkRVRaVko1eT40,part_377,2026-09-20 20:43:06,48461
Baiju line hotel Chauhan More,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.7,,"7FR3+7XG, Bihta - Daniyawan - Sarmera Rd, Naraura, Chandpur, Bihar 803113",803108,25.2906811,85.4549612,ChIJcfhmF_2N8jkR8qFY6Z0XkdU,https://www.google.com/maps/place/?q=place_id:ChIJcfhmF_2N8jkR8qFY6Z0XkdU,part_377,2026-09-20 20:43:07,48462
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Mughlai restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77070 06783,N/A,3.6,,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJudFHeq5Z7TkRZm4-zPWT69w,https://www.google.com/maps/place/?q=place_id:ChIJudFHeq5Z7TkRZm4-zPWT69w,part_377,2026-09-20 20:43:07,48463
Laxmi Hotel & Family Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.7,,"8C3R+25, Barhauna, Bihar 803113",803108,25.3026242,85.44038549999999,ChIJJ-9DAQCN8jkR5xeTB0CUb2g,https://www.google.com/maps/place/?q=place_id:ChIJJ-9DAQCN8jkR5xeTB0CUb2g,part_377,2026-09-20 20:43:07,48464
Good Vibes Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"59J8+MF7, Jafra, Bihar 803114",803108,25.181669499999998,85.3661738,ChIJ059iNgDt8jkRg9ZYCm3vxW4,https://www.google.com/maps/place/?q=place_id:ChIJ059iNgDt8jkRg9ZYCm3vxW4,part_377,2026-09-20 20:43:07,48465
Misty Amritulya cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,,"for lane, in front of hp petrol pumb, Bakhtiarpur, Bihar 803212",803108,25.4500872,85.5380545,ChIJV2COLwCH8jkRtXjQzCjXIbA,https://www.google.com/maps/place/?q=place_id:ChIJV2COLwCH8jkRtXjQzCjXIbA,part_377,2026-09-20 20:43:07,48466
HELLO RESTAURANT & CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96319 67309,N/A,4.8,5155.0,"Hello Restaurant & Cafe, above of One+ Mobile, Boring Rd, near Panchmukhi Hanuman Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619452799999998,85.1226519,ChIJTQAloQhZ7TkR1Av6-ab8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJTQAloQhZ7TkR1Av6-ab8Lxo,part_377,2026-09-20 20:43:07,48467
HFC (Hello friends cafe),Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,20.0,"Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8868428,85.54116189999999,ChIJtfIBV0b_8jkRZSwpfY1j74M,https://www.google.com/maps/place/?q=place_id:ChIJtfIBV0b_8jkRZSwpfY1j74M,part_377,2026-09-20 20:43:07,48468
Taste It Cafe,Cafe and Coffee Shop,Food court,Food court,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87896 04595,N/A,4.6,22.0,"Bari Bigha, near Sarswati National School, Hisua, Bihar 805103",803108,24.8367064,85.418246,ChIJ28mWvUDj8jkRod9BEQeNZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ28mWvUDj8jkRod9BEQeNZOQ,part_377,2026-09-20 20:43:07,48469
Coffee & Cravings,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62056 77925,N/A,4.8,134.0,"Mithapur Rd, opposite ARYABHATTA KNOWLEDGE UNIVERSITY, Mithapur, Patna, Bihar 800001",Mithapur,25.5919638,85.13608219999999,ChIJ8QoYbNdZ7TkR64LdQRCOo-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QoYbNdZ7TkR64LdQRCOo-E,part_377,2026-09-20 20:43:08,48470
Maa Gayatri Vastralaya,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62072 35465,https://www.instagram.com/maa_gayatri_vastralaya?igsh=N25rZ3E5anNsZmxj,5.0,,"SH 78, Chandi, Bihar 803108",803108,25.325283199999998,85.40283289999999,ChIJMwzIWSuR8jkRbQDViqNcY-s,https://www.google.com/maps/place/?q=place_id:ChIJMwzIWSuR8jkRbQDViqNcY-s,part_377,2026-09-20 20:43:07,48471
Mourya Market,Saree Showroom,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,,"Chandi - Noorsarai - Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.22047,85.5154372,ChIJ1drJ9KuM8jkRQ3rR3068PsY,https://www.google.com/maps/place/?q=place_id:ChIJ1drJ9KuM8jkRQ3rR3068PsY,part_377,2026-09-20 20:43:07,48472
"SHUBHAM VASTRALAYA $ REDIMATE $ BHOLANATH VASTRALAYA,NARSANDA(CHANDI)",Saree Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99392 72325,N/A,4.5,,"NH431, Narsanda, Bihar 803110",803108,25.35745,85.45267,ChIJLQtgUfeP8jkR9iwqo3ZuQWU,https://www.google.com/maps/place/?q=place_id:ChIJLQtgUfeP8jkR9iwqo3ZuQWU,part_377,2026-09-20 20:43:07,48473
Randhir Vastralaya,Saree Showroom,Saree Shop,Saree Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99056 65797,N/A,,,"RANDHIR VASTARAL, Chandi Rd, Tulsigarh, Bihar 803108",803108,25.3249545,85.40378779999999,ChIJA1MQn42R8jkReyyA8fKGbcQ,https://www.google.com/maps/place/?q=place_id:ChIJA1MQn42R8jkReyyA8fKGbcQ,part_377,2026-09-20 20:43:07,48474
Ladlee saree,Saree Showroom,Women's clothing store,Women's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.6,,"E Boring Canal Rd, opp. panchmukhi hanuman mandir, Sri Krishna Nagar, Kanchan Place, Patna, Bihar 800001","Sri Krishna Nagar, Kanchan Place",25.6183543,85.1220721,ChIJW_TTVGJ-DRQR72b1BOctNQs,https://www.google.com/maps/place/?q=place_id:ChIJW_TTVGJ-DRQR72b1BOctNQs,part_377,2026-09-20 20:43:07,48475
Rajgharana,Saree Showroom,Women's clothing store,Women's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.4,5.0,"6GG7+W8Q Addapar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227348499999998,85.5133644,ChIJLen0n1WN8jkRPQtVA9OkzsI,https://www.google.com/maps/place/?q=place_id:ChIJLen0n1WN8jkRPQtVA9OkzsI,part_377,2026-09-20 20:43:08,48476
POOJA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93861 60833,N/A,4.0,3.0,"6G5G+6CJ, Rahve Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2080947,85.5260187,ChIJsaok26708jkRf8ijd8iiw_s,https://www.google.com/maps/place/?q=place_id:ChIJsaok26708jkRf8ijd8iiw_s,part_377,2026-09-20 20:43:08,48477
New Mota Bhai Sareewala,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99310 86911,N/A,4.3,191.0,"1st floor, H5R6+767 Shashi complex, K-180, Kali Mandir Rd, near mota bhai saree wala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906685,85.16055159999999,ChIJpZRdDptY7TkRHdp8Xh8wDrI,https://www.google.com/maps/place/?q=place_id:ChIJpZRdDptY7TkRHdp8Xh8wDrI,part_377,2026-09-20 20:43:08,48478
Aakarshan Sarees,Saree Showroom,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94316 86760,N/A,4.0,1.0,"5GW9+65J Maghra Commercial Complex, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954967,85.5177454,ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ3RAF_z8jkRxi-e3_E0ZvQ,part_377,2026-09-20 20:43:08,48479
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,50.0,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_377,2026-09-20 20:43:08,48480
Indrani Designer Sarees | Emiraas,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 22 2242 1151,http://www.emiraas.in/,4.7,,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_377,2026-09-20 20:43:09,48481
Lalti Devi,Kids Wear Store,Baby store,Baby store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62060 29641,N/A,4.0,,"Shop No, 01 Mai, Basti, Narsanda, Bihar 803110",803108,25.357357399999998,85.452736,ChIJCU_dvTGP8jkR0mFdbxqKauU,https://www.google.com/maps/place/?q=place_id:ChIJCU_dvTGP8jkR0mFdbxqKauU,part_377,2026-09-20 20:43:08,48482
Jhakaash Tshirt Printing Store,Kids Wear Store,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Surise kids public school, near engineering college, Dasturpar, Chandi, Gokhulpur, Bihar 803108",Dasturpar,25.321393099999998,85.4172169,ChIJv4SZaJ-R8jkRjKyiXRUr4Y8,https://www.google.com/maps/place/?q=place_id:ChIJv4SZaJ-R8jkRjKyiXRUr4Y8,part_377,2026-09-20 20:43:08,48483
Ranjni book centre and gereral store,Kids Wear Store,Baby store,Baby store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8858+8GG, Hilsa - Bihar Rd, Bamhan Barui, Bihar 801302",803108,25.3083089,85.31633509999999,ChIJgbEC5EGX8jkR2eMJmMG8NLE,https://www.google.com/maps/place/?q=place_id:ChIJgbEC5EGX8jkR2eMJmMG8NLE,part_377,2026-09-20 20:43:08,48484
E-COM PRESS,Kids Wear Store,Baby store,Baby store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"PANKAJ KUMAR, Chandi, Maheshpur, Bihar 803108",803108,25.3332442,85.38710139999999,ChIJU1XCC9iR8jkR40ks951jwOQ,https://www.google.com/maps/place/?q=place_id:ChIJU1XCC9iR8jkR40ks951jwOQ,part_377,2026-09-20 20:43:08,48485
Kavita kids wear,Kids Wear Store,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJVfmjk2KR8jkRaWIeb0Bpb-A,https://www.google.com/maps/place/?q=place_id:ChIJVfmjk2KR8jkRaWIeb0Bpb-A,part_377,2026-09-20 20:43:08,48486
Gudiya Devi,Kids Wear Store,Baby store,Baby store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97097 14830,N/A,,,"Shop No 01, Mano, Gauri, Narsanda, Bihar 803110",Mano,25.3578899,85.4525771,ChIJU5V5KSmP8jkRG1yTwKMegDs,https://www.google.com/maps/place/?q=place_id:ChIJU5V5KSmP8jkRG1yTwKMegDs,part_377,2026-09-20 20:43:08,48487
New RK Tailors,Tailor and Fashion Designer,Tailor,Tailor,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"79MV+WQW, BAZAR, near Back side of primary hospital, Vill, Tharthari, Bihar 803120",Vill,25.2848708,85.39445909999999,ChIJSU4992aT8jkRHKsICMKJgrU,https://www.google.com/maps/place/?q=place_id:ChIJSU4992aT8jkRHKsICMKJgrU,part_377,2026-09-20 20:43:08,48488
"Vip zone men,s wear",Mens Wear Showroom,Clothing store,Clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92294 47498,https://chat.whatsapp.com/BQlDpN4EFHK92jQoW9rhOA?mode=ac_c,5.0,,"Jaitipur more, Chandi, Bihar 803108",803108,25.3324006,85.39930269999999,ChIJUx9MXwCR8jkRIOE-HouXhm0,https://www.google.com/maps/place/?q=place_id:ChIJUx9MXwCR8jkRIOE-HouXhm0,part_377,2026-09-20 20:43:08,48489
Abhiyan Mens Wear,Mens Wear Showroom,Shopping mall,Shopping mall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82268 34329,N/A,5.0,,"near Gokul Restaurant, Chandi, Tulsigarh, Bihar 803108",803108,25.3478572,85.4255893,ChIJRYCr5lqR8jkRvv3IZXocOds,https://www.google.com/maps/place/?q=place_id:ChIJRYCr5lqR8jkRvv3IZXocOds,part_377,2026-09-20 20:43:08,48490
क्लॉथ शॉप एंड रेडीमेड,Mens Wear Showroom,Men's clothing store,Men's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99342 47852,N/A,5.0,,"Chandi Rd, near Bajarang Bali Mandir Ke Pass, Narsanda, Bihar 803110",803108,25.3580331,85.45323719999999,ChIJD2g9_LiP8jkRTxxUxmyJpQA,https://www.google.com/maps/place/?q=place_id:ChIJD2g9_LiP8jkRTxxUxmyJpQA,part_377,2026-09-20 20:43:08,48491
Khushi Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 81024 61825,N/A,3.0,,"Nawada, Tulsigarh, Bihar 803108",803108,25.328188899999997,85.3606149,ChIJJQM7fouR8jkRY1op26Yxe6c,https://www.google.com/maps/place/?q=place_id:ChIJJQM7fouR8jkRY1op26Yxe6c,part_377,2026-09-20 20:43:08,48492
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62800 86954,N/A,5.0,,"00, Nur Sarai, Bihar 803113",803108,25.272249199999997,85.4560824,ChIJ03GcmuyN8jkRy7gNPfOiSnk,https://www.google.com/maps/place/?q=place_id:ChIJ03GcmuyN8jkRy7gNPfOiSnk,part_377,2026-09-20 20:43:08,48493
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 81960 84036,N/A,,,"Chandi, Bihar 803108",803108,25.3180943,85.4169953,ChIJCU3fffSR8jkRxBcBo7ZHN4E,https://www.google.com/maps/place/?q=place_id:ChIJCU3fffSR8jkRxBcBo7ZHN4E,part_377,2026-09-20 20:43:08,48494
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80 4493 8969,https://masaurhi.myraymond.com/,4.2,,"Barni Rd, Masaurhi, Taregana, Bihar 804452",803108,25.3502856,85.0428026,ChIJAQX-Xfax8jkRuOrqYEYhGuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQX-Xfax8jkRuOrqYEYhGuQ,part_377,2026-09-20 20:43:09,48495
