business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmawati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,55.0,"Butwal, Lumbini Province 32907, Nepal",Sukkhanagar,27.6902893,83.4689097,ChIJwzbb9eCHljkRqNW9t1YJYXQ,https://www.google.com/maps/place/?q=place_id:ChIJwzbb9eCHljkRqNW9t1YJYXQ,part_377,2026-09-20 20:35:33,35686
Fashion Town,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70079 18624,N/A,4.9,18.0,"Parao, Bahadurpur, Uttar Pradesh 221008",Parao,25.3174936,83.050322,ChIJr01tutsvjjkRAAAA0M331G0,https://www.google.com/maps/place/?q=place_id:ChIJr01tutsvjjkRAAAA0M331G0,part_377,2026-09-20 20:35:33,35687
Golden Ladies Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.5,19.0,"Tilottama-5, Nepal",Manigram,27.629196999999998,83.47466589999999,ChIJ56Zuu_aFljkRY7QIUJBjzcU,https://www.google.com/maps/place/?q=place_id:ChIJ56Zuu_aFljkRY7QIUJBjzcU,part_377,2026-09-20 20:35:33,35688
Modern Style,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Garment Exporter, Saree Shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91408 69966,N/A,5.0,1.0,"Modern Style, Near Badrichand Pokhra, Bikapur, Chauraha, Ghazipur, Uttar Pradesh 233002",Chauraha,25.5910837,83.5659063,ChIJNcZbIU__kTkRJQLo1HP7YRQ,https://www.google.com/maps/place/?q=place_id:ChIJNcZbIU__kTkRJQLo1HP7YRQ,part_377,2026-09-20 20:35:33,35689
W for Woman Select City Walk,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 11 4151 8772,https://wforwoman.com/,4.1,,"S 28, Second Floor, Select Citywalk Mall, Press Enclave Marg, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.528064099999998,77.2179383,ChIJpQWwGYvhDDkRoqECbLRXBdY,https://www.google.com/maps/place/?q=place_id:ChIJpQWwGYvhDDkRoqECbLRXBdY,part_377,2026-09-20 20:35:34,35690
Aarsh Bansidhar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98254 72334,http://www.aarshnvs.in/,4.9,452.0,"Aarsh Building, Railway Station Rd, opposite Madresa High School, Golwad, Mangaliya Wad, Navsari, Gujarat 396445","Golwad, Mangaliya Wad",20.953528799999997,72.9253004,ChIJW_XLr7_34DsR8981idI5baU,https://www.google.com/maps/place/?q=place_id:ChIJW_XLr7_34DsR8981idI5baU,part_377,2026-09-20 20:35:33,35691
Selected - Patna - City Centre Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79 4344 4139,https://stores.selectedhomme.in/selected-patna-city-centre-mall-men-s-clothes-shop-lodipur-patna-494125/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Upper Ground Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617687,85.135618,ChIJ14usWfZZ7TkRjFbQ4EGMrk4,https://www.google.com/maps/place/?q=place_id:ChIJ14usWfZZ7TkRjFbQ4EGMrk4,part_377,2026-09-20 20:35:33,35692
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",802223,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_377,2026-09-20 20:35:33,35693
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_377,2026-09-20 20:35:33,35694
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_377,2026-09-20 20:35:33,35695
Pasari textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 33 2213 7119,http://www.pasaritextile.com/,4.4,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571012099999997,88.34628769999999,ChIJ67WGSGx3AjoRdSNcDMtRQHM,https://www.google.com/maps/place/?q=place_id:ChIJ67WGSGx3AjoRdSNcDMtRQHM,part_377,2026-09-20 20:35:33,35696
export surplus fabric,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"A-8, Sanjay Colony I, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony I, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5381739,77.2757428,ChIJ8UUJngfjDDkRNTDsL8xz8FU,https://www.google.com/maps/place/?q=place_id:ChIJ8UUJngfjDDkRNTDsL8xz8FU,part_377,2026-09-20 20:35:33,35697
Bhoomi Tex (Towel Wholesaler),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 74158 58123,N/A,4.8,26.0,"Shop No 3, Bairagarh Road, Opposite Bus Stand, Hemu Kalani, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271424399999997,77.3423479,ChIJQW86maJnfDkRT1nONcNzkhE,https://www.google.com/maps/place/?q=place_id:ChIJQW86maJnfDkRT1nONcNzkhE,part_377,2026-09-20 20:35:34,35698
GALAXY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.indiamart.com/galaxy-textiles-jalalpur/,5.0,26.0,"MOH-ALHADAPUR POST-TANDA DISTT, Tanda, Uttar Pradesh 224190",802223,26.5551607,82.64792179999999,ChIJvUOmCf3rkDkRHPfBM2mfZhQ,https://www.google.com/maps/place/?q=place_id:ChIJvUOmCf3rkDkRHPfBM2mfZhQ,part_377,2026-09-20 20:35:34,35699
HP ORNAMENTS MITHILA COLONY,Silver Jewellery Shop,Jewelry store,Jewelry store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95259 24156,N/A,4.8,20.0,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6435109,85.0709105,ChIJI35IVZVX7TkRK4EgGyZWaVQ,https://www.google.com/maps/place/?q=place_id:ChIJI35IVZVX7TkRK4EgGyZWaVQ,part_377,2026-09-20 20:35:34,35700
Akansha,Artificial Jewellery and Accessories,Jeweler,Jeweler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9F8Q+7C2, Charpokhari, Bihar 802223",802223,25.3656454,84.4885065,ChIJKyjYwFdvjTkRvEu_eDGI_bg,https://www.google.com/maps/place/?q=place_id:ChIJKyjYwFdvjTkRvEu_eDGI_bg,part_377,2026-09-20 20:35:33,35701
छोटू भोजपुरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"FG8C+FV9, Aer, Bihar 802203",802223,25.466155,84.5222189,ChIJnZYANgBhjTkRyPfZ7Rl33c0,https://www.google.com/maps/place/?q=place_id:ChIJnZYANgBhjTkRyPfZ7Rl33c0,part_377,2026-09-20 20:35:33,35702
Eigs,Artificial Jewellery and Accessories,Jeweler,Jeweler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94256 07170,https://www.instagram.com/eigs_jewellery/,4.7,138.0,"Classic Hotel, 27, Market 10, opposite Chhapan Bhog, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2138928,77.4363925,ChIJZ3vWXh9ofDkRjo3zgPtRDw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3vWXh9ofDkRjo3zgPtRDw0,part_377,2026-09-20 20:35:33,35703
AG's Designer Jewellery & Accessories,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 405 0473,http://www.agsjewellery.com/,4.7,181.0,"Shop No. 1, Lucky Plaza, Link Rd 1, near Chappan Bhog, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233838199999997,77.4029736,ChIJ5zEBwZVCfDkRLWQUKevVQyg,https://www.google.com/maps/place/?q=place_id:ChIJ5zEBwZVCfDkRLWQUKevVQyg,part_377,2026-09-20 20:35:33,35704
KanganSaheli Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Costume jewelry shop, General store, Gemstone Jeweler, Sewing shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.kangansaheli.com/,4.9,13.0,"ward no 7, Bus Stand, Old, Gourjhamar, Madhya Pradesh 470223",802223,23.5211391,78.9336746,ChIJkQnjyk85fzkRNUWdsOU-TFo,https://www.google.com/maps/place/?q=place_id:ChIJkQnjyk85fzkRNUWdsOU-TFo,part_377,2026-09-20 20:35:33,35705
Modi Imitation Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Clothing Accessories Store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Wholesale market",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99267 83699,https://instagram.com/modi_imitation_jewellers?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.8,49.0,"20, Old Post Office Building, Itwara, opposite Jamun Wall Masjid, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2593848,77.4045438,ChIJO4XJ-SVofDkRqNqTfeW8fMw,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRqNqTfeW8fMw,part_377,2026-09-20 20:35:33,35706
Awesome Fashion Artifical Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Handbags shop, Jeweler, Novelty store, Wedding souvenir shop, Wedding store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77049 99159,N/A,4.6,22.0,"Block No. 5, Near Saraswati Vidhya Mandir, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block No. 5, Near Saraswati Vidhya Mandir, Govind Nagar",26.4493932,80.303758,ChIJnVUfkCNHnDkR2TdCiYOI16Q,https://www.google.com/maps/place/?q=place_id:ChIJnVUfkCNHnDkR2TdCiYOI16Q,part_377,2026-09-20 20:35:33,35707
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94041 70160,N/A,4.8,34.0,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_377,2026-09-20 20:35:33,35708
DIVINE COLLECTION ARTIFICIAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 63876 97938,N/A,5.0,15.0,"1116, RCC ROAD, Ambika Puram, Sarvodaya Nagar, Shuklaganj, Netua Grameen, Uttar Pradesh 209861","Ambika Puram, Sarvodaya Nagar, Shuklaganj",26.4851565,80.3972613,ChIJs-GZ06g_nDkR9kima6tmM_k,https://www.google.com/maps/place/?q=place_id:ChIJs-GZ06g_nDkR9kima6tmM_k,part_377,2026-09-20 20:35:33,35709
Shri Vinayak Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Clothing Accessories Store, Novelties wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90982 36150,N/A,3.8,,"Balaji Tower, Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259934899999998,77.4037568,ChIJbRXeSSJofDkRqGKir5O7i_4,https://www.google.com/maps/place/?q=place_id:ChIJbRXeSSJofDkRqGKir5O7i_4,part_377,2026-09-20 20:35:34,35710
Krishna Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93294 57414,N/A,4.4,,"Shop No. 50, Kotwali Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2609773,77.4037522,ChIJ9cHjUyJofDkRVe7iwfmJmI0,https://www.google.com/maps/place/?q=place_id:ChIJ9cHjUyJofDkRVe7iwfmJmI0,part_377,2026-09-20 20:35:34,35711
K.C Artificial Jewellery Shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 81818 48707,N/A,4.5,,"28/5/186-A, near Bus Staff Chauraha, Shankaracharya Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Shankaracharya Nagar, Yashoda Nagar",26.411444499999998,80.3310889,ChIJb-1BwPpGnDkRjgNhsD12i4U,https://www.google.com/maps/place/?q=place_id:ChIJb-1BwPpGnDkRjgNhsD12i4U,part_377,2026-09-20 20:35:34,35712
ज्वाला ज्वेलर्स,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8FFP+X7G, Kumhaila, Dherha, Bihar 802223",802223,25.324936299999997,84.48569599999999,ChIJLUMmb2JvjTkRXF5DLiRnLw4,https://www.google.com/maps/place/?q=place_id:ChIJLUMmb2JvjTkRXF5DLiRnLw4,part_377,2026-09-20 20:35:34,35713
"Mali Abhushan Bhandar - Best Jewellery Shop, Gold & Silver Jewelry Showroom, Best Jeweller",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73768 90880,N/A,4.9,969.0,"Anjahi, Paschim Mohal Rd, Gopiganj, Gerai, Uttar Pradesh 221303",802223,25.2826928,82.43057019999999,ChIJ9_5Uc3_ljzkRRyAHm_IyQ88,https://www.google.com/maps/place/?q=place_id:ChIJ9_5Uc3_ljzkRRyAHm_IyQ88,part_377,2026-09-20 20:35:33,35714
Flawsome Leather Accessories & Apparels,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87006 61603,http://www.flawsomeleather.com/,4.9,38.0,"opposite Mecca Masjid, KDA Colony, Mg 1/2, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mg 1/2, Lal Bangla, Jajmau",26.4318971,80.3906403,ChIJuStqEE5BnDkRNCCCYvLQSl8,https://www.google.com/maps/place/?q=place_id:ChIJuStqEE5BnDkRNCCCYvLQSl8,part_377,2026-09-20 20:35:34,35715
Volere Leathers LLP,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93696 75966,https://www.volereleathers.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10594412692838517678,5.0,106.0,"M-8/2, KDA Colony, Pokharpur, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208007","Pokharpur, Lal Bangla, Jajmau",26.4300192,80.3902633,ChIJD5MKrQZBnDkRAZXMvebw6vU,https://www.google.com/maps/place/?q=place_id:ChIJD5MKrQZBnDkRAZXMvebw6vU,part_377,2026-09-20 20:35:34,35716
LEATHERED,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer, Leather wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98939 68686,N/A,4.8,71.0,"LIG 39/3, near Savariya Namkin, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023","ward 43, Old Subhash Nagar Colony, Old Subhash Nagar",23.2490058,77.4355471,ChIJhdqijmFDfDkRh7Qmj68JOTM,https://www.google.com/maps/place/?q=place_id:ChIJhdqijmFDfDkRh7Qmj68JOTM,part_377,2026-09-20 20:35:34,35717
Leather point,Leather Goods and Bags,Leather goods store,Leather goods store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88784 45352,N/A,3.8,19.0,"58, Itwara Rd, near allahabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259528,77.404068,ChIJVWIDMyJofDkRWDF371Fl8dc,https://www.google.com/maps/place/?q=place_id:ChIJVWIDMyJofDkRWDF371Fl8dc,part_377,2026-09-20 20:35:34,35718
Janta footwear,Footwear and Shoe Store,Shoe store,Shoe store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,2.7,,"FCJJ+3FQ, Bihiya - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4802064,84.4312223,ChIJSSajVQB9jTkRFpb3OPp317c,https://www.google.com/maps/place/?q=place_id:ChIJSSajVQB9jTkRFpb3OPp317c,part_377,2026-09-20 20:35:34,35719
Neeman's Store Patna,Footwear and Shoe Store,Shoe store,Shoe store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93344 45244,https://neemans.com/,4.9,1324.0,"Ground Floor, Oppo, Chandan automobile, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Ghrounda",25.6031653,85.1494531,ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,https://www.google.com/maps/place/?q=place_id:ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,part_377,2026-09-20 20:35:35,35720
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://ajantashoes.com/,4.6,217.0,"Keshav Place, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050471,85.08475469999999,ChIJV00niVdX7TkRE_3lwUGglVw,https://www.google.com/maps/place/?q=place_id:ChIJV00niVdX7TkRE_3lwUGglVw,part_377,2026-09-20 20:35:35,35721
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96545 53782,N/A,4.7,,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_377,2026-09-20 20:35:35,35722
Tiara Boutique and Makeover,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77960 94878,N/A,4.6,19.0,"Bhalchandra Nagar, near sane guruji school, near Prabhakar hall, Prabhat Colony, Kandari, Maharashtra 425201",Prabhat Colony,21.052832799999997,75.7764021,ChIJXzIjXTKn2TsR_wwQRc3le0M,https://www.google.com/maps/place/?q=place_id:ChIJXzIjXTKn2TsR_wwQRc3le0M,part_377,2026-09-20 20:35:35,35723
Couples Couture | Bride and Groom Dresses | Sherwani in Bhopal | Lehenga in Bhopal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97555 95074,N/A,4.8,711.0,"New 26/270, near Multilevel Parking, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2710114,77.3390383,ChIJCc8pqx9nfDkREZDLYFXkM9w,https://www.google.com/maps/place/?q=place_id:ChIJCc8pqx9nfDkREZDLYFXkM9w,part_377,2026-09-20 20:35:35,35724
"Wed In Style - The Rental Studio ( Bridal Outfits, Non Bridal Outfits & Bridal Jewellery on rent)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Full dress rental service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99817 63738,N/A,5.0,143.0,"Phase 2, 4/77, Chhatrasal Nagar Rd, opposite Vishal Fitness, Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Karamveer Nagar, Bharat Nagar, Indrapuri",23.2607093,77.4599149,ChIJ09A8kzdpfDkR5d1wk4ud_iA,https://www.google.com/maps/place/?q=place_id:ChIJ09A8kzdpfDkR5d1wk4ud_iA,part_377,2026-09-20 20:35:35,35725
"Ruth Wardrobe, The Christian Bridal Store",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.4,32.0,"FLAT NO 604, Block, 2B, Shiv Sangam Nagar, Regal Town, Awadhpuri, Bhopal, Madhya Pradesh 462022","Shiv Sangam Nagar, Regal Town, Awadhpuri",23.2298117,77.4964485,ChIJu-duT7xBfDkRVPa8rkR8XyU,https://www.google.com/maps/place/?q=place_id:ChIJu-duT7xBfDkRVPa8rkR8XyU,part_377,2026-09-20 20:35:35,35726
Top chic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91094 28433,N/A,4.9,103.0,"H.5 mahal dulhan sahiba road, pumping iron gym, old, Chowki Imambada, Lakherapura, Bhopal, Madhya Pradesh 462001","Chowki Imambada, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575516,77.3994853,ChIJ13P-yhhofDkRrVc6AXr5pgk,https://www.google.com/maps/place/?q=place_id:ChIJ13P-yhhofDkRrVc6AXr5pgk,part_377,2026-09-20 20:35:35,35727
The Heer Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92021 20013,N/A,4.5,22.0,"Shop No. 13-17, Multi level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2707059,77.33860229999999,ChIJU6jbX6RnfDkRndXKmBKT-9s,https://www.google.com/maps/place/?q=place_id:ChIJU6jbX6RnfDkRndXKmBKT-9s,part_377,2026-09-20 20:35:35,35728
