business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_377,2026-09-20 20:35:18,35398
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_377,2026-09-20 20:35:18,35399
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_377,2026-09-20 20:35:18,35400
Sunil Downloading Center Mehendia,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.9,13.0,"5H25+9P8, Pahleja Panchayat, Bihar 804409",802222,25.1509054,84.559326,ChIJBykKe-MUjTkRNid87fezvt4,https://www.google.com/maps/place/?q=place_id:ChIJBykKe-MUjTkRNid87fezvt4,part_377,2026-09-20 20:35:17,35401
Shree Balaji Thesis & Binders,Xerox and Photostat Center,Print shop,Print shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98111 23564,N/A,4.2,,"Shop No 4, UNIVERSITY OF DELHI, B-34, Main road, Patel Chest, Christian Colony, Delhi, 110007","Patel Chest, Christian Colony",28.6918674,77.20759029999999,ChIJ03bxlO39DDkRQDXMVlWBgaw,https://www.google.com/maps/place/?q=place_id:ChIJ03bxlO39DDkRQDXMVlWBgaw,part_377,2026-09-20 20:35:18,35402
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_377,2026-09-20 20:35:19,35403
WWW.COM ONLINE CENTER (C|S|C),Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 90606 06312,N/A,4.0,,"Mean road sikrahata khurd 802222, Bihar 802222",802222,25.268134999999997,84.4939895,ChIJees3_zhtjTkRdBxhKp4VshM,https://www.google.com/maps/place/?q=place_id:ChIJees3_zhtjTkRdBxhKp4VshM,part_377,2026-09-20 20:35:18,35404
इंडिया ऑनलाइन डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 88738 10674,http://indiamobileonline.vercel.app/,,,"Piro Bihta Rd, Nonadih, Sikarhatta, Bihar 802222",Nonadih,25.274597,84.4921186,ChIJnxWkN-dtjTkRuI6BiESGQfk,https://www.google.com/maps/place/?q=place_id:ChIJnxWkN-dtjTkRuI6BiESGQfk,part_377,2026-09-20 20:35:18,35405
SHIVAM SUBHAM ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Cafe",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 77619 61498,N/A,,,"SH102, Khuthan, Sahyogi Bazar Khutahan, Sikarhatta, Bihar 802222",802222,25.2503364,84.4934202,ChIJhY07g2ttjTkR7TusLp4WKAs,https://www.google.com/maps/place/?q=place_id:ChIJhY07g2ttjTkR7TusLp4WKAs,part_377,2026-09-20 20:35:18,35406
Raj Cyber Cafe & Banking Point Mansagar,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8G74+254, Mansagar, Itaura, Bihar 802223",802222,25.3125213,84.5054483,ChIJv2uqSQBvjTkRUt-5H46QY98,https://www.google.com/maps/place/?q=place_id:ChIJv2uqSQBvjTkRUt-5H46QY98,part_377,2026-09-20 20:35:18,35407
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7F3W+GG9, SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.253798399999997,84.4963458,ChIJh3_Ush5tjTkRMrzlqRQjZXA,https://www.google.com/maps/place/?q=place_id:ChIJh3_Ush5tjTkRMrzlqRQjZXA,part_377,2026-09-20 20:35:18,35408
Hafij cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F9C+MXC, Moap Khurd, Bihar 802222",802222,25.2191865,84.47238999999999,ChIJ17kwFwBtjTkRYBsSA46Slyw,https://www.google.com/maps/place/?q=place_id:ChIJ17kwFwBtjTkRYBsSA46Slyw,part_377,2026-09-20 20:35:18,35409
Kamta Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 90153 78357,https://chat.whatsapp.com/E1KoQxB2WuKF1in5GtMLKm,5.0,,"Tawakala, Kamta Panchayat, Bihar 804409",802222,25.188347399999998,84.5334457,ChIJUYsWaetrjTkRDIK7tXa-v3U,https://www.google.com/maps/place/?q=place_id:ChIJUYsWaetrjTkRDIK7tXa-v3U,part_377,2026-09-20 20:35:19,35410
"Manish Online Internet Cafe & Computer, Kumhaila",Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 95769 67471,N/A,3.0,,"Kumhaila, Dherha, Bihar 802223",802222,25.3248851,84.4856205,ChIJYzgU0UlvjTkRGMs4XS2jYBM,https://www.google.com/maps/place/?q=place_id:ChIJYzgU0UlvjTkRGMs4XS2jYBM,part_377,2026-09-20 20:35:19,35411
Abhinav Tiwari online Center,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8HR6+GWM, Berath, Bihar 802223",802222,25.341332599999998,84.5622908,ChIJT90gZQBpjTkREQEVJDM1OBM,https://www.google.com/maps/place/?q=place_id:ChIJT90gZQBpjTkREQEVJDM1OBM,part_377,2026-09-20 20:35:19,35412
INTERNET Cafe,Internet Cafe,Internet cafe,Internet cafe,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G2X+9V9, Bath, Bihar 804409",802222,25.200917099999998,84.5497276,ChIJq-6MHgBrjTkRN5BNwOi0Hc4,https://www.google.com/maps/place/?q=place_id:ChIJq-6MHgBrjTkRN5BNwOi0Hc4,part_377,2026-09-20 20:35:19,35413
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 96679 60044,https://nakodamobile.com/,4.4,,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_377,2026-09-20 20:35:19,35414
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 85445 49375,https://bsnl.co.in/,,,"Rajesh Kumar C/O: Naresh Chaudhari"" Village, Mehandia - Belkhara Rd, Ba P.s, P.o, Jaipur Panchayat, Mehdiyabad, Bihar 804428","Ba P.s, P.o",25.1518768,84.5633211,ChIJfTNjP3wVjTkR0s_4I9TcI0o,https://www.google.com/maps/place/?q=place_id:ChIJfTNjP3wVjTkR0s_4I9TcI0o,part_377,2026-09-20 20:35:19,35415
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94731 13230,https://bsnl.co.in/,,,"Sujeet Kumar S/O: Ajay Singh, Jaipur Panchayat, Pahleja Panchayat, Bihar 804428",802222,25.1527039,84.5634176,ChIJQyBHg5wVjTkR6b27pZMESDo,https://www.google.com/maps/place/?q=place_id:ChIJQyBHg5wVjTkR6b27pZMESDo,part_377,2026-09-20 20:35:19,35416
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94731 28677,https://bsnl.co.in/,,,"Amarjit Mistri, Shiv Kumar S/O, Jamuhari, Pahleja Panchayat, Bihar 804428",802222,25.153202,84.56275699999999,ChIJ84PZ5DAVjTkRU3NM1ebZM1o,https://www.google.com/maps/place/?q=place_id:ChIJ84PZ5DAVjTkRU3NM1ebZM1o,part_377,2026-09-20 20:35:19,35417
Khuthan Bazaar BSNL tower exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,2.0,1.0,"Khuthan Market, SH102, Bihar 802222",802222,25.2478922,84.4914836,ChIJ3zSylFdtjTkRXMngXTivGLc,https://www.google.com/maps/place/?q=place_id:ChIJ3zSylFdtjTkRXMngXTivGLc,part_377,2026-09-20 20:35:19,35418
Joi tawar Mukundpur,IT and Telecom Services,Mobile network operator,Mobile network operator,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"9F93+MX2, Chand Dihri, Bihar 802223",802222,25.3691487,84.45489359999999,ChIJGXQLJ9FljTkRjsy1o3uGDE0,https://www.google.com/maps/place/?q=place_id:ChIJGXQLJ9FljTkRjsy1o3uGDE0,part_377,2026-09-20 20:35:19,35419
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94734 94938,https://bsnl.co.in/,,,"S/O: Sachitanand Singh,ward no 07 gram latiyar ganj post karbasin,narayanpur sahar rd thana azimabad,Karbasin ,Bhojpur,802201,,,Arrah, sahar rd, thana azimaba, Narayanpur, Karbasin, Bihar 802201",thana azimaba,25.324783999999998,84.605193,ChIJDd981KlpjTkRdS8basw3Fh4,https://www.google.com/maps/place/?q=place_id:ChIJDd981KlpjTkRdS8basw3Fh4,part_377,2026-09-20 20:35:20,35420
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 85445 80533,https://bsnl.co.in/,,,"Rahul Raj S/O: Brajkishor Kumar, Daudnagar, Aurangabad, Bihar 824143",802222,25.152521399999998,84.56307919999999,ChIJvUIMdksVjTkRcpGHJ-NrgRM,https://www.google.com/maps/place/?q=place_id:ChIJvUIMdksVjTkRcpGHJ-NrgRM,part_377,2026-09-20 20:35:20,35421
Reliance Digital,Mobile Phone Sales and Repair,Electronics store,Electronics store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 8071 889 601,https://store.reliancedigital.in/reliance-digital-saguna-more-patna-electronics-retail-and-repair-shop-danapur-patna-208504/Home?utm_source=locator&utm_medium=googleplaces,4.8,5256.0,"Ground, 1st, 2nd & 3rd Floor, PN 105, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.622579899999998,85.0416631,ChIJf6VbgZZX7TkRwfvqUNYGCk4,https://www.google.com/maps/place/?q=place_id:ChIJf6VbgZZX7TkRwfvqUNYGCk4,part_377,2026-09-20 20:35:20,35422
Dr finañce,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99905 07355,N/A,3.5,,"Dr finañce, 802222, India",802222,28.1908362,79.25724679999999,ChIJR5AmTsYHDTkRpO-sRbXkKkg,https://www.google.com/maps/place/?q=place_id:ChIJR5AmTsYHDTkRpO-sRbXkKkg,part_377,2026-09-20 20:35:20,35423
Loan Wise Financial,Home Loan DSA and Loan Consultant,Legal services,"Legal services, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 96544 49005,http://loanwisefinancial.com/,2.9,,"Loan Wise Financial, 802222, India",802222,21.0680074,82.7525294,ChIJe2ajyFDkDDkRThPsuhA8fDM,https://www.google.com/maps/place/?q=place_id:ChIJe2ajyFDkDDkRThPsuhA8fDM,part_377,2026-09-20 20:35:20,35424
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_377,2026-09-20 20:35:21,35425
Raj Kumar,Insurance Agent,Home insurance agency,Home insurance agency,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"5GJ8+H94, Masadpur, Bihar 804409",802222,25.1813982,84.5159585,ChIJyXnGUgATjTkRwyGvJxSH5xA,https://www.google.com/maps/place/?q=place_id:ChIJyXnGUgATjTkRwyGvJxSH5xA,part_377,2026-09-20 20:35:20,35426
Mindloom Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 73561 08169,https://www.instagram.com/mindloom_insurance?igsh=bjE2dWJrNTd4ZTlj,5.0,4.0,"Mindloom Insurance, 802222, India",802222,10.5442763,76.1383668,ChIJf6XudOqXJoARWiPCqRssnWw,https://www.google.com/maps/place/?q=place_id:ChIJf6XudOqXJoARWiPCqRssnWw,part_377,2026-09-20 20:35:20,35427
Finocred Finserv,Microfinance and NBFC,Financial institution,Financial institution,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93999 38906,https://www.finocred.com/,3.7,3.0,"Sangam Tower, Plot no 8, Third Floor, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.235414499999997,77.4359783,ChIJlU1fn8JDfDkRtLhCziDLMjA,https://www.google.com/maps/place/?q=place_id:ChIJlU1fn8JDfDkRtLhCziDLMjA,part_377,2026-09-20 20:35:21,35428
UNIGLOBE FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Insurance agency, Money order service, Money transfer service, Tour agency, Travel agency, Visa Agent",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94492 44954,http://www.uniglobeforex.in/,4.9,405.0,"1ST FLOOR, Vishu Garden Hotel, 335,V S CORNER, Opp:, 80 Feet Rd, next to BATA Showroom, 1st Block, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Rahmath Nagar, RT Nagar",13.0203475,77.5925149,ChIJWdT_Sl4XrjsRP9U24q0QLPg,https://www.google.com/maps/place/?q=place_id:ChIJWdT_Sl4XrjsRP9U24q0QLPg,part_377,2026-09-20 20:35:22,35429
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_377,2026-09-20 20:35:22,35430
United Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98442 92820,N/A,4.9,365.0,"1st Floor, Orion Mall, Brigade Gateway, Dr Rajkumar Rd, nearby Shoppers Stop, next to Mobizone, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0108781,77.5550166,ChIJwxNopHg9rjsR7pU8KSR0Zek,https://www.google.com/maps/place/?q=place_id:ChIJwxNopHg9rjsR7pU8KSR0Zek,part_377,2026-09-20 20:35:22,35431
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 788 401 6378,http://www.venkateshindia.com/,2.0,,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_377,2026-09-20 20:35:22,35432
ACCOUNT CONSOULTANT,Company Registration Consultant,Corporate office,Corporate office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98104 68428,N/A,5.0,,"B-33 B, NEAR BINDAPUR PUR MATIYALA ROAD, Nand Ram Park, Uttam Nagar, Delhi, 110059","Uttam Vihar, Nand Ram Park, Vishu Vihar V Block, Uttam Nagar",28.613207,77.06689229999999,ChIJIzRlzNIEDTkRQUHuqoMl1T8,https://www.google.com/maps/place/?q=place_id:ChIJIzRlzNIEDTkRQUHuqoMl1T8,part_377,2026-09-20 20:35:22,35433
Propertiezzzz.com | Buy and Sell property with confidence.,Premium Luxury Real Estate,Property management company,"Property management company, Property investment company, Real estate consultant",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 70682 35567,https://www.propertiezzzz.com/,5.0,,"Office number 15118 and 15119 15th Floor, Gaur City, Mall, at Gaur Chawk, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606116,77.4298481,ChIJrXGsVl_vDDkRhqgID3bCRQc,https://www.google.com/maps/place/?q=place_id:ChIJrXGsVl_vDDkRhqgID3bCRQc,part_377,2026-09-20 20:35:22,35434
Legal Tax & Financial Services,Financial and Legal Services,Consultant,Consultant,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,4.0,"A-215, Office No. 19, Chawla Complex, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block A, Shakarpur",28.6314438,77.2797355,ChIJrYBtkKz8DDkRRf_Io30FjFA,https://www.google.com/maps/place/?q=place_id:ChIJrYBtkKz8DDkRRf_Io30FjFA,part_377,2026-09-20 20:35:21,35435
Reptro,Courier and Cargo Service,Delivery service,Delivery service,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 92791 67527,N/A,,,"Mehandia - Belkhara Rd, Jamuhari, Bihar 804409",802222,25.1554285,84.5496063,ChIJ79BbG38VjTkRRwLWoNY4YM0,https://www.google.com/maps/place/?q=place_id:ChIJ79BbG38VjTkRRwLWoNY4YM0,part_377,2026-09-20 20:35:21,35436
Post office,Courier and Cargo Service,Post office,Post office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8G75+8R, Mansagar, Itaura, Bihar 802223",802222,25.3133761,84.50957609999999,ChIJZ0-gkzVvjTkRBrP8YztpsJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ0-gkzVvjTkRBrP8YztpsJ4,part_377,2026-09-20 20:35:21,35437
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98450 11162,https://bangalorescraptraders.com/,4.8,,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_377,2026-09-20 20:35:22,35438
Santi Nagar,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"KHUSHI WEDDING & EVENT PALACE, Santi Nagar, Shikrahata Khurd, Sikarhatta, Bihar 802222",Santi Nagar,25.2638282,84.4966527,ChIJifbZXABtjTkRQf6OrRMrk3c,https://www.google.com/maps/place/?q=place_id:ChIJifbZXABtjTkRQf6OrRMrk3c,part_377,2026-09-20 20:35:22,35439
"Prabhat House, Kolodihari",Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GWG+CH5, Kolodihar, Bihar 802222",802222,25.246019,84.5264871,ChIJV_5-8OprjTkRCWJ6NJi-ZKw,https://www.google.com/maps/place/?q=place_id:ChIJV_5-8OprjTkRCWJ6NJi-ZKw,part_377,2026-09-20 20:35:22,35440
Chandan jatav,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7GC4+HVC, Panwari, Bihar 802222",802222,25.2714373,84.50714359999999,ChIJAWxvXQBtjTkROrW38qMk0xs,https://www.google.com/maps/place/?q=place_id:ChIJAWxvXQBtjTkROrW38qMk0xs,part_377,2026-09-20 20:35:22,35441
Surendra Kushwaha Bhawan,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6GWV+8CJ, Patal Puri, Bihar 802222",802222,25.246600899999997,84.5444684,ChIJqSJ1Q-5rjTkRC2Dd7LVrDMk,https://www.google.com/maps/place/?q=place_id:ChIJqSJ1Q-5rjTkRC2Dd7LVrDMk,part_377,2026-09-20 20:35:22,35442
Property of Sikandar Kumar,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FPM+W32, Piro, Bihar 802222",802222,25.2372657,84.48264809999999,ChIJKdmlYwBtjTkRS1N5owr094c,https://www.google.com/maps/place/?q=place_id:ChIJKdmlYwBtjTkRS1N5owr094c,part_377,2026-09-20 20:35:22,35443
Mahendra Pandit,Property Developers,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6F7P+R98, Imadpur, Dewria, Bihar 802222",802222,25.2145382,84.4859685,ChIJbUMrBwBtjTkRq6f1zKfKI3A,https://www.google.com/maps/place/?q=place_id:ChIJbUMrBwBtjTkRq6f1zKfKI3A,part_377,2026-09-20 20:35:22,35444
Rajputna Home 🏡,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://www.instagram.com/suraj_raj__108?igsh=emNpcnkxbW9zbWdy,5.0,,"6FWX+CGW, Moap - Mela More Rd, Moapkalan, Bihar 802222",802222,25.246377499999998,84.49961309999999,ChIJW5NWRwBtjTkRjV73eznIV1k,https://www.google.com/maps/place/?q=place_id:ChIJW5NWRwBtjTkRjV73eznIV1k,part_377,2026-09-20 20:35:22,35445
Pandey groups,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FJW+9C7, Moap Kala, Bishambherpur, Bihar 802222",802222,25.2309003,84.4960612,ChIJacxafABtjTkRmknb7DcAFBE,https://www.google.com/maps/place/?q=place_id:ChIJacxafABtjTkRmknb7DcAFBE,part_377,2026-09-20 20:35:22,35446
Mouaar gharana,Property Developers,Housing development,Housing development,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,,"6FWM+3FV Ram Mandir Turning, Road, Sawna, Bihar 802222",802222,25.2452327,84.4836627,ChIJyYpM53htjTkRrek4wmiMXJw,https://www.google.com/maps/place/?q=place_id:ChIJyYpM53htjTkRrek4wmiMXJw,part_377,2026-09-20 20:35:22,35447
